url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leslietalkstoanimals/posts/2071416799608827","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571300889","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leslietalkstoanimals/posts/2470707119679791","1564832874","我們家最新近況：

 持續霸佔孔劉的太妹
持續置身事外的鵝子

 #天天日更","1571300889","/leslietalkstoanimals/photos/pcb.2470707119679791/2470706126346557/?type=3&__tn__=HH-R&eid=ARAQOruCKyriPyRg0lyQFvz49Vj5u1PwvpISs2HiZ6aVl1qL8oVCl0RU4ZPAdfNHwrFj9zpbzhCGI-YS&__xts__%5B0%5D=68.ARDpGCHf8ywtFohpFGzOeUP4EpEC40eRdOOVmBZyM3JrCUFy6r0H1NADm0u-zcXv7oaSOmbFR3hyKGqpOrvBPeHNRrySRX2xZkTSB8sDrqvpgVdcSfNbbwyYL4vITf4SlZI09Z5cQ90H4_FNyYNBNMEY4MeLMTv0jS02089D1VeTsKwHlQXMILbwuDDOsfg6fe47dDS_NMzQodfYsqT6K0-UgsOy4PKlJz3AiZiYTANYm1pp3rLwF06ijLAhKJFfCP_8xQRflUKa6JiPMoEWzo8wGWJcEKDHA2MahHJj-h6nuQIhBPJz-_8qTW71oY2DKv-5o2rEj1Kskxv6pHSugswNRA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67459902_2470706129679890_6911943362543091712_n.jpg?_nc_cat=102&_nc_oc=AQlrkG6f4hey8yKQjeZPQWZaCh0dvwC57nNmDsG1vj6UGoGz4fpEK-U2yt4DsXemQSc&_nc_ht=scontent-sin2-2.xx&oh=141ef0b2fd8f1dde2716cc2b39305276&oe=5E2DB087","undefined","3",""
"https://www.facebook.com/leslietalkstoanimals/posts/2606197916130710","1570804656","我覺得我可能出發前有吃到誠實豆沙包🙈🙈🙈",1579266026,"/watch/?ref=external&v=451671758783699&__xts__%5B0%5D=68.ARBsetouBgpWI-Vke7F0atYAPek-U1keejI4dAwRSP9HT8kjWh05ZBv-nBxbffhP80CMHuPZtza3fKSgr0RyNnz27MbRJdwZi-hCT93NZkgP118_DoNf4Vmmkt-5k8KKSuHrwDdddDzakl5_8IcXiIYmR2LeqakfeMPCzDmRRA-yLkb39i0RrfoS7PUHgLOfPbnJl9PeIpVwbiqcvTl8yibCiRwRDtScMGzb4_qC3KnzjHoZjRK69Z3v5b5jrDn_FsrKJpF0GvlcdiQDwQKf2o92YNp3VwadpBiBRZKFMS8pbX9CfaTYKhmjKeDggxOLeXCjUqDnQgcgEoJskBu0vRztsHPuZcaHaF5TmGdplRSme7btJQQzvr34E3Uu4o-a82McSsRav-p_vYOhkpGzatoRNlTHhYuJ5vrBeRm9oJ0MYMdrlVBYqXGUu0pluioC7aSNd1R_VsiN6xSVF7P-7gessiMpWyqY0Lx2kq8mCXIjNVlqWNXiQt5C6R21FXq30Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69856463_451674985450043_3958148663498244096_n.jpg?_nc_cat=107&_nc_oc=AQlvt0Gkkc4WpiV7l-PhXp2uATQYW4toYOQZk-LTApoaHKo4jby8HYt-KPmvfPfgiSA&_nc_ht=scontent-sin2-2.xx&oh=6be5d9bc57f9de6110bddd21a2811c56&oe=5ED26AE7",undefined,"窩對談《靠北飼主》Ep1 溝通，是很嚴肅的！","Posted by 窩窩 wuowuo"
"https://www.facebook.com/leslietalkstoanimals/posts/2284639654953206","1556080973","前陣子放照片在臉書，裡面有個隱約的太妹背影

 朋友問我：妳領養哈士奇嗎？我看到一個哈士奇幼犬！

 所以最近在家我們都叫她哈士奇

 #一隻太妹兩種享受
#你才哈士奇你全家哈士奇

 —
認識毛小孩壓力講座

 🐾>>http://bit.ly/2I50dzC","1571300890","/leslietalkstoanimals/photos/a.618806451536543/2284637101620128/?type=3&eid=ARBsM3kvAJraXKKfupXayGaPFBjEV02VNF0lTEPkh-nhP_4orQjNYzhv6JwVhQ1c3Fnldih_t-dU1kf5&__xts__%5B0%5D=68.ARBIhmhXtcEnVG1dMgk_HDiZh3JP7CYmDiU4PoTx3t9VJUa4Az-FPaZ8wBeKldSgOvHbEvYdbYmzzTC_fGgvdKZnLhIBK2sWUsVrHqYMOKsF-uviVhDVeH_jjTyLHSPSRhxRQi833n0yBqV1Oqs7VmBVMvrHCg9excqKuG_oSt1vmL85ZRikyuw9X6QI43fSuTfPusqDpZJGtp3dfaYN-qdG6oyI24XxRkmfBJbbeSjYIZDmTplwGufxjOA1ImS1295pd9eba_4V22uEGw3_w9jQqfmFbs93qdwAmNmwm_PCc0q91lEIfjH4XNvZrh1OWk0UYq1AXEVK6TgWuwyh2E2mzQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/57674242_2284637104953461_4188816264451325952_n.jpg?_nc_cat=110&_nc_oc=AQnbSxV3NiOKS6PDEwYfRfFxgSrCvSt8694mRAHDaRyJ5-8Uq1Mbr0amX-5EU6o-slw&_nc_ht=scontent-nrt1-1.xx&oh=48ab6901138ad7cc71d5883555711858&oe=5E23F1F0","undefined","",""
"https://www.facebook.com/leslietalkstoanimals/posts/1802730493144127","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571300890","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leslietalkstoanimals/posts/2288077554609416","1556250418","🌟五月＆六月名額公布🌟

 張盈秋
Hsuan Wu
Young-hui Yang
Ming Hsuan Tung
Huiyu Liu
李玟珊
詹婉婷
Morgana Abu
Natsuyo Wang
謝大萍
墨寶寶
Liu Liu
Anita Sung
Lucienne Huang
Michelle Tsui
Rick Lee
Cn Lin
張耀文
Betty Pa
Lan Yue
王齊笙
紀佩慈
Jessica Lin
Lucia Lee
Wenchjan Li

 -----------

 🌟為避免同名同姓誤認，請注意大頭照是否相同。

 🌟請獲得名額的同學寄信到
Leslietalktoanimal@gmail.com

 🌟信件主旨
領取5月＆6月 Leslie動物溝通服務名額

 🌟請在信中說明你的報名帳號

 🌟請在5/1前寄信認領，逾期視同放棄

 🌟會盡快回覆信件，但如果沒有立即回覆也請稍安勿躁，稍等一下謝謝❤️

 🌟因為還有許多私人事務還有其他工作安排，所以不會補抽沒有候補。","1571300890","/leslietalkstoanimals/photos/pcb.2288077554609416/2288073851276453/?type=3&__tn__=HH-R&eid=ARBtZZI8X8tlB3OgwYcB7iib5RwSpofuxwwFNGd0Wdf_qIbinhdVInRYY-ZVHOoFrzFvXwEUB0jjVaEs&__xts__%5B0%5D=68.ARB3Rc-DHO_30l5_E4aYvJy5Xog7o2p0Ygh1I6ZkanYoONkFuQTsJGvB5yF-6yl6oFeBhORFnTmnpXarRiO5u5nnJupYdkuH59bOjhi9yQP1Vo16kn-b5ugaHXZ4AdaPetBa7lnd60Nb1NkQIqkcnJTT7eVERcC6XZzXNIIRT4xz-HYzwhTRAl9LTwLaa524n6_aIzXEHx8HdFcvLNf1HxJQjh4G50kM_ClhIw6VeXOczuGJ9WyvZq7fGZ4JcedelYdVH4CfllpogpOOdHB2ZsWmtVhr1ofsE7skTEZ4r-Weva6r4sd5u89d4DjFz5CJMRQjwlZ0rWkNNk-6MAF25IbxZw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p280x280/58079783_2288073857943119_5169583110328680448_n.png?_nc_cat=105&_nc_oc=AQk0um4AmrJgPlpW23BAwV1xrzXgINXhzmVBwIeSOr8pTFEfe4f7E3SaBNDYwmlk9pI&_nc_ht=scontent-sin6-2.xx&oh=960fdd4cef36c4597ed2f9cbb75003dc&oe=5E641AA4","undefined","",""
"https://www.facebook.com/leslietalkstoanimals/posts/1989407164476458","1540192692","再看一次還是很感動
謝謝原波幫我跟Wolfgane留下這麼好的紀念❤️❤️❤️🌸🌸🌸","1571300890","https://www.facebook.com/photo.php?fbid=987322761326110&set=pcb.987323551326031&type=3&__tn__=HH-R&eid=ARD-ycRE8Fumfpml1zJ4kYdtnCXV-VmIaBdMXbuBWZWIFzOKs4z_12HCmUDAZWwHw0jYsuoSrrKVope_&__xts__%5B0%5D=68.ARA4wccFIWvMmNVk8ozOkMwtrBBZTxVIQJBsDeecCeLf8ZPviit6wa1jxAb4N46iBkcPCFVaFO0r4EuJGUzVDGmIV5eLGTThKPAfGyBTliutUeavx62hRQoYDDtY9W6ZHPLQG_wNqzGTTtdNgum0lK18WQXX9zFZ3z1GApRIdXG0nJILLLKsFk5h0Bh3Ar85MFa6EZnrAk-bsVlJXtP6nElUIU2cfvVtMICX8VIn8oNiEzNXfLTuFB_38wQ_M1I-6j5ToWvtpW7_fNLJ5jtCHiOuxpj12nUX0d0tr7ebob5ZkFrVbPQag3NV-gq5TpWknkbfasxajmR_Et8bCBMTgZ6gBA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/1465339_987322761326110_6181267211173812496_n.jpg?_nc_cat=109&_nc_oc=AQnQGhXExN7X0Ge-xEl3YoXUQRwdRA6eHPjJtdfqMNxKEoso2NhCqyzAcB1Z2cQHFtBJtxAHrnUTd3dJixE93cIC&_nc_ht=scontent-nrt1-1.xx&oh=5dabd31efa4dd3805f7353e5f1be7a3e&oe=5E5EFB3A","undefined","3",""
"https://www.facebook.com/leslietalkstoanimals/posts/2274057139344791","1555574848","在燒臘店門口看到老闆特製的喵喵城堡🏰 ❤️","1571300890","/leslietalkstoanimals/photos/pcb.2274057139344791/2274056852678153/?type=3&__tn__=HH-R&eid=ARC3mBSnKV79W9tX7lnPFZKoZ8WpEcx4FAyQcn65oDf9T-mQv-khPKnFzdyRVnqAx2ErThEIIbgv3_bp&__xts__%5B0%5D=68.ARChTMOTapJtx6KHeypEXd1T8-tjW23CfjhHeTm6QGf5rIwf7Eyyqk6Tw4hWCzT8JEdJbHv-iaLr8pUpOQ7LOw8TkZk7ij0yDOb7ZKoF07fGyDSGuYnT_4ZTUpgDgHfoeD5aUQU0xmhE1bYVLSegT4p_q8dVpaoJ2XNhlM94PADsMsxmUkFJzLwB--kJNZl_GY-WXskLGv9iSG0gFywmlznpCZhVvZO75SdpWD6imDeJ8k-TiW3br_zo7tztm1oxnmd9bfYFOcBYAy_KXpJmfAY7EhaVBhzi-XbO_KICSV_rl_84setuJS1jcf3Lxh3ry8CL7FfempQ-lENNeeeDVs2cKA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/57311657_2274056856011486_3861198529934393344_n.jpg?_nc_cat=103&_nc_oc=AQnwnjq8H_ldh3eQnaII8Imn2dC4EnhriAdZGyt3_vt-iO8ZB1LtsL34xO0Xb4AidhE&_nc_ht=scontent-sin6-2.xx&oh=5f76460ff21137be99fd491649d10f0f&oe=5E1D5E68","undefined","",""
"https://www.facebook.com/leslietalkstoanimals/posts/1992954954121679","1540404369","---
報名已截止
---

 🌺11月＆12月 溝通名額報名🌺

 報名方式

 1.請在留言處留言，留言形式不拘、內容不拘。（盡量不要提到毛小孩情況與細節就好）

 2.一個帳號限留言一次

 3.靜候抽取名額公布

 4.主辦方保留詮釋規則權利

 5.因個人工作規劃，預約時間都會是平日白天，請確定可以配合再報名蛤 

 6.留言之前請確認你看過預約須知～(拜託！）
https://www.leslietalkstoanimals.com/38928320042604124335.h…","1571300890","/leslietalkstoanimals/photos/a.556578127759376/1992954014121773/?type=3&eid=ARA-T_9Hnz-suAEqW32cds4daZhUYe2-i45XQBJLVSlHjQ-bLViXPzZy6tPytM8s-xcjYFQmVGO_VCTa&__xts__%5B0%5D=68.ARDpX2dPVRVu4qcF7UPH_kiyPV2-hMnT_-yDly0mhApKYH-cQMjqWGpdEqM1nhNUBFgd4OPjM1gVppquu3SmCaJS3_lQb9t8fzkJV2dHV-c3_2V0bwXQ0yXU6-n6bF6_jdeeB8V65ZwkQnZKCV9Lc63zCjXl2q2CgHss2ps0tpaLvM727e-0wIoqE0fQROr6W-WNUm_X00_BQ9Xwztq5SSjhtULJzQ3n405rBluzzGMIkVsWSoL55WVIGJRmGQx-LUwWZCP322W72Xrfiv02ocawTKafc6t2eAw-1v9BAEmgavwqDA2gItfDpn9BhS7qV5OUCtigVVbs83ONUQ7SC78vpw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44607341_1992954017455106_1848609861852463104_n.jpg?_nc_cat=109&_nc_oc=AQnrWF90unbWRei9IgUF6pHLamVEsT10kgrHdrJDkplRSvmVL3BDfDuFHheIaPxd64s&_nc_ht=scontent-sin6-2.xx&oh=0ff176e7cb299b8236070cd6abe0f6ec&oe=5E1F1193","undefined","",""
"https://www.facebook.com/leslietalkstoanimals/posts/2284876844929487","1556122200","------

 已截止

 ------

 🌺5月＆6月 溝通名額報名🌺

 報名方式

 1.請在留言處留言，留言形式不拘、內容不拘。（盡量不要提到毛小孩情況與細節就好）

 2.一個帳號限留言一次

 3.靜候抽取名額公布

 4.主辦方保留詮釋規則權利

 5.因個人工作規劃，預約時間都會是平日白天，請確定可以配合再報名蛤

 6.留言之前請確認你看過預約須知～(拜託！）
https://www.leslietalkstoanimals.com/38928320042604124335.h…","1571300890","/leslietalkstoanimals/photos/a.556578127759376/2284875024929669/?type=3&eid=ARC2bugdfCu6P1H9smoOnMcpyWq7k6GrJqbpYstCQhwT05q4u8dzqQssKm52X9t-xAOJtWK13ZovMynb&__xts__%5B0%5D=68.ARAZXmdFsjyp5981xfJllDMJ0fBl0jiaf3vDZ2ssUlSEe-lKcCtbhI6QuILum_y805PAOWFGptIogAAv-EXxpBczMzOqhlbDvwia9ZTCx-oIcI_4-OTyU_Q8zl1od1LuGtdWLUBFxEqT8v9TFvjeyjpdlNJDYv8Z-2VNxeocvTK7EhUvh5DAXWCJDaD3stCnzvr3Dr78Go5WW0bf4rspN6281-aYWViigQWf2xzTDb0LQconkNG_cffAPGS34iROkLgNu92-J_LOlvxuRDNY9gT-VyH8srJCPZ0XmvPDsI5uMqN6nW0VKFwXypm1rqNrMRJfe1T1QQMpKQzUsx_0e_nNDA&__tn__=EEHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/57598399_2284875028263002_6347885350509084672_n.jpg?_nc_cat=107&_nc_oc=AQllCpBl2G_DiDLEGhYhXNMaPgJERzLz2ecTrD0RlMFHHOTddxcLvpsLnGvnfKQbeHM&_nc_ht=scontent.fbkk18-1.fna&oh=9db0547ed2963a03bb121df94843491d&oe=5E1E38E8","undefined","",""
