url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TTVChangNing/posts/1198286503678650","1551641776","風格反映出一個人的態度和個性
那麼我想我的風格就是
廢到爆😂🤣😆

 講老實話啦
雖然有些人說我現在才出國很晚
但我個人認為
這是一個很完美的時機

 出國前我有很多歪掉的觀念和怨念
都已經慢慢的調整中
慢慢找到自己的價值和能力
讓自己更亮🥰
（希望別亮到曝光）
一起努力吧💪

 Style is a reflection of your attitude and your personality. So, my style is
vegging out all day.😂 This phase of my life is a perfect for me to live in a
different country. I’ve changed my mind a lot. Starting to think what kind of
thing is worth me to put effort in, what kind of thing that you don’t have to
care about. It’s a journey for me, to figure out my true value and ability. I am
keeping finding, still working on it.😍 According to a song which is sung by
Hugh Jackman, “from now on, these eyes will not be blinded by the lights.” (🤞🏻
) Keep fighting together !🤛🏻
#hellouk🇬🇧 #寧好倫敦 #style #reflection #your #attitude😎 #personality #vegout 
#perfect #phase #live #foreigncountry #havechanged #truevalue #ability 
#hughjackman #fromnowon #keepfighting 
@ London, United Kingdom",1579231423,"/TTVChangNing/photos/pcb.1198286503678650/1198286390345328/?type=3&__tn__=HH-R&eid=ARAIBYZuYWhLw0p_YbMOHYKBmVL0EiErIukpUx6pUO6q-lx8Q0iLlJAOtISLbpyhZ4raNpmk94sLaUWI&__xts__%5B0%5D=68.ARCrCKbVVTbAMnUf2JKsiU9zvrlMxBUcYVqoNeRldpTarhofDkmpjnezOyLaUFFq8LLm-woZ_2OQVOht4qDDnEWkvvORj_jTNvi4N8RjULoG1-V4BrMF6iRoacfL3gyVgvTwEoEliBAehMrpDfTfjdCjh8iq3QePWviyoAVBCTJRrXOSrTLlL53ySuBg3VjnpZ5vJQsr6caVPrwDWxQSmwUgzZX3cexTFP0MJF4X6zECOWNW44-4JtmkW5lx-4RouvcuKZJ3NMAKT2LqKcVOWTEw3nW07vbp-YEl8gO-S87kJugKglX3j8a5soqUdfZK2uhI9hyw7CaOFkuJmNJEiQ0uFA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/53259820_1198286430345324_4330991136626704384_o.jpg?_nc_cat=100&_nc_oc=AQmUSa3WRSXIaC3QhLYAt3ZQiAdd1gt5HGC7AA4VsJzoiwM0ahe4cqRA_evtqpOuHuk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bae92b250e7ecc0d9ff4018f711da09d&oe=5E96403F",undefined,"",""
"https://www.facebook.com/TTVChangNing/posts/1289149554592344","1564180582","最後階段 真開心🥰
每天告訴自己撐下去八百次🤣

 Hang in there! I definitely will cry after I hand the first draft of my final
project in to my supervisor. I've told me that I am almost there, stick to it
eight hundred times.😂🙏🏻🙏🏻🙏🏻

 #hellouk🇬🇧 #寧好倫敦 #hanginthere #firstdraft #definetely #willcry #almostthere 
#sticktoit #eighthundred #times 
@ London, United Kingdom",1579231417,"/TTVChangNing/photos/pcb.1289149554592344/1289149451259021/?type=3&__tn__=HH-R&eid=ARDAUCcK3FcgsqgyAEWx968Swd2HwVABqv2npwv3I661IBhR6DFH_UU2_wr5-tWIkPqJNZICAW-QKc6I&__xts__%5B0%5D=68.ARCyFijbuCeWHEYnu3adK1o78mWYf2q-fk6gVmHNrIK0eIv16q5wK_cQJqAv4kfJdMeawaevBOssbCJPXSFQLfC07gR8eIwXBAbpJWSSCsWdfwHi7JkTHgTvGfWMWIntRfPoWUvJIVVos1omdmwNeGAnJgYETuT3LetNUmh676RJ2x40is0zhBN8zysmOrK48pLpqGBb6TMzIC76H_0IgLVu6MYo43ZCUtMx1_og-C9QFElseZ2EU54lvJ8Xma9ENHNtXXFk1sRluByFLeXFQmRL6IqhM1EDbT8Thk6YwWKLtWOvRHQ0Xr_BS_Xo4lR2zscr0Gj9fgi9Qjj1EyH9kEn_KA","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p168x128/67402446_1289149454592354_1160968181670477824_o.jpg?_nc_cat=105&_nc_ohc=SevemEaBggQAX9YV77Z&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=e961f420ef643ef32997c46c482574c9&oe=5E94AEB9",undefined,"",""
"https://www.facebook.com/TTVChangNing/posts/1120032491504052","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225123","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TTVChangNing/posts/969124946594808","1519212802","開工日！！
要收心好難啊

 一直跟台視新聞 鄔凱雯 郭于中說
我好不開心
不過出來混是要還的

 還是乖乖上班看我們播新聞吧","1571225124","/TTVChangNing/photos/pcb.969124946594808/969121283261841/?type=3&__tn__=HH-R&eid=ARAIWS_W2zUdjUL2H4J0Bw5U_wMmzby3T3f8bRzz-kFWscuxAQUvSVV6oC1pv3-Z0iVK5YiIeSzRPJlX&__xts__%5B0%5D=68.ARAg8P1CN1xSF9Mq9C5VHjLD0I3WyiywzOuUFArq9wxgLaHIo_kxiV-1WL2Brdg-E_6hC_2LRwh-CgLvdyZZMZt1opi6O7A_1tl-XZUGFPJm2KLUAbIufvCZAxlofvKPFpAQLwAeIvrvDeD73-jG9K5JXlsliTZcAyi2jrlhMRZvjmOSCf1FMNGfo_lXboA7w-cSEt0flagS3F3BQKDoTa1qnB1h7KuotQiVWxxkF3Gu10XOF8bKyM0WGUIogwvJFizUxhufJhwGPkiB49fRZdHbVgSpFvyK8Wjp1X70NzoMrKsxdlkUjqJTNlTzyyL5qfjxjZs_1r_TOO9wsAgkaKk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/28055811_969121283261841_320236559097548980_n.jpg?_nc_cat=100&_nc_oc=AQmvJfngOYq4vVxMWswjaG61LaJWd8Let5orwxI2I_DSyB3j3dRqFj3I8Sz5mN669iM&_nc_ht=scontent-sin2-2.xx&oh=11809e98b43f5ad231b32936cc87b20c&oe=5E6313D5","undefined","",""
"https://www.facebook.com/TTVChangNing/posts/1113767638797204","1538986033","一週又來了
但我什麼都沒做 天哪😫
好啦 現在要抱佛腳了
火力全開！！🔥🔥🔥

 Blue Monday is coming.😱 Last week I did nothing, no reading, no studying. That
was not cool. So now I have to cram for my homework. 😳😳Firing on all cylinders 
🔥🔥 
#hellouk🇬🇧 #寧好倫敦 #firingonallcylinders #cramforit #studyhardplayhard #goodluck 
 #gogopowerrangers @ London, United Kingdom","1571225124","/TTVChangNing/photos/pcb.1113767638797204/1113767492130552/?type=3&__tn__=HH-R&eid=ARCu8F2RhSWvnxZ77-zzKYfz8RAr7Mb59zR3XSGWb5SO4QrMsE35PKDNLSyJMwjTncKJ6U1xIxzUkTwh&__xts__%5B0%5D=68.ARC8yGJDRZt028rxRyTVdqJhQgbztF3StFOmIXnV340IurC97OrMecdtmsxVk8sLCRC8hfeEdOI5MI3lgbiVTLrFLL1GefQH6RIYg5eaZXf6PVZZVG8Xmh9aS5FNs0H7wJPnhFcJmrtr4PyPxmGiQiOLkhDEWMOm2Q3ErGDiX7b-uxGwRqTrCHr8v4EiJPCLw1fk-81L-ef4LHLj6cdKjbiCgb1R4YaF_fmiPlG3788s4zTvvCp1-CfF8xpr_8uO1TDH9SiN29NIvrjlqeuiGF7UzrqcDBFVg2291cZECobQ4awaCQ_FZs8EUuOe5FMLBteRB_GjHEyuRmE94AV0TDdBYQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/43453365_1113767495463885_3743517667269541888_n.jpg?_nc_cat=108&_nc_oc=AQlwT-bLlXE9x3eoUhYthD4naf4_tlueNNVDoPCy6HwteJTXMsOqNtPjoAgKiY32PlM&_nc_ht=scontent-sin2-2.xx&oh=8453e324abfb4e3a3185a0741cf7ba18&oe=5E18B0A1","undefined","",""
"https://www.facebook.com/TTVChangNing/posts/1120329934807641","1540120683","聽到翻車消息
心情很沉重 
希望不要再有更多的傷亡",1579231424,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TTVChangNing/posts/1207676202739680","1553172257","嘿丟
我就是大素顏 看起來有點驚人😱
但我沒有要嚇人的意思
只是很不解
為什麼每次我睡醒
頭都不在枕頭上😫
難怪我脖子這麼痠
為什麼！到底！

 有人也是這樣的嗎？

 I didn’t mean to scare anyone.
Just wonder why my head can’t stick on the pillow? Every time I wake up, my head
always laying on the mattress, not the pillow! W-H-Y? No wonder my neck feels
sore. Does anyone have the same situation as mine?

 #hellouk🇬🇧 #寧好倫敦 #head #never #stickon #pillow #soreneck #why #withoutmakeup 
#scary @ London, United Kingdom",1579231424,"/TTVChangNing/photos/pcb.1207676202739680/1207676149406352/?type=3&__tn__=HH-R&eid=ARD3T_f46YH5WDtFu8iDWNNttQ8_2edY_niPwe3ET01u6yhyUdzafll4OmaNbpmOvXuHKre-3z3csKNv&__xts__%5B0%5D=68.ARAZpLxtmKYyFsI3V71WbLViKLvl3nzN6L5gPtNEwE8Gfv8uuXroLscEfRZ-zSlzeEt92-exi_UStWKK06xxKykqltrvsmhSxI4mCr6eRqQdEMWHUCQwNm-4jMEdPFRRxqe4WOabGhHtwLCVipk3Wl4ur4XDN92MWjCRnudV6tb3gFucVM6UoXdmlkJkf6IasfBx5OcoHRpHhXs2gsp0Qzd0GZPkhYIZjMLZ6bdqzAQp4w4SxIXkufKrn8u3Zh_Hgkd-bY-PIn7LbGNpJ3WoERPkwkpcYV4gnezWTgCpdxHkU3QysvNzkarsd0PDiZP_chV_r5xUp8jfFSjgFl4C0Eo8Kw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p480x480/54424832_1207676152739685_267897837763690496_o.jpg?_nc_cat=108&_nc_ohc=9nQHM483jP0AX9xgmpw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=02c4fafd1eeb462dd04e4c5292bad83a&oe=5E9E58F0",undefined,"",""
"https://www.facebook.com/TTVChangNing/posts/965695223604447","1518581525","來了來了～～～
該面對的還是要面對
就！在！明！天！
15號 除夕日
台語特別節目

 這次陣容超堅強
除了有固定班底
郭于中 林彥均和我之外
還有
台視新聞 鄔凱雯 王蕾雅 Athena 軍凱 王

 是說其他人台語也沒很好嘛（撥髮）

 #完全沒練習
#本色演出
#別罵我拜託我玻璃心","1571225124","/watch/?ref=external&v=1771186169570093&__xts__%5B0%5D=68.ARCP2f2Z8lKsNl9Rf5So_cOa0uQDM4nW4vZnbPhl2aUMWzjbnFXJzSU_SertxT6fvzzV8TbF8zrhTY8PhIMca_GN4_hKfccgQUykkUkZTNlvYavu1fnLRxaX8iIbbnwp-xKkqOhrQHEqACB0SuCKoaLqj0jhc6EhlB_yHT96HP_N0leUPdVJUq8Am28Sop0ke1k7fEX3fxjxaVnEYDmFV3VYtWjLexMUpDFPTeXzYtQxDV8ho24w2og3zXU5QFZLtReqLoZryxwkujUtWKQHwLO0wuga3fWFYDNn6eo6niw8GnIdJsJmkn9XdiXEsdpFNwMSF5iH5S0LZBqEQHM4l37uBTzpB8bvomHwdrjm-osQODWDyH_M051ZjEPm09Spe4gQjzgXdZJubvT2ZjTo5DdEOo2PCCLbfv3jboJ05qnuHfs6BnFwnbyc4xiZujHA6TXPKE-D8vE0eKER1t9SO_ln9oEBRP27_LUqe8K092onT2bWhe5BpIUkL6yWhmAashksA1D5MExtISHRz21ktI2xp0dm4--3cVQ6Eiw9MuJn71Vmi_bZYM5apzZp0WsJM2EPo31YQ3sxdUuz9hn6EsbyV39ob8p92exttRs3FLMQbvJ9dkVOXgdqKw8oOs2uvvVtKXWnLW8hViYR59RJQXfUiFQeEM1HGiP06d_26h9DnspFTwt5yB8pSgtqc34wX4FZND_9OH1ffGSljr9F-PUIaaGFM-7sjcg3vfV0MX3j-fkMnGYqSZqp6ogadntVfySlj_QDVGvw14OKxwCUlSP2pFv3APmc7lQ5X66aCegtSg30PDTbAYrnji-u5YEsWFL5wwTw-ermMcevMXP7Q45yw4wPP8cwSF_qlyyKhBcuBo2RbMrZvOqQuFSAX7XKv7bm5uPfyR2mAkncE6BIjY-O0pg9CMoGIFp41PRe-sxtlA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/27259926_1771191962902847_4729587466317594624_n.jpg?_nc_cat=101&_nc_oc=AQlRCVaejAvcEeTFEW_yyuMFFYbO05w85moYXNLj4_zg3uS9sjanB_QmLGTfHu3k0lSAE9cIVKhlDUL37ffcn7NK&_nc_ht=scontent-sin2-2.xx&oh=8e3c8c1e9241966c1b75d142fe9ae466&oe=5E30F35A","undefined","2018金狗招財 台視台語新聞特別節目","Posted by 郭于中"
"https://www.facebook.com/TTVChangNing/posts/975463782627591:0","1520399089","😱😱原來排隊跟先來後到沒關係😱😱

 地點：澎湖 北寮奎壁山 
時間：3/5 下午約五點

 我與攝影大哥下午3點多前往
要拍攝摩西分海縮時畫面
4點就在現場定點拍攝
當時現場人潮很不多
只有一隻狗狗

 隨著分海時間接近 
平台上人潮漸漸多了起來
這位白衣婦人站在這個位置
沒什麼不對
有一點點地方擋到鏡頭
我們請她稍微過去一點點
她有點不滿
婦人：你們在拍攝 那你們可以移一下吧

 雖然心中覺得不是很舒服
但忍下來了
過一會一名黑衣婦人
看到位置想上前 
我和攝影也告知我們在拍東西
不好意思

 黑衣婦人就問了一些問題
黑衣婦人：你們是電視台？是
哪台？台視
你們這樣是損害我們權益
悻悻然回到
離我們四五個人的位置遠
（說真的 我看不出 
那裡的景色
跟我們這位置看到的
有什麼不同
不過她覺得有差就有差吧）

 這時前方的白衣婦人
似乎找到了同伴一樣回：
對啊 大家都想看

 我就一把火上來
大聲的跟攝影講：
是說我們一個小時前到的時候
這裡也沒人
不是本來就是要排隊嗎 
不然在最旁邊看的人
是笨蛋嗎
（我就是故意講給她聽）

 白衣婦人：這是公共空 大家都要看
我：所們才要排隊 而且我們早了一小時 排隊不是先來後到的事情嗎？
白衣婦人：It doesn’t matter 這不是這個問題 是你們佔了位置
我：（火衝上腦門）whatever

 第一次明白
原來排隊
跟先來後到沒關係
也只能科科了

 想必這婦人又要講 
台灣記者素質真可怕
我想 
是非不分才可怕

 #與人為善沒錯
#但也要對方聽得懂人話
#看不慣這種人","1571225124","/TTVChangNing/photos/a.120179704822674/975463782627591/?type=3&eid=ARCcPdIFQHFjZF56c9AXGRtaQbJOSIGbyuPCMuNn9Of2aVGvLTKbLQb0kVAQSttIjVyRYhl_jIG5v4xU&__xts__%5B0%5D=68.ARBefl2U6_Q4UuPGcR6KeOyBeMrM1Z6OIZ081oPULslZe8YjTp9sQH6VlhmGqNLsQXzVcjzqHUiWM4R7YP6iq92AZYUSL1wKSpu2v92wOq3GYr6scdOQUlo06IWZHlKvZsemWTC0XB517cu4M0DbVl47B6CQvKwFuIsEknixptloOrb04-GmcJ_N3L1rdiqNZ5uqviU9ihn2sG_drvWv4S68VBZX1yumlTOFde1iphpSU1r5MHX98B10HWRw5kM3StYfgvB4VxmIKi_cZPdmTz3E0OxjWY1go_BFwy6eVFlN1qPevLBHy_R9ga5liMQ21WAxsRo-SKuPlSl_miwPDPM&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/28576413_975463782627591_5894488107854071817_n.jpg?_nc_cat=109&_nc_oc=AQkatpiTCVJtKDPxS_qDrKDUQuQngp30GB08oEA_1YyuFXoqWeaqkbLDUBaT2HksGdU&_nc_ht=scontent-sin2-2.xx&oh=8c3b0be4261f250d76415a3cf0c97cc7&oe=5E277FDC","undefined","",""
"https://www.facebook.com/TTVChangNing/posts/934542416719728","1512549021","[個人想法 不愛看可以走開]
原來........
改銅板、改路名、改校名、改景點名
就是一種轉型正義啊

 #上了一課
#但錢從哪來
#只有我覺得擾民嗎","1571225124","undefined","undefined","undefined","undefined","undefined"
