url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IDF.Chingkuo/posts/1362496563902361","1567134038","用於這次靜態展示的057號機(T-50-7)，從機身表面來看真的平滑不少，鉚釘也做了埋頭設計，跟早期的Su-27相比更是有感。
-
很多人反應說彈艙門的密合度不夠高，這邊說一下，057本身是第二階段規格的靜力測試機，基本上會進行那種又壓又拉的應力測試，等所有模式都驗收完後，還有破壞性測試，這一切結束才代表靜力測試完成，到這階段057的結構基本上已經爆了，彈艙門變形是“正常”的。
-
By Maz
圖片來源：http://www.globaltimes.cn/galleries/2952.html","1571537598","/IDF.Chingkuo/photos/pcb.1362496563902361/1362493833902634/?type=3&__tn__=HH-R&eid=ARCg73kskaweu76Pgn1x1kmKAamIhkw8GnVJiLPZ5JPo1rnVdxmzttFUCnaTFOwe9hy8yvUNhANo0_a8&__xts__%5B0%5D=68.ARC10pYaTmKKc4CwXMcgd-XJ__wr1fkoGPyw2bwV7v4Omjx_xP9rKCx4c7iYQ5WQPbQcF0WwY8_LgteQhk7Y9XYcnrt0JeruEymDZBtxPuq8yGEPbUgreDRaYho1ZgFzW2qGQKeDnyIAaIpugVqUETmNwD-BcX4uiiA6Oe81K0zs4gI1Of_wGHA7xepO2VXbHySJ7pV90H00fxQtY_IEIY8LZ-BWUOtTv2PAH2k9ibdudNYtB86pEXw--0LOYjl8-QoTdRMQPDhQfFbcO-90CYedWShgjIZvMXfWmUmTdb1IGB3IUsy5dcWHCht6ep9z62RTIIcCBKNbNVsRMQdigmFTrQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69681604_1362493837235967_9089881610026745856_n.jpg?_nc_cat=101&_nc_oc=AQm62DNdfNwhe2rDef7rFGZ2vLu90S3sZwiJ3jXX0vRfn8JsTjwlyrwwpekN7cZnG73w7FCavQRiCDrM1STcOqHK&_nc_ht=scontent-sin2-2.xx&oh=f23e42b69dd4d070426549f816293a2f&oe=5E629401","undefined","5",""
"https://www.facebook.com/IDF.Chingkuo/posts/1374962325989118","1568468007","","1571537599","/BASE.MilitaryTalk/photos/pcb.444347796164635/444346972831384/?type=3&__tn__=HH-R&eid=ARAvv8oeDmVAfDmIHtKZmJAXFkNRvHPWWYXkLFcvD62xYPwXl0BxTKsCZ1ug5QPTeZKQjmQXOeF8rh-U&__xts__%5B0%5D=68.ARD_sc1YprcGZN2aJ2FT2uPtq_tyEFgatrwECtTcJGbf1D-SjnYogCoCaBCUUz9_G20hZhp3OdmeaD7ODrUULtW9CYyuqe6AvLZVMhZN4x9YnQflUCzEDy7fujVvKFkMkjYmCG_alMkzdni1pBc-nXv_6lF-xpxzxn9N_A08ZkbVBfgAJcnuCQr2QPNpH5Xtj-4GsFxgZkdQ6bjkSrzY0LVSEAdGWhTjepabmyuBNQmorYPHMUzL2ktLPm8QN9RpZGxt83Yyg19J9NbPPsimriMH5w7BbfDtm6HalbEqB0aT-_l0afu7gxTVz56gP1apl-hPijkhl79QJJTRW2zq1tzFRNvn6aaYWV2j7jnKAKbhI1Bituzojgi20UCHBedjiHCz_71avt9QryaSeXC3UZH-zw685qrlBiV1MgfPNA6j5FRW5ylWHS4EftKBD85Lnnf-mEpLppriv5oLBUk8t31yzOXJp4047KWwhxTU-FrFm-j8UfpqHw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70019782_444346979498050_3409477672449867776_n.jpg?_nc_cat=102&_nc_oc=AQkmjNWGfGc7YT1nQqmK9wQmdVmQocrhuDsOaAGwBBjv1fW5NmjYg-yK8dvBqkARcSU&_nc_ht=scontent-sin2-1.xx&oh=034159f81a085bbe21882faa3db4f722&oe=5E298F96","undefined","基地雜談",""
"https://www.facebook.com/IDF.Chingkuo/posts/1394063230745694","1570370448","歷史上的昨天，1992年10月5日，俄羅斯聯邦政府通過№ 759-58法令，決定將«Объект
188»裝備俄羅斯陸軍，並給予正式名稱T-90主戰戰車。1993年4月28日，俄羅斯國防部發布№ 034法令，T-90正式進入陸軍單位服役。
-
關於T-90/T-90A的發展，這邊簡單敘述一下:1986年，蘇共中央委員會和蘇聯部長會議決議，並由烏拉爾運輸機械設計局/«УКБТМ»負責研發新的主戰戰車，計畫被稱為「改進T-72B」計劃，計劃負責人是當時擔任首席設計師的""弗拉基米爾·波特金""(Влади́мир
По́ткин)，同年6月烏拉爾同時提出了«Объект 187»實驗戰車(主要目的是技術驗證)和«Объект
188»(T-90前身)這兩個原型計畫，按照當年軍方需求就是要讓T-72B達到T-80U/UD的水平，當然，最終目的也是取代T-72B戰車，不過前者進行了更深度的現代化工作，甚至高於軍方的需求，187工程的測試從1986年開始至1989年結束。同年烏拉爾開始測試«Объект
188»，它比較類似於傳統的T-72戰車，一樣使用鑄造砲塔，不過有對底盤進行修改，延長首上裝甲的面積，並對裝甲佈局的角度進行修改，這提供了更好的防護也使駕駛員位置更加靠後。
-
兩款原型車的測試表現都很出色，然而1991年蘇聯解體，新成立的俄羅斯沒有能力負擔這麼多優秀項目，因此軍方選擇了更便宜的«Объект
188»，1992年11月下塔吉爾(Нижний)的烏拉爾車輛製造廠/«УралВагонЗавод»開始量產該型坦克，同一年宣布期名稱為T-90主戰戰車，1993年俄國軍方將T-90列為俄羅斯陸軍的主力戰車，實際上""Влади́мир
По́ткин""對於這件事抱有遺憾，它更希望俄軍能選擇«Объект 187»而非«Объект
188»，1999年俄國首次在外銷版的T-90S上使用焊接砲塔，同年設計師""Влади́мир
По́ткин""便因心臟疾病去世，而俄國直到2004年才開始生產使用焊接砲塔的T-90A，為了紀念“Влади́мир
По́ткин”為國家的付出，新的戰車便以他來命名，所以其全名是Т-90А «Владимир»，這也是""俄羅斯""第一輛以人名命名的戰車。
-
前面6張是«Объект
188»於1989年在摩棱斯克州(Смол́енская)多羅戈布日區(Дорогобуж)的測試照片。最後一張是該戰車的最新型號T-90M/«Объект
188М»。
-
P.S.T-90A是小編最喜歡的主戰戰車。
-
#T_90
#T_90A
#Object187
#Object188
-
By Maz
圖片來源:https://www.livejournal.com/","1571537599","/IDF.Chingkuo/photos/pcb.1394063230745694/1394054594079891/?type=3&__tn__=HH-R&eid=ARBAtgmcuZnkM9ygej3m4WjHs45FoGTHGbSEN-c3UV8aD-abndSWcBHXSZejpo01FPZEghzEX1eQt9HE&__xts__%5B0%5D=68.ARC_D0JeyBVfNnhVcxD8wHGsMzVMC2-zijFgx158C5lD2xwM94Y8fEnbtpI1sAy73bNZr940sSZaJn2mO0Gws1x_JUShAtRkthfc9hbRdyzFFtvLtcfEhifJoheLpx6eGBl9ht8fcdMN8PBm_MTjnCVvCCbBQZ1q24x4iHx_vnJSpjcmErwQXLowldGxB522bKM3FtKDcjGzTO5wIK6OLHCp4voWYQ3nlT1OlcvctCa2JLrmVrStdNw2Fg-oFCKOG98J19AzcHoo2h_Pu3fU2cx1FKacrwPy65Ff96L3WHs8yRCYNh67dNvfMc1mWssiCgSxlFHgkydTl6iKVU3GgUcuaQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72110390_1394054597413224_2996852789864300544_n.jpg?_nc_cat=111&_nc_oc=AQlbRDx2y5IUhweEB42T3jEc74tURpHH8-or23YZpY1RNNPzdBtPSxk5cbu94us4BSI&_nc_ht=scontent-sin6-1.xx&oh=fb40ff13f89c2f07ccd14c5da3f25936&oe=5E1B109D","undefined","4",""
"https://www.facebook.com/IDF.Chingkuo/posts/1401106673374683","1571023039","祝美國海軍生日快樂(1775/10/13)？
-
實際上圖片中的軍艦是俄國北方艦隊的彼得大帝號(Пётр Великий)巡洋艦，而""轉發""照片的是曾在美國陸軍服役過的國會議員布萊恩·馬斯特(Brian
Mast)，在軍隊的期間是專門處理爆裂物的戰鬥工兵，2010年9月在阿富汗的一次任務中因IED失去了雙腿和一根手指。在離開沃爾特·裡德陸軍醫療中心(Walter
Reed Army Medical Center)之後，便開始在菸酒槍炮及爆裂物管理局的職業生涯，直到2016年參選成為眾議院議員。
-
到底……是什麼蒙蔽了我的雙眼？
肯定是蘇維埃👌
-
By Maz
圖片來源:https://twitter.com/BrianMastFL?s=09","1571537599","/IDF.Chingkuo/photos/a.246429132175782/1401106646708019/?type=3&eid=ARBbxe00WD2mk2fMSwOhBfI9znp0nwD6ZZdgXFznL5b8VZNq_SLxYrhk0DLNpeb1UmkGonjKR_gavoql&__xts__%5B0%5D=68.ARBS6avtc1gN8SqKkFE7b9uc_rw_f7V2hD1jYbojUf58vMMK1wORXoYJqoaqnd0mH3aHLu_FQMbOJoTawsBMW_fxx7nFotOhOr_DsCS2v5K8w3B7Iw-p0cuq4iKlULtyeNrPo39ibPDy21o0_1Oiiz-LJoExCDzd2Sta4z3gGhSfiUEkzQ2F8k5psDQrYKcx0EvnV3bpzSyUqt12-tnPUJIlODats85mL7slgMPX3S0Blaagz4_97nT_a5NL60C3c4lve7rXcfrIgX1mot8v14nnieakenmWwUPrDXxBSC0_qVZ6X2szJr76QL31AuEFU6I3lJmw26L_07M-tQiVsrwo2A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73257856_1401106653374685_6115472837487624192_o.jpg?_nc_cat=103&_nc_oc=AQmjLJFS-mq2IaUJcn3-HzYJ3vCBreoZqhb_YVpsRXyFg6JcUERbvNUJmDvpUT1rqwE&_nc_ht=scontent-sin2-1.xx&oh=254c809feab8c81e03316c19ba69bafb&oe=5E2672D2","undefined","",""
"https://www.facebook.com/IDF.Chingkuo/posts/1387353431416674","1569716209","支持全民國防，大家一起來。

— feeling happy.","1571537599","https://www.facebook.com/photo.php?fbid=3363761640308491&set=p.3363761640308491&type=3&eid=ARAPJ-14Fhf7gHPDlK3g3AK0WHqXUPfiAfOfedorJebiDtdiFqyPCHgMH6NZKhsUJ2VRV932XqxbzCki","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71056248_3363761643641824_6284313207393746944_o.jpg?_nc_cat=108&_nc_oc=AQkGoa7yvU6poJoEKgAa3VMxZ9QUFMCfFvt__JIZ2jVkrRvBkAncGh4SA_c2E1yEl5A&_nc_ht=scontent-sin2-2.xx&oh=e936352ffbe70b023ece5e419f3f2dfc&oe=5E24AB9B","undefined","",""
"https://www.facebook.com/IDF.Chingkuo/posts/1383874475097903","1569376969","勇鷹應該會出模型吧？","1571537599","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IDF.Chingkuo/posts/1405280616290622","1571398982","【活動訊息】
號外❗號外❗
IDF經國號X 軍事連線雜誌
.
前幾個月換頭貼時，有粉絲朋友希望能將圖案做成貼紙造福各位，現在機會來了！
這次很高興能與 #軍事連線合作，在 #週六臺南基地開放 當天，只要您到「軍事連線雜誌」攤位，即可獲得本專頁特製的限定版紀念貼紙乙張。
限量500張，兩種樣式可選擇，歡迎蒞臨參加😃
.
本次感謝 Mr.Dom 友情贊助兩幅Q版畫作

 By S.S.D.

 #臺南基地開放 #IDF #F16 #M2000 #限定貼紙 #支持空軍 #熱愛空軍","1571537599","/IDF.Chingkuo/photos/a.246429132175782/1405280576290626/?type=3&eid=ARBCfNtonAWyRk1LpMXET-R1N0pIJ4XNqOQ8Md0bGcfc31RJHLPAqfm9ZWzB71LpbN04xnV00dDGT-JX&__xts__%5B0%5D=68.ARAkRZTCdnQOx8eIlNmf63GsnH631YgapcyjireSr1LjqL-maWd3OLx7L5OHaw-kOTybzgZpSteZ-LKMpvYzqVUZfbTbCrbDNS9p0AdD7KW4Q8G8Gl-eUNvwCEUwWS6yym7Oa90Z5u0nOtmLsSd7V9mLl4RzImrW3_sHOmx9NbWqaGO56yLAeUYslCxUek6ykllDn-s_bZ5AyKRYWrQuXSNyjjjob8p6xC2TpAyJCEglgSwuOKMyXPTVT1At0ZmBpcMOSZZm-ysE5JrqjfL_bLo2KV8LVP3nxlsgYBL3SUcqQNRvOIm9p6pkLuRtGdh4u8Z6-tVLYKm0N_1-_5k_uczhbQ&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/72790558_1405280579623959_8254246987596038144_n.jpg?_nc_cat=100&_nc_oc=AQm-gkzCL5H7e4Daf2vkmGiPylexqtm-3Nd0zeaK74IGFXyRHKnOUwayz0X5eDDgbb4&_nc_ht=scontent.fbkk5-5.fna&oh=45f03f9f131fa88ee82e7440460c050b&oe=5E22D73C","undefined","",""
"https://www.facebook.com/IDF.Chingkuo/posts/1393981614087189","1570365259","軍史上的今日，1977年10月6日，試飛員""費多托夫""(А. В. Федотов)完成了МиГ-29(изделие
9-12)戰鬥機的首飛。雖然因兩架原型機的墜毀導致計畫有些延誤，但МиГ-29也在1982年由""下諾夫哥羅德索科爾工廠""/№ 30 «Знамя
труда»開始量產，並於1983年交付庫賓卡(Кубинка)空軍基地，隔年完成國家測試正式進入蘇聯空軍服役。
-
#MiG_29
-
By Maz
圖片來源:https://www.livejournal.com/","1571537600","/IDF.Chingkuo/photos/pcb.1393981614087189/1394032287415455/?type=3&__tn__=HH-R&eid=ARCGOSrvkY5fHLQiAp7Ys0uu1jHFVlJVPf4lGFCulg2pkNiqN0cOtUIK9yGwVOOLCEvmN8KCGX1AbHex&__xts__%5B0%5D=68.ARBoKirFnMIprXtC8g2cNMqOAGXnyzzKmwNXhXmCejf9eQWbOgZs9xtSec5LaDG0GP9VD_mwFIhaUOApYPX_N4Vc23S9EpP304e5T4kD7NaxGeHiebOLXGqfdJrAYaYiCCQMY4a9s1kr1FTHCaWz_sBir3czdY8xRaxye4DGzSHWxammYp_Bze_KEyyYgGnJb7gCOwKxCDUJrK3ooF-eR5B3rkmCj5NvXltGld0fxFcdwMoJRB5UQ3NkVCJCN6gNOCwV5PDMFq-2OS5d-sq73RxgTLCDveM7pBf54z3Gd1gSRgZ8rCWN8cu4uub-bxysLBdAYDnsIB05mESiFfMgSqhC_A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71601598_1394032290748788_6917634576462381056_n.jpg?_nc_cat=109&_nc_oc=AQl8ZigiXCLiNUOPssYz6QJFlqmTBjCBhPMgp1nX4qRd_RtUrOXihVjgk1wxXRhw024&_nc_ht=scontent-nrt1-1.xx&oh=155b4f005bb733c84e260fd6ea97e7bc&oe=5E1CD0D9","undefined","",""
"https://www.facebook.com/IDF.Chingkuo/posts/1370438516441499","1567986813","防空武器9O高砲","1571537600","https://www.facebook.com/photo.php?fbid=390799418291105&set=p.390799418291105&type=3&eid=ARBvZrsDJVhLI_HAz0AmI74XMzlAU1Tha_5zUi5NPFfzNO2rtEq6jOJJzZh2SpOOYeovIloMb8l2q4fh","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70141723_390799421624438_4660051365974769664_o.jpg?_nc_cat=106&_nc_oc=AQk06DLNYFBCHvh6rpO9RKVr_0tDq73J0_Y0E3muKHhfYPc85gLmFUzgn6AZ7UfIzWw&_nc_ht=scontent-nrt1-1.xx&oh=e968a2b557ec7f2a9787491622fd973c&oe=5E5D47E8","undefined","",""
"https://www.facebook.com/IDF.Chingkuo/posts/1391155244369826","1570102655","#臺南基地開放
這篇可以看看喔😍","1571537600","https://l.facebook.com/l.php?u=https%3A%2F%2Fdreamru.pixnet.net%2Fblog%2Fpost%2F119941845-%25e5%25b8%25b6%25e8%2591%2597%25e5%25ad%25a9%25e5%25ad%2590%25e7%259c%258b%25e9%25a3%259b%25e6%25a9%259f%25ef%25bc%2586%25e4%25b8%2580%25e8%25b5%25b7%25e4%25be%2586%25e5%258e%25bb%25e5%258f%25b0%25e5%258d%2597%25e5%259f%25ba%25e5%259c%25b0%25e9%2596%258b%25e6%2594%25be%7E&h=AT1uabsYhK0O02cJskfMLvW4r8J5CWuexjNqPuBndxvnymklMGqmJ1WOZR1G8MDg2vvIX53UhhmtE2bDPc2evPn3rN8eE78zwXA9UHMB3UE48S5hi-P4n3TQplfiPrfpNzjFiV8HDyKghPVOUXo-W_M8PQM6HupXHaZ7EBw-0j1XEStPfCmIxBBQs2Ra_QLkzyGFEzrHIstDefXvav4xmB7OkA9GaS_2XrK1f5x6Qqhp9da6X2o3A2M0w9W2n__8lUWThsfBVlHmNL7762iAhbpgEV8N3DkYXx2Z1aXh7k7nl5m3zAJHw5Sb5Pupl8FFMopELqLIhYp230hHhgT0ArqjxF7lXr7GsN2KEvzC8e210UD14v9sIH0Ouucw88mlVYSknJXs59qc0CU3WEIXuilbPIWuKWfvrkeYeJ7k2NE5bzk8Hkq4C9daKKEmcGF1har2OHXYNqIFbHXVDq3wzvVOQvdm0p32Ube3bs_QbXYronTI3jA_YWiHeBEK0Ie4Mus186ZW9azxcgInBMpEXAZcUvsU2Lzit681i3dJyy0SqsD3YXJbMlIp_D9KHrs9q05Vil2-Ckl_97I-Hhd5M8WaeX53DyMNxB_QC6Qyeh673v41z4k9NNsGe_Rlz3SvysgLVub0DgslAsTt","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCvAh9nINCiVoC-&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fdreamru%2F1570029494-1247684491_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkbUzhGZ4Mz2Oj","DSC_5674.JPG","帶著孩子看飛機＆一起來去台南基地開放~ @ Dream & Life :: 痞客邦 ::","男人見面的話題肯定少不了當兵，或許對很多女生來說＂軍人＂是個很陌生的職業； 繼上次介紹了小小警察的活動後，今天就來介紹如何認識機密性更高的職業－軍人。 現在外面雖然也有舉辦小小軍人的活動，但"
