url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shintaroReview/posts/1366719716816215","1569647412","我將參加明天 9/29
在立法院旁濟南路，下午三點開始的「撐港反極權」大遊行，呼籲有時間有能力的朋友一起來！想看我多胖的可來觀摩九頭身的金針菇是什麼概念，想罵我的也可以當面來罵唷。

 重點是，讓我們隔空給香港的捧油一個大大的擁抱。

 期待見到你們。

 https://www.facebook.com/events/392770148103285/","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1047244618763728","1531834903","夠早開始追蹤我的讀者，應該會發現，我幾乎不評論時事，偶爾談到也不會針對某人做評價。因為我深切明白，這個資訊爆炸的網路時代，真真假假太難辨明，更何況真相可以被「部分揭露、部分隱藏」，而導引出截然不同的觀感。

我的偶像麥可傑克森曾這麼說：

「You know, don't judge a person, do not pass judgement, unless you have talked
to them one on one.」
(在你跟某人面對面談話前，絕對不要評斷他。)

不是第一手的資訊，永遠有錯漏，永遠被扭曲，無論出自善意或惡意。用那份根據來批評某人，就會是種傷害。

最近的假新聞風波，大家狂罵媒體，然而，其實扭曲真相的可以不是媒體，我們早就無時無刻不存在被操弄的真相之中... 誠摯給各位推薦：《後真相時代》

「在任何事件、場景、故事中，都存在著『矛盾真相』──即真相存在著多元面貌，敘事者從中抽出部分來影響他人的態度和行為，進而達到目的──這種真相運作機制，早在潛移默化中改變了你的選擇。

我們不需要害怕『矛盾真相』，而是應該提防居心叵測、利用真相的誤導者。社會本來就是靠著各種真相、觀點互相影響，才會不斷進步。學習從不同的角度去看、去思考、去溝通，我們就有機會改變世界。」","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1101930453295144","1536721584","早安！最新一集的說書《傷風敗俗文化史》看了嗎？多虧 李屏瑤 老師選得好，很多人都表示書聽起來真的很有趣，還沒看的人，趕快來見識見識古人有多「變態」！今晚 冏說書 
付費專案的 EP3 Podcast 發佈，敬請期待更多更多的好書。 
#這集內容唸起來真的母湯 #下集超正經
#求臉書觸及率放過
#我好久沒看到觸及率超過3萬了

 🎧 訂閱冏說書 🎧 每月至少聽 6 本書
🔗 https://goo.gl/FkqD1R","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1276617899159731","1559298530","524我們還沒結婚，不過我帶著她一起信主了。有一樣是挺同基督徒的嗎？God bless you.","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1107129746108548","1537453222","無條件基本收入是什麼？不工作也能拿錢💰，國庫不會虧空嗎❓常見的質疑，基本收入的倡議者 Guy Standing 都在這本書裡回答了！來看冏說書 S3EP3
《寫給每個人的基本收入讀本》，瞭解這套政策如何運作❗️
本集主要腳本由 朱家安 （Kris Chu）老師負責
👓 愛書人快追蹤 冏說書 專頁
📺 去 YouTube 看高畫質
https://kyon.pros.si/ALLQH
📖《寫給每個人的基本收入讀本》
博客來介紹 https://goo.gl/6R21tU

 🎧 訂閱冏說書 🎧 每月至少聽 6 本書
🔗 https://goo.gl/FkqD1R","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1145377328950456","1542795855","我婆婆的便當可以把人養成圓的，不過這不是重點，11/24，兩好三壞，大家記得要出來投票噢！ 
#讓婆婆真的成為婆婆","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1356997831121737","1568700000","// 我的書和我的電台
身為作者，除了固定的公關書量之外，要送書給朋友的時候得用六折向出版社買。剛發現我的書在讀冊只用市價一兩折就可以買到，居然有點撿到便宜的高興，心想有人不要的話我就自己掃貨囉。
我的心態很樂觀吧？經營六年，上新聞都上了多少次了，FB 和 IG 還沒藍勾勾⋯⋯不樂觀要怎麼活，嗚嗚。

 對了，你們知道我有 SoundCloud 電台嗎？上面有一些我製作的免費廣播節目，很適合睡前聽喔。
（上個月不小心又刷了一年的 Premium，只好讓它物盡其用。）
https://soundcloud.com/sbgmcetjo6ue","1569745780","","","","",""
"https://www.facebook.com/shintaroReview/posts/1011992362288954","1528817915","六月號 myplus+ 加分誌 
喜氣的鬍子 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]:)","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1138102889677900","1541849635","上次直播說書為各位分享一本書《髒話文化史》(麥田出版)的有趣內容。許多心理學家都認為罵髒話有益健康，這是真的! 不過有沒有人想過英文 oh my gosh 的
gosh 為什麼不用 god？日文真的沒髒話嗎？
https://www.youtube.com/watch?v=FyCMC6Dxf_Y","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1365291816959005","1569505050","我的經紀公司這一年來一直勸我往中國發展，我怎麼也沒被勸聽。快雙十一，又叫我接中國購物網站的葉佩雯，我回：我不接中國公司的業配。對方只好無奈地「喔」。
這網紅怎麼這麼不聽話！讓我們繼續看下去，不聽話的下場是什麼吧。","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1140026966152159","1542109188","前天看到 JR Lee Radio 新更的影片(假小賈斯汀事件)，想起 YouTube 商務總監 Robert
Kyncl的《串流龐克》裡提到的小賈斯汀崛起的故事。發現網紅原來還可以被這樣「製造」，感覺心情複雜啊... 😥","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1108373379317518","1537621796","雖然是中秋節，摸摸冏冏是不論節慶日以業配墨鏡為宗旨的頻道。吃烤肉、賞月，然後戴墨鏡囉。

 歡迎追蹤我們的 Instagram
冏冏的 IG: kyontw
摸摸的 IG: biantaimo","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1358756264279227","1568812764","今天又送一套書去補習班，為了避免發生上次《一千零一夜》的母湯意外，趁著空閒抽了兩本細讀。非常非常向家有青少年子女的家長推薦這套 #奇怪的人文學教室 （全五冊）！

有時候，我們不知該如何向小孩解釋「為什麼要讀書」、「戰爭有多可怕」「藝術有什麼意義」⋯⋯等問題。這套書用輕鬆易懂的故事設定，敘述歷史上的經典名人故事和其影響。好讀，資訊豐富，內容有啓發性，如果我有小孩，我真的一定買一套給他們。

秦始皇到底為何焚書坑儒？追究其原因，是在統一度量衡之後，想要統一「思想」，百姓不讀書，沒有知識，沒有思考，就呆呆的不會反抗。

 所以他要把所有的書都燒了、把所有反抗他的研究知識的學者都埋葬了，因為對於始皇來說，最好大眾都是只會扭屁股作樂的白痴。

但他最終卻被自己的獨裁專政反噬，追求長生不老卻僅50歲去世，秦二世即位三年後秦朝就滅亡了。


另外一個故事。


聖女貞德17歲就上了戰場，有如神助，為法國取得節節勝利。

 當英法百年戰爭快要結束時，她卻淪為戰俘。

 照理說，出錢就可以贖回人，可是她卻被法國國王拋棄，因為國王害怕國民愛貞德超過愛他。

貞德在獄中飽受凌辱和苦難，英國人在外放出她是女巫的謠傳，害她被群眾唾罵，在宗教法庭上被定罪為異端，處以火刑，還強行令身為天主教徒的她死前不得吿解（不能上天堂）。

她在審判結果下來後大哭，只求臨終前能吿解。

那不是戰場上英勇無畏的聖女在哭，只是一個不到二十歲的普通女孩為了發生在身上的悲劇而大哭。

最後，貞德在死前得以吿解，她跪下來，說自己願意原諒那些怪罪她、害她的人，並請全場人一起祈禱。

 她大叫耶穌基督的名，被大火吞噬。


看到這段故事，我不顧自己還在補習班內，淚流滿面。

那就是暴政，那就是戰爭。


「老師，你怎麼了？」一個學生問我。

「沒事，冷氣太強了，我過敏。」

這套書沒問題的，孩子們大概還沒有到看這種圖畫書因劇情而落淚的年紀，但是他們需要懂。現在就可以懂。

（一如既往，我推薦書不收錢業配。）

 《奇怪的人文學教室》
三民書局與三民網路書店","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1153741374780718","1543842001","前陣子的新聞揭露，原來所謂酸鹼性體質是騙人的，所以「體質比較酸的人容易被叮咬」原來是胡說八道！話又說回來，蚊子到底有沒有偏好的人類體質呢？🤔
#真的有科學家研究過","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/990493564438834","1525266001","★囧星人的小煩惱：「可可可惡不是聽說做完事會有成就感嗎？為什麼我每完成一個作品，只覺得更焦躁、更不安、後悔當初沒有這樣那樣呢？！」

 每個小煩惱，都能給你處方！歡迎【5/3 晚上8點】來 #KOKO文字大藥房 
看直播，馬上在留言寫下你需要解惑的問題、或是明晚來直播上發問吧！！明天的直播，假掰文青我還會特別介紹給我很大啟發的三本書喔～

KOKO文字大藥房
https://www.facebook.com/kokolab.bycub/ 

（BTW，明天下午頻道新影片上架～！）","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1354575498030637","1568364455","中秋節快樂！恭賀 #誰先愛上他的 代表我國角逐美國奧斯卡！好故事，好演技，好電影。🌈

 「一萬年就是當你愛的人跟你說他想當正常人，然後離開了你，從那一天開始之後的每一天就是一萬年。」

 我國從今年5月24日起，大家終於都可以正常，結婚。

 #差點搜錯成誰先上他的
#Netflix上有","1569745781","","","","",""
"https://www.facebook.com/shintaroReview/posts/1361712610650259","1569128200","這是我們家的鳥寶們，你沒看過的話，現在給你看看。","1569745781","","","","",""
