url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovemily1985.blog/posts/2814203441939580","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579184987,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovemily1985.blog/posts/3009676359058953","1570173291","哈！兩隻今天學校International Day🇹🇼🇮🇳🇵🇱🇰🇷🇳🇱

 大家要穿自己傳統服飾去學校參加一個園遊會的活動

 有人穿韓服、和服、荷蘭、波蘭、印度～各種傳統服飾

 其實每次這活動我都很困擾⋯

 因為我們的傳統服飾到底怎麼穿啊？🤔

 只能幫他們買華人裝，唐裝跟旗袍

 但其實我們根本沒這樣穿過啊🤣🤣🤣

 覺得台灣應該也有個傳統服飾吧？但我怎麼想不到

 話說，小女生穿旗袍還蠻可愛的❤️

 但⋯穿唐裝的小男生每個都好幽默哦

 超像要去打什麼功夫或舞龍舞獅之類，糗糗的😂

 胖子說，胖na應該要穿吊嘎+藍白拖！哈哈哈正港歹丸郎

 #你們覺得我們的傳統服飾究竟要穿什麼呢？

 =====================================
👇🏻👇🏻👇🏻我也會在這裡出現喔👇🏻👇🏻👇🏻
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125983","/lovemily1985.blog/photos/pcb.3009676359058953/3009656679060921/?type=3&__tn__=HH-R&eid=ARCSDV0QP2NeyQZD0ES3qSVp0DIEyKd4ofhJ2qU9QMUtUlmz8ASFIEhTgb3_IhnSh-s3LdWKQf29Lgpw&__xts__%5B0%5D=68.ARA_2XY1sOVlOIImE6dPK1cQ1I57bGM20URde4ELSdzaHpSMjHyHyv8HSEUt5QJmQQhv2RmgVn7o_vfBsqnjoSgPhRJe_meId4c15Vna-0pd-gyxKLBdm8OJwHfs6Wf7UjU3oCzFlMe6rlHnn7Qa6y2FtPl491c-wyZhTIJjUc4npyBiPpGMe8tNQVaxI76HLIkTSpuKzQdpR5hQSTRMdGV_Ww52To5j7_f_ihGWp8b7_7GEuioSSlOjI0K76FpdoInxqHoe3CfKIbcKhG1DfxY_cwluletL2rNr7u-ro-3-fI-_HatxgIVFx8rsNhEe1XD-DP7127v0uxXX_xGyi-59zQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/71865883_3009656685727587_7029249592390582272_n.jpg?_nc_cat=106&_nc_oc=AQmdri6H6qomRkTEqk5LEX9fCzd8egjUGz2E08zha3bNdzvLmQmubzotzzaSLe_8iDA&_nc_ht=scontent-hkg3-2.xx&oh=815324c85df90ad846ef21f9c4b0f302&oe=5E62F125","undefined","",""
"https://www.facebook.com/lovemily1985.blog/posts/3034190643274191","1571120073","🎉敲破碗的BabyPure寶寶攝影。火熱開團🎉

 大家期待已久，文章應該都看過了，更多的是之前跟過團的、拍完的，馬上就來問還會開嗎！！！因為babypure品質有口皆碑，真的拍過都超滿意❤️
每次開團都爆掉，但為維持服務品質，廠商會控管下單人數，所以若是團購人數過多，會提早關團喔！若是下單後請儘速匯訂金並填寫匯款回報(一定要填寫匯款回報，廠商會寄mail給您)

 💁🏻‍♀️小蜜團購價格同官網9345。跟團加贈如下💁🏻‍♀️

 1．「6組電子檔&入本」(價值2580元)
#拍過婚紗就知道加贈電子檔跟入本有多超值

 2．平日拍攝再多加贈「1000元禮金」，可兌換週邊商品、組數等 ( 恕不兌現及折抵拍攝費用)
#有史以來第一次破天荒團購優惠
#強推你們平日拍 #等於直接折抵1000可加買檔案
#babypure拍的成品絕對讓你們選擇障礙
#這1000必需要獲得呀🉐️

 3．BabyPure老朋友可再享「95折」優惠

 ⚠️此團拍攝時間須2020/06/30前拍攝完畢 ⚠️
(若超過期限拍攝，須補與當時價格差額及組數差數的一半)

 
其實一直都有人在問說babypure能再開嗎？姐統一回覆都是「要等之前消化完唷」，這是真的，除了跟上姐的團的眾多蜜友外，babypure原本的客人就超多！所以我們必須控管好人數讓大家順利拍完，絕不超收！

 🔺所以看到跟團消息的請不要猶豫，朋友有五歲內寶寶的也速速跟他們分享，他們會感謝你😆因為⋯babypure沒有給其他人開團呀，錯過姐的團，真的就是遺憾🤣

 📣結團時間：2019/10/20 (日)，23:59
📣匯款截止時間：2019/10/21 (一)，23:59

 ‼️團購細節說明‼️

 1>拍攝年紀限定就是110cm五歲以下(包含到五歲11個月)

 🔊如果五歲但已超過110cm想拍獨照，可能場景會以素牆、人像方式拍攝，場景就不會是羊景、餐車、花景這些可愛的景唷！主要是景的關係
🔊或超過五歲，但還是想替孩子留紀念，可先跟團後「加價」拍攝外景寫真，詳細方案可直接洽詢BabyPure寶寶專業攝影

 
2>訂金2000，匯款回報後，Babypure會寄出拍攝資料表(請確認填寫mail無誤)，收到後『兩週內』主動回覆mail跟Babypure預約檔期，不用確定的日期，只需要先mail回復想要拍攝的月份

 ☝🏻正確訂購流程☝🏻
1.先填訂購表單：http://bit.ly/babypure_Apply
2.匯訂金2000
3.回填匯款回報：http://bit.ly/babypure_Deposit
4.BabyPure對帳完畢寄出拍攝資料表

 👉🏻文章介紹：http://lovemily1985.com/babypure/
👉🏻直播動態版開箱：https://goo.gl/qNB417
👉🏻 上百位顧客真實分享：https://ppt.cc/fEw2tx

 姐至今看到當初拍的照片，都覺得超滿意！場景、拍攝方式，看起來都依舊有質感👍🏻不像婚紗照幾年拿出來後會覺得”哎唷好尷尬😅”哈哈哈，明明孩子就變更多🤣
但也因為孩子變超快，這一切才更值得留念，拍了真的絕對不會後悔💪🏻尤其在他們過了五歲開始忤逆你之後😂媽媽需要靠回憶來回血耐心呀🚬
（真實又殘酷的過來人心情分享（（笑歪","1571125983","/lovemily1985.blog/photos/pcb.3034190643274191/3034186689941253/?type=3&__tn__=HH-R&eid=ARCpI6i3iBELO2OtzwBvEfzqMKxg0MI6K2PS93HkunHP6A6GqiruiMeYzHIF8fC2tpPk6vSm0SvTHTZT&__xts__%5B0%5D=68.ARARpwhhtv9nduv76al6q6TtVwKKoCdlKjJkPDsYtwVBGy836Me6C5KSVpJT65r-zRotDzvW1lNw3xWeNSOk6Gii_FyneW7BFmrxMJ3j6eqa6irCx2_Iv6T8cGqga05Q2hNY0_LJyRskqPhzClgDQDO8thYcDCPJpG9bMCzAsnU67B0GLfz6RIcpJvAWcMaMhM8gqb6ENZ0zA_nx1zE6GS967mM-Nr7UZa7yvD3KyPpEMXc5MngxA9i7VbaZFy34g0hI62aCzItzFzkq0zywJ87oY4WZszA8HIg4VLj2iez1QwR1dGebLWk0k4MmCdWiUKT6tNpwpCXbIrbZIgNF67AbXg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72825566_3034186699941252_1957918802465259520_n.jpg?_nc_cat=102&_nc_oc=AQlH74_WtX_9oQf79aJVcPYJcQjVNzoLN2NEPrMAdDq4TtWe2GSC5N4kqUyj8FmzfIk&_nc_ht=scontent-sin6-2.xx&oh=27f95b0abeb36bb0ec443e1aff1b4047&oe=5E335959","undefined","12",""
"https://www.facebook.com/lovemily1985.blog/posts/2976653679027888","1568802202","晶姐回來後，都用康軒在練注音

 因為有的注音符號她還沒記熟，會混淆拼不出來⋯

 看她一直在那擠眉弄眼、表情很多，好好笑哦

 而且嘴巴好認真用力的在「發音」，笑死我惹🤣

 然後，自己看注音拼貼紙書，一頁變看好久才能貼

 順便訓練她的耐心？😆因為她都想沒看完就貼！

 是說～康軒雜誌有聲書app真的很方便欸

 用手機連藍芽音響播，手機完全可以不被綁架！

 媽媽可以邊播邊繼續使用💪🏻超讚的❤️

 ====================================
我也會在這裡出現喔！神出鬼沒😆
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125983","/lovemily1985.blog/photos/pcb.2976653679027888/2976629269030329/?type=3&__tn__=HH-R&eid=ARD4l5_hSBRAxCjYChX3LAc036lYiVU9qGlWVnf-EKJg2Ye65IL0ddo0KOdWFfs8Bv03w6tP5GrCSMES&__xts__%5B0%5D=68.ARCxgR8gaUsgm-Zfrz8FcyHd37i9EcpG1hyraHVcRLJTxLEk79hcML2TNOJ0SI1UaROfIGWBkkqkQ3-DQnRBrhYrtVuBVmZJfn_1mhbOc3WICyYbRyit7DGmHWMTitDY9SFTgUy5JJqzlFPlaIKkrrEw8qCewd-nbdhm-Ge-I3CU3pipdb-kvwt3qmMKiZ1ZkAaDrVtticLtlR9TeMyXN96b3u51a0zPOJHskDfWk3InvnNBDa3JOWaLSEylabBLvn0MM6ZjsdPPZNlM5SD4iksmARBc-x3kZO0WyaBq9pRZ_nvSpbF_uqmsS0yqigKNfhk2vOFN2W2CRVawt4aXg1ffrw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70722730_2976629282363661_4742187895341711360_n.jpg?_nc_cat=108&_nc_oc=AQkQw3LHdxSEKRhEb18H-3iAJ7mTmdoa627dJEl_JsW47JKny_gt20M0r0eniWO-Tvo&_nc_ht=scontent-sin2-2.xx&oh=532adf67bbee91e767782b80a43bc50e&oe=5E1CF501","undefined","3",""
"https://www.facebook.com/lovemily1985.blog/posts/2984732381553351","1569145777","曼谷市區的一家療癒係咖啡廳，居然有浣熊跟狐狸🤩

 衝著牠們！我們就來了💪🏻本來以為會小孩多，沒有欸！反而大人比較多～很神奇，我以為大人不會想看動物，尤其是約會中的男女😆但我覺得這家咖啡廳有種「療癒的魔力
❤️
」，他其實狗貓比較多，浣熊、狐狸、狐矇、巨兔、都是一兩隻，但在店裡的人，每個人都坐著，手上抱一隻貓或一隻狗，一邊順著摸牠們的毛，很療癒很享受這樣！超妙的，怎麼好像寵物鴉片店之類的
🤣🤣🤣好像來這就會獲得心靈上的治療～哈
-
這裡點一個set，大人泰銖390、130cm以下290，含一杯飲料、一個甜點、一雙襪子！除了貓狗本身很穩定就很療癒之外，浣熊真的超可愛的！牠好肥哦～躺下來整片都是肉
😆還會玩溜滑梯，小狐狸也是蠻特別的，話說狐狸跟浣熊好像都是調皮跟狡猾的代表欸，本人怎麼那麼”勾錐”❤️
-
是說這神奇的咖啡廳一待也是可以待蠻久⋯不過帶兩隻來這咖啡廳，其實無法做事，因為⋯小孩需要有大人陪同才能待在有動物的房間裡面，對了！動物也會有動物休息時間，像我們到時浣熊還很活躍，但一個多小時後浣熊就在旁邊籠子裡睡著了，好像有換出一隻白狐狸(長很像我不確定
🤔)
-
總之是個蠻有趣又療癒的咖啡廳，我們待了幾小時，晶姐貌似緣了她的養貓夢🤣一直跟我說這隻貓多可愛，那隻多可愛，好像她養的一樣(笑歪)

 =====================================
我也會在這裡出現喔！神出鬼沒😆
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125984","/lovemily1985.blog/photos/pcb.2984732381553351/2984731654886757/?type=3&__tn__=HH-R&eid=ARBGGlEx7jqdUVLGg5X5_OF_bVOqKSxsP8QawVY8R-3TY8R6D86k3Uv6G6BHxdIVJ2_sGyZ7rD3_wFVb&__xts__%5B0%5D=68.ARALSelRczAwQCgW8E8oqbd6wAL08j9TL6vja4PgTFWZvnrHJ2cp-IoLFE-6BR4ZBYrfUyMMLIoHTA12y2q-NXeCh9lvzbYtM-YsCXyNxvv2gvhPUqhNz3InB5PlJt6h1GabSwIJNT37t5hdw7ZoS-gfcRlyvl3kKKTX87xMp0g2lQzyZc6NVmvylNuYN3bl5bRiFJ0Gii2jMWcBoCNwHp37fS9MhL5IcVNnA_oKusp6LNdVD6RDCRFCBIcA1jc9hp1wdIQIGyRnPk-3LiTdk6KjyNyzXeD7zAJpY73I01qfuHhH7NfgZeyP74r3MOqIoICU6d2gg-N86tsqFiCUr-JmDQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71021018_2984731661553423_3752456293076434944_n.jpg?_nc_cat=102&_nc_oc=AQnlo3sbXxSsAVngbFUorf-aEF2bk4TIRLIuV43D_UWQKZU5v7Hn7ghV-pFAFLPHaxo&_nc_ht=scontent-sin2-2.xx&oh=75f921953b8877c37e3ff221ca4ececc&oe=5E355A05","undefined","13",""
"https://www.facebook.com/lovemily1985.blog/posts/3008269639199625","1570115814","媽媽代購好忙，但還是要煮飯🤣

 禮拜一偷吃步煮了水餃，昨天拍拖鞋到很晚，今天來還債～

 但我一樣很偷吃步🤩ㄎㄎㄎ有在社團就知道⋯

 料理好的雞腿排可以水煮就上桌、雞湯電鍋一次電兩包

 加上燙花椰菜🥦跟代購小幫手煮了兩道菜，完工！

 #小幫手煮的洋蔥炒蛋超好吃
#來工作我還請她炒給我吃哈哈哈
#我是要學習我真的是🤣

 看起來超豐盛的好像很厲害一樣🤪吃超飽的🤤

 📣話說來報告一下姐染色的衣服狀況📣

 1.我還沒讓它們走欸！死馬當活馬醫，它們繼續泡在漂白水裡

 2.胖na制服泡白了！！！但它學校繡字也變深咖啡🤣所以我先把他這件拿起來

 3.有蜜友說泡一週！我打算跟進😆目前進度：救回一件，還有五件！💪🏻

 4.姐板上真的臥虎藏龍，第一次聽到有那個「防染片」，太神奇，大家快去購買，感謝各位大神媽媽提供資訊❤️(不知道防染片的請看上則貼文，很多資訊)

 5.最後我必需承認⋯我真的太不會做家事了😅像我這樣都可以當媽媽，只能說你們一定都很棒（🙆🏻）哈哈哈 #自暴自棄無誤🤣

 好了我又要去上貨了！這次代購超多東西～上的頭好痛呀，但大家反應好熱烈，也是讓姐hen有幹勁💪🏻還沒加社團的，社團底加

 📌小蜜愛買好物社團：https://goo.gl/oo7aNJ
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan","1571125984","/lovemily1985.blog/photos/pcb.3008269639199625/3008217615871494/?type=3&__tn__=HH-R&eid=ARDuI2g-WkJkIQ0jTNjWgoCHetGlnsvbAFLzkMQbr7e0zJZYHowN6U138d2e6sn-__KKkSFD1yxIwvtR&__xts__%5B0%5D=68.ARDsJ5Kuc990VAgngJt-rW_pBtVx71nHyp6sWnwjrgLcO_z4RspdECjaId4qo2l-O1_8GhiBi5aD1D7z6G8pEn3iKbkyCyNnx-TddO19dqYnt2VwNvghgR_l-QBnsqItYh5r2QWj0mMNZyAAqnbb9FqCzkU0Zeo6QPrEAT34wZ_YeOvr8VhP7F3m5g30jrOlcYcAbIHtAIKRx7SqrwncoUxxUDMI5QNYgf1TSwcR1IxD9GXgBp3mxqzUcDQHZgBcdm-ErTDKm0ynRLk7v9Gq90HR3K9uX-0dI9AjYOSZ6j2BxA6N6lQkYIYPjCZplp-bxDbU2BoRvGplqBCuMhjSC_imng","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72438496_3008217625871493_5417258751709151232_n.jpg?_nc_cat=110&_nc_oc=AQlo0yPmmFuBvpR1dYGPJ8Nekga9IPmWfvcrqMonfqS4Hdovj7-ANrrA55m_7O2HpaQ&_nc_ht=scontent-sin2-2.xx&oh=ef2f14f9d1ad8bc90f0c0867443e39d3&oe=5E2E1B67","undefined","2",""
"https://www.facebook.com/lovemily1985.blog/posts/2974686739224582","1568715646","今天霧霾程度嚴重到一百多間學校停課的狀態😳

 兩隻學校雖然沒停課，但今天朦朧程度又更誇張了

 吉隆坡變的好像沙漠中的城市呀😂遠處高樓都模糊的

 這空氣，感覺上課很不健康，乾脆留在家裡～

 但變連假四天，我怎麼覺得好後悔哦⋯哈哈哈哈哈🤣

 下午帶他們去咖啡廳我們才能做點事

 不然在家耳膜炸裂，還在家玩滑板🛹！(有事嗎！)

 不知道這霧霾哪時會散？🤷🏻‍♀️通常是多久會散啊？

 #覺得需要團購防霧霾面罩😂

 ====================================
我也會在這裡出現喔！神出鬼沒😆
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125984","/lovemily1985.blog/videos/pcb.2974686739224582/1352317001601813/?type=3&__tn__=HH-R&eid=ARAex6TOYvZgQq8Ivvbae2IduTbacpC-0ijrdZNwaOqkWFE411brYYo4MDg1E3f1aPOYMei4_wH7EBm5&__xts__%5B0%5D=68.ARAZ2jB6Oy163fZxPQDmZFBRXolKN-k2bG204NO9xWjMY9oYBxv77_rQ5q-Ant4t46FZYB0TpDvuyuOLekhhqcy5O3nmUn15xJdWTOvM8i1CmxUB2SXQyvHQ65HbibmAqaHB_wUfBFbFrRsV8RA9ccgNuGvHhCA6Zx62Lx3z55WaOKBw-_306BsPt2DbU3Wq_dzKGgEZ5dRAgtvrNidkBeAqMASRJCcG7F0xk7_WqSExUxFB6Gb9wEyvN75IrjmOSIyipcj_Ay3-5GZHanHpQnlTHkp_Pb9zTjZbB_i_xrm8H1NpwLbG32G3k3BT2LBI82YCvFETU9PyOQLkY_ET03fFrg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/lovemily1985.blog/posts/2900291019997488","1565436592","昨天放了個莫名的颱風假，傍晚臨時決定帶兩隻去Adrianne Lu 倩兒家鬼混，兩隻一直說要看寶寶～他們最近失心瘋你們懂的🤣
然後我想說他們有嬰兒也不方便去外面吃飯，直接外帶羊肉爐去他們家吃👍🏻
-
晶姐超愛Mila，一直要看她、摸她、抱她，反倒是胖na，根本對妹妹沒興趣！直接看起美國隊長～😒
還想騙我！！！話說，我帶他們去小倩家，應該有療癒的效果，因為我們走後就會感覺「只有嬰兒好清淨啊」😌
，兩隻現在這年紀真的超級吵，一直嘰哩呱啦講話、鬥嘴、吵架～從起床沒停過🙄聲音又很大，媽媽耳膜都要炸裂

 #真懷念他們還是嬰兒只會哭的時候
#現在哭都讓人很想巴蕊😑
#同期的你們家也很吵嗎還是我們家特別吵？

 =====================================
我也會在這裡出現喔！神出鬼沒😆
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125984","/lovemily1985.blog/photos/pcb.2900291019997488/2900290359997554/?type=3&__tn__=HH-R&eid=ARCg3GVl77KUDu_1Q4UGu51DpUlcXH6IJ-mEoKUo1l8Dw5W6ccb_De5y58tryVVKjZ9tcEJ7Oa06tFEk&__xts__%5B0%5D=68.ARAnK5D5nIM0nCclpW_MRCQhE218-OfIA5oBkyukmAdwPEHh5CKpKb27-3Pt8EIVdb0oSVgamnw6r9WB2XdKQumn8esIGJYXESmA76TIAmATNZKyGyR2m_zIFBmpyifHJ7ZGZT4mg_jKtoyX3C95fkRcD3L1Uir684QHSUqBLYZN5KEwrEqazvrYiukn5k9FpNnchPY7MA5JMG9lOIbEt72_rm0_WXr5YCPKBUvzsOqden69PgtPjPLxhtfdt3CbBQTNb_3zLqyzzzZHaT0TKIz1SOpl7_XeZEyXzOnTvsH525ZLNoEfAwUfzAYU_tB0CeLDpB7SR6zdJ-K9RYNjln91Dg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67732505_2900290369997553_343240888509530112_n.jpg?_nc_cat=108&_nc_oc=AQmDAcUtfoNLkii7MldAR-ubZZBou6CUCtpylLsKejqFnMms-tVXVvO9AamIpgWFgOg&_nc_ht=scontent-nrt1-1.xx&oh=0a6d82239c389b20a29f778ac0ac5ff1&oe=5E344CF7","undefined","11",""
"https://www.facebook.com/lovemily1985.blog/posts/3023356424357613","1570715539","📣團購預告。眾多人敲碗的BabyPure寶寶攝影📣

 即將在‼️‼️下週10/15(二)早上十點開跑‼️‼️

 這家只要拍過的都說讚，拍過你就知道他有多好多值得

 目前確切團購方案我們還在極力討論中

 已確定的有

 ⭕️「平日拍攝直接加贈1,000元babypure禮金」
可換周邊商品、相本、組數都行
1000元禮金不可折抵拍攝費用及兌換現金

 其他詳細團購內容請等10/15（二）的貼文唷～～～

 🉐身邊有“五歲以下孩子”的朋友，快點跟他們分享

 BabyPure寶寶專業攝影 從晶姐週歲就拍，至今成品我都還會回味

 完全不落俗套，到現在看還是極有質感👍🏻

 那個光、那個景，完全不敷衍

 不只抓到寶寶表情很療癒的一面，爸媽也不尷尬！

 你們可先點進去他們粉絲團，先看看他們的作品唷

 真的每個寶寶被他們拍起來都超！自！然，笑得既純真又開心

 每個都天使👼🏻這樣，天使的年紀只有短短數年，需要留存🤣

 👉🏻姐的文章介紹：http://lovemily1985.com/babypure/

 ⏰鬧鐘設好啦！！！如果團購人數爆量，會提早關團

 因為這是有名額限制的呀呀呀～以上報告完畢

 =====================================
不想錯過年度大團，快點加入line😆
📌小蜜line：https://goo.gl/RYncKS
📌小蜜IG：https://goo.gl/VEHZan
📌小蜜愛買好物社團：https://goo.gl/oo7aNJ","1571125984","https://l.facebook.com/l.php?u=http%3A%2F%2Flovemily1985.com%2Fbabypure%2F&h=AT24U45Sp2RGd0YUmex6CxMR42sdGHUTs1Xp6-zozJmqM-A3wCsmUBLvxK8WSmBIU4Cng-2cIBw2zGamP6ifavG0H_4ZJcInWnB83H01-tQzysid4T3yIhDhVSSHqE9sauN6a2vCn2moBN2tzN_5zoN3Fn6RFP5WxH5XnBuXVU0QPuNk1lNu7Be2fGlYqz3A3BYvifGD_t5DrfiJrcqnODatcbyN6LrHYQ4BAPyIF_0zWIv-ZokhJyNo44JavgFGeYpa4HGw9iBqhQdDIuXsx_P1i4gbR4PqbFyzy-zrlcYmlTYUmBghF98ZTfaqhDIqe6goei42Cr3orQgZjnxht5ibQcyxONrQbLEMRy5HVRSMtWdNS19wERhIR3TnEdUzplfAYqNj_uP2D4KOruz4P87uaYkX-RebQcp3heZ7QpmIlABfJxKRZJ7zUjpgJkvOor7e31aBwMU0-Ytw3qUbmul_Dx-CyMIfxWwQE_zCwG646-QlYpP8gWnx0eAfJdIISLjDirf1JNNS3rAdfLQjYc_eMoBERH5ihC0UXSKOuQXd-S-PV1XM2d12_afFzKxE15D6TPVjRLNURZYuuN85x_sJDfRwfNdSvGr_3BOTmFXpHuCzRITiMV_J1erDBl885-Es-lkex-WYPwAb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBb1MTJgIjBy1tx&w=540&h=282&url=http%3A%2F%2Fimg.lovemily1985.com%2F20170807233813_84.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM8BidB2CJKpwi","沒有自動替代文字。","【親子寫真。推薦】替親子/孩子留下美好紀念。BabyPure專業寶寶攝影，超級會拍(哄小孩)！張張自然，我愛死了 - 盧小蜜 ღ♡ 輕鬆拎著小人走跳看世界 ♡ღ","哈！這篇可以說是”底累”很久，早在晶一歲時～就想跟你們分享了 但媽媽很忙，久沒寫就忘了，噗～這次一次補齊給你們！實在是太棒的親子寫真 「BabyPure專業親子攝影」秉持著讓寶寶在愉快的氣氛下拍攝，捕捉孩子最自然....."
"https://www.facebook.com/lovemily1985.blog/posts/2879089745450949","1564500672","大馬也有我返鄉會想念的食物了😆不過不是本地料理⋯

 居然是重慶火鍋🤣哈哈，真的無敵愛吃鍋

 這裡的四川重慶火鍋湯頭都好夠味，真的無敵辣

 害我現在回台灣吃麻辣鍋，完全不覺得辣了😂

 但台灣牛肉還是很無敵！為何不能綜合呢～

 話說Sunway Velocity根本中國街，後面全部中國火鍋店

 還有很多湘菜館，這裡湘菜也好好吃😋跟1010湘不一樣

 有一家北平手撕包菜被我跟代購小幫手尊稱

 「世界上最好吃的高麗菜」🏆看有多好吃😍

 今天候位時晃了一圈，口袋名單激增！決定回來要來吃

 我覺得我真的完蛋要胖死了，除了吃我還有在想別的事嗎🤣

 #有來大馬玩記得三件事
#看電影唱歌吃中國火鍋🍲
#然後我應該要收行李的但我現在飽到很想睡😂

 ====================================
🎖多功能親民價耐裝質感爸爸包/旅行包🎖
#大容量多格層超耐裝 #多種提法揹法實用度百分百
#價錢無敵親民質感卻滿分💯 #旅遊神器

 👉🏻詳細說明在這：https://pse.is/KRWDS
👉🏻團購表單：https://gbf.tw/g1ltp","1571125984","/lovemily1985.blog/photos/pcb.2879089745450949/2879068758786381/?type=3&__tn__=HH-R&eid=ARA2FQu4DX305JghfLdCSAP72g2DnBaAd9mPJYntDDYSdSfmbv4GTVkGTFOJEUhxiBLprLi8_LigpkLQ&__xts__%5B0%5D=68.ARAWsn9ryTOazJmbdPbhayQLCJ3EvWrNslZllzaPqyMobbQoznlXhfYQ_Ba-ZehqWqZILAD4-wcAbxAd_l-PxdKnB4DpypSXP3giyptUnTHN24-4i8SK-TsyZ9cFmNwsqCVKBZzSfj_tSimr8lb7onpTfJBEniveI89kJMf8z0WxdnQt6Q9qL_kiQWmX07Dkg2YDAlftOnDYd8rQ7lyTgWp2fppmg_wfqV9RyxbULcOFzrIAxsChPasRjappM7HvpmdLvrG2pfdNeOB--zRm_L5-NCbVK3afKuLBv5YAT5BF0XhXFSPMXkG3fqqCB2qoTz4r0lnIjzfsqDXnmKLT0409zQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67689233_2879068768786380_5198902013085089792_n.jpg?_nc_cat=103&_nc_oc=AQmfgTaToTfrvUnTZZgE2fRgBtaagp2b4Hd314wh9azo4qaIAIdQDbQCnGTfw1Nf_8-W6pRp4xf96eiTFujcF03k&_nc_ht=scontent-sin6-1.xx&oh=0a700b4c2ab1ea03f66aa7581b30bb7b&oe=5E372E0D","undefined","5",""
