url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/travelbirds/posts/1680452555417976","1571305264","新疆國際大巴札是世界規模第二大的巴札（維吾爾語，意為集市、農貿市場），僅次於土耳其伊斯坦堡的有頂大市集。這裡集伊斯蘭文化、民族商貿、娛樂餐飲於一體，更發展出民族服飾、布藝、地毯、秘藥、土特乾果、手工藝品、百貨和玉器珠寶等八大專業市場，重現了古絲綢之路的繁華，並體現濃郁的西域民族特色和地方文化。

 
它座落於烏魯木齊的二道橋，所以又被稱為二道橋大巴扎，是每個來到新疆的旅者必訪之地；大巴扎的建築極富異國情調，最受矚目的就是矗立在廣場中央的高塔。這座觀光塔高八十公尺，磚砌花紋細膩精緻，是烏魯木齊的城市代表景觀。","1571604996","https://www.facebook.com/media/set/?set=ms.c.eJxFkdmNRTEMQjsaeV%7E%3B6b2x08bPzi8iBYI4ic3F34%7E_yMPx6BuNJZQ38ChwuVpa4g0Z9D2ldIBcNrBf6gRXxQEUBNFpqT0gvVMECJVmDEep1DpikdVPVzRGwP1QBDrkcFntg17YagcikEQfhSBLFvjzCkqK3DGA7P6zF%7E%3BeQNpAtr7RGwccg7DhMp%7E_I8fsUSdgD7s9uFAsb1OuhkB9TWcPPWg5oNnvCe7yztA5x76%7E%3BUIDRcsJA37FbMXLyjTx3sS2mNAN1noAe4v0PKTF%7E%3BJw%7E-%7E-.bps.a.356087164521195&type=1&__xts__%5B0%5D=68.ARDbkxkEzq2NKj22iAPMv8EwSvy9mBe2Zc9St-_rX-anXX_srX4C1OCI5Lxe3pO_Cf5sgKIo7GKhRKkSCXF55SDf06zKtTrEk53EKpeo66XcZd63QoaCpViMPTtcgrDm-qa8rtPzc9pqTy8Xv64bgr3cAAP_jVP4xL3w9T4_kKkB-P2IgybAhtSgjrNWU3kdi_Cdh2Bj9q49jHUznmZBuZDj0dND5iR6PN5_w7GlLVms1-jGi03gEmFTMlH5ONLlWQCZ7RlauHItH3zqqSt0bmfBgUpNcXHUDLPZqjJnFMLwVo_E28fbs2-Qr50BJBo5jYPapRxoCA28BVczLWOm8r00uenoSGTVIf4OFbQtHUz8UVdfb3kMZwc1CYzqaD39Saxtjbv0LQsymUNu2wAhd1qF96WZuA7WO4FuGcEy1ex9l29Fo0nawsP5-8CdTP1H9KTP4qywnVusSw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72843528_1680452558751309_3880958746750353408_n.jpg?_nc_cat=108&_nc_oc=AQmL4RwY-n3Xl-QNUcu20W5mTCTEU-nM8wh26Kp7hJHImRyivBBQwSheVOlIP2PCrdA&_nc_ht=scontent-sin6-1.xx&oh=e7fd0b2266197ef9927729a1c0b3eca5&oe=5E2F11CC","undefined","新疆線-國際大巴札37 Photos",""
"https://www.facebook.com/travelbirds/posts/1681045725358659","1571347385","古大槐樹景區位於山西省洪洞縣，是一座以「尋根」和「祭祖」為主題的園區，名列山西省重點文物保護單位，更被列為中國國家級非物質文化遺產名錄。景區共分為四大主題區域，還有碑亭、二、三代大槐樹、千年槐根、中華姓氏苑等60餘處文化景點。

 從明洪武 2年至永樂
15年，在大槐樹下就發生18次中國歷史上規模最大、範圍最廣的大遷徙；這對當時明朝恢復生產、發展經濟、文化交流等都具有一定的歷史意義。這波遷徙潮長達50年之久，涉及1230個姓氏，遷往各地的移民後裔至今數以億計。

 
可以說如今全球凡有華人的地方，就有大槐樹移民的後裔，因此洪洞大槐樹這處尋根祭祖園區，早已在炎黃子孫心中深深紮下了認祖歸宗之根，被當作「家」、稱作「祖」、看作「根」。","1571604996","https://www.facebook.com/media/set/?set=ms.c.eJxFkskNRDEIQzsasQf6b2z0seJcn7wEglarREmYWNrETxekWteYpF0gCTAXHEvPrgdSVqHMKP1C3c8FHmsZAukPHHOCA%7E%3BDeAfBCDS3xgG%7E%3BLSYKAQgjQImzxwjtoCViMlkBoUtGwBMEoAC09ANzY5Ga82mmAaylRbP0QYKf2doqHKVsSGawtFViU4LPoJBWGlsMW7VVEEQxA0lKwGAGGEwL3tThr3QCeYn8ueVIVCsBZCsPJA7kZ827McWPNJcuOr%7E%3B0HHxOMhA%7E-%7E-.bps.a.582533098543266&type=1&__xts__%5B0%5D=68.ARABAXW4U-Ui_KTaITrDFXwbJ7h_ukamWFxp2PXOIBo-BwNlLk08LPt9aQ36UBR0-TdvGXl8vnZ7dA1jW8cNELZ6nKW9zEGbliMnsVrmY41zyo7o_YTGKjrtNhoXx7D1rfS5DgWYusji2YsMldHeC9JSCIMzEndMUInuYu9xn1AVZebM8dWHDmci-_k5IMrl02llRShB8EFCjJGiris5FlCaAZZFsvAPVvxrj9SC8-uQjg1bUTSCITiDcMnJtoyXwRRsavGvroFahHn_hvJ8j1qXaQZ_Yxiyof-u358Lg6wNfShYGFgPuqRBVXdevuXIgOhnc0Bb9ZGNjVmM80U00PZqwOSXrhSCEjny3O_O4bi6Rn3oOVaiMpa0R8djGN8yQ8IBLnJR4_o7UrdWPWD8RQpxkWSMsyck2aU0jT2ph8R-6pqJl2bfJKyT5iIkVsdIS1iJXO2zr7PWKw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72754295_1681046045358627_8311056013214089216_n.jpg?_nc_cat=110&_nc_oc=AQn1lJK49kAkWzJvGRd398xyWAo75Uh3jOOms7Pg8haKFUr88VD_cjIYSZdbXPJCkJ0&_nc_ht=scontent-sin6-1.xx&oh=1e8f0c47444bed763f23d67c2e55474f&oe=5E5AEF3F","undefined","山西線-古大槐樹41 Photos",""
"https://www.facebook.com/travelbirds/posts/1666111380185427","1570099839","秀峰名列廬山五大叢林之一，位於廬山南麓、鄱陽湖之濱的江西星子縣，由香爐、鶴鳴、雙劍、姐妹、文殊、龜背諸峰組成。景區內山奇水秀，摩岩碑刻如林，自古便有「廬山之美在山南，山南之美數秀峰」之美譽。

 
史書記載南唐中主李憬少年時曾在此築台讀書，繼帝位後在讀書台舊址建寺，取開國光兆之意，名為開元寺；至清康熙皇帝南巡，御賜手書「秀峰寺」匾額，此後改名為秀峰寺。秀峰不但峰秀，而且瀑秀、峽秀、潭秀、林秀、石秀、寺秀，諸秀彙集，各施其妍。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxFkdmNRTEIQzsaYQhb%7E%3B42NLrw4v0fGGIOIAAATlB%7E%3BXPyxI%7E%3B4C1XOAxCukLrAZo%7E%3BoC0mqNK4iqQH8jCD6holKtoc8Q%7E_ACsCrMc1%7E%3BSTjwZHatUkFYhWMrnvLecAX8JbjM%7E_JGoAsY3TFJ652fe34R1Iw80zirAEFvhTTNiW7F6HlWwZE6s%7E%3BZQ0duYsfWWWfty9Jb81vb2IcrWJ7r5HVGMRxTBlhwsWRGzFs43yBwXD%7E_y1wd%7E%3Bqmmb9A9t%7E%3Bd3s%7E-.bps.a.190495247747055&type=1&__xts__%5B0%5D=68.ARADPCBxtohxH61GzYeZZFGu_sigPBfVDmFS58-EOWU0ABckKsKj-F-xtFZzj4STK8LWLKxbdpPT0b9KoHG1RLWtU-ThjDSc6_GFnI6XmgR_KrR23F2cIyO-xE-ojIm14akw--8m8VUs7W_fGkECCyLlblVbYGBonBKrn8of-rmkK0S7bHWvHB5rCYVyd3TlLb4CzmBLCfC8zfmB1gcw2zTp7Uln-0lU0NBlXn4CZ1-wKr1jt7INcZrMHgnuaEclOKnhdDQhq3vZvrYD2W6nGH7AedUNun7VrgQGrgA-dkrZWFAu9x6mq3fwii9M7O-gHfCF163Bwzo6DR1HXo8yWYHfuRF-OwS5r2NP8GYoOdAERFHGltSKMcBU7t2HFBjD-L4dqK90fW6Sb9HzyDMNv_wpTt15gRe4OxtYJsBGEqXQt8h5ycCSfBjzdqak_dq9c2oOFxsoWOWbDQ&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71256586_1666111136852118_1965543962848526336_n.jpg?_nc_cat=108&_nc_oc=AQmrjFJsS39YgkD0KgEUhOI-erTFoKnM61ncjCqRXSScTr_BiIA_gBQX--0bKquUL5M&_nc_ht=scontent-hkg3-1.xx&oh=6c0b96279a805623b6d9f266712bba4f&oe=5E203D2E","undefined","江西廬山線-秀峰35 ảnh",""
"https://www.facebook.com/travelbirds/posts/1684332965029935","1571592384","孔林位於山東 曲阜縣城北，原稱為至聖林 ，是孔子及其後裔的專用墓地。 孔子死後，其墓地僅是「墓而不墳」，隨孔子地位的提 高，
孔林的規模也日益擴大，經過歷代的重修，增修，至今面積已達2平方公里；其中埋葬孔子長孫已至第七十六代，旁系子孫已至七十八代，為世界上延時最久，面積最大的氏族墓地。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxNkdcNA0EIRDuyyKH%7E%3BxqwDM%7E_ffp0nLcpSpSoeTdKt%7E%3BeIBqPaBaf0AsODrC5RRBpaFCdsDzUbgxFD0ZAUsu%7E_MuwzaADPS1OULQ%7E_Cs4LNabJEADhAXwZRjkWT0zvmW59wGVBAMRjUaoDaaOQe5yUzIHejKxVYDqPxeu16FoQ2ltLqO0Z5t3IWJAAsrUEQDwXC8VH8VgiYdmbGobRfGULLFaj4ECtDHj%7E%3BxXIV%7E_QVKr25U.bps.a.171246359671944&type=1&__xts__%5B0%5D=68.ARDFASUw7F1zft0q1nA6ca6nENex6YvbBaXMeZza40Klvyzdjhu8VKZZrmwLyumkQhzyjWHjmN9m8IWVC00DG6M0bIpybJ46jJM7SPHdYsMV0OxtR8mzYBuAO5sUe5W9nEJu5DW3Hmazh5gdUAqTyvmP-nB53Qw-17WGded0rMw34SfgJjHtXbLEWyoUzKmOUgTvAHftSYU5zt2LbYLgHf5LtuUZ4TbJjVCELaEDH8wa91FCz6CAz1t8ek39kBywOuHAj4yxKMQ1Arbl6sedayuv08NMauiYARjhOttXd7X886KUP2A_af2PmzdgOfvGQSCxjXsuCrSNTmTi1Aj9z6iOuqZ-N0qDe8KrZwGppMykeDqfNZXvB-MRRr28hvYnBdruwURLPIv1D3PvYJdbn0zn5SiZwpIanadgUtFwJGgJy1BbtwAlVIy55vhmAE2-otLFKkIF9MOq5A&__tn__=HH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/73042681_1684332971696601_24455685517344768_n.jpg?_nc_cat=102&_nc_oc=AQm_yh4sPUl3nlksihYOl1SmjpJZbbXaKyzb1Q23PRxFh9EGqQ9FSJMxO-T9IDWsgJk&_nc_ht=scontent.fkno3-1.fna&oh=1bbdde9d92d66849a94820d9df6a6246&oe=5E1BA42D","undefined","山東線-孔林32 Foto",""
"https://www.facebook.com/travelbirds/posts/1677387639057801","1571062962","千佛山與大明湖、趵突泉，並稱為濟南三大名勝，山上的石佛雕刻集中在興國寺後的千佛崖上；興國寺又名千佛山寺，始建於唐代，後經歷代增建，規模漸大。寺門外西南上方的山崖上刻有「第一彌化」四個巨大篆體字，每字約有4米見方。

 
千佛崖上有隋代石佛60餘尊，年代悠久，具有很高的藝術價值。千佛山是泰山的餘脈，海拔雖僅285米，但地理位置十分優越，登上一覽亭，憑欄北望，近處大明湖如鏡，遠處黃河如帶，泉城景色一覽無遺。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxFk9eNBDEMQzs6KFmh%7E%3B8YOI67p3weKpoI1q7wrfeRUi%7E%3B7pgh77QJb9wPgq0q9iTBeE3xKJD1TKD1TUKYvouOCY%7E_ahGUtH7rBKcguK%7E_UnnWdIZgAM4FFfvKKUbPD7g%7E%3Bxayp0qN9S6IJFIoiSIDbfmEeVQ%7E%3BIKoQeg26d3U4DvAEBGIHaAgZrhYdejxE3Hxl2O7LdurFb3b3U4eYUA4pXIpgHFbZDliLwbV%7E%3Bymg6C%7E_QvmAkUTYMgM1gGPt4Y4AOw2EExZcmIVEQSzphxyn9oSoWnixkQI9oJy7gV14XCHHoXDHXZbuwZnsMHE8k3MoBBGbyR9e%7E%3BHAb7g5JmSBURHIYfxAsROzZvuNV94H6sSf63%7E%3BtWbx2.bps.a.1500667660063134&type=1&__xts__%5B0%5D=68.ARBvIAqENUCGQpj_o6wuvaB1QqD2CIAEAHIixXuWe5E4wcjMJog8vddXqqWbU-dlivCdmMXIBcGrbpceDc2j24LZPqJ2ht8qx3sq6q40s4AXfBwnnBhd4h2nCyVWseth-m1Oh8aXup7gdJWy47w5RKPeo8AMcRfZRSqnxDmUtJ9vjtPIQU9KnVce1jHe7Rk0JkMPgnZbCYLhQD1tTMikD8TBwTuyGfKedAMlyH8cuOsVXWAEJwxqCbiGWagZcnn_zanj5z1qUw_2btINoXjwoPqBXyNfYdYlhJgXsylk15VHpZ77ZqGnx2gYmLNuhhGtsab_XJwzkpnMekzCdS631pCKII6_5vH927_lPQ4SpmY9m-iUkj4Kq47YeqtLqT2z0ErIN9-Nna9KiuU62bG7_HiEOBGTB5fuijDxmU0qAeIWEG1Annp0BpsxIc6Zri-N8vSL2F15mZOhpTA&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73030091_1677387642391134_2954396449732820992_n.jpg?_nc_cat=107&_nc_oc=AQnQNEi-iAx2mWV4AZ9KjD1aHcVOuOMZ7v9PnpWapA2kh-XXoLnl-gW99T8s2XcK6Cs&_nc_ht=scontent-hkg3-1.xx&oh=c153efcd755b92b74ba2d4dd3a8de8bb&oe=5E603730","undefined","山東線-千佛山景區54 Foto",""
"https://www.facebook.com/travelbirds/posts/1659530274176871","1569494106","富蘊縣位於中國新疆維吾爾自治區伊犁哈薩克自治州東北部，是北疆沿線非常重要的縣城，也是所有旅人下榻、補給物資的必經之地；上士酒店是目前富蘊地區最新最好的酒店，主樓高12層，位居市中心十字路口，交通非常便利。

 
酒店擁有130多間裝潢雅致的客房，在房間裡就能看見綿延的阿爾泰山脈和美麗的額爾齊斯河；這裡提供乾淨整潔的環境，以及熱情周到的服務。酒店周圍有大型超市，美食廣場，步行街等，是前往北疆旅遊下榻休息的理想之所。

 ◎相關行程： 
北疆深度吉普十日【華航】 
http://www.travelbirds.net/N9.htm 
北疆深度吉普十日【南航】 
http://www.travelbirds.net/N12.htm","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxNkcmNA1AMQjsaeV%7E%3B6bywao%7E%3BBzfQKMba3cdBGXCc%7E_yPwVQgHygD8R8QUynio5%7E%3BQe4ppKhIKAhEMSUIPLRrNjlF%7E%3Bi1mShDoQWB2lmaoQRFU7DWNek0XPbiLY4rQ4sjwBxJACOaANQFCl6GJ5ZTLZV7T4IFKz9IMLRxZmFF1iuI9Wi7DuEvbKXIJYMlnwVjj2NEDyurjZ3mvnPtc%7E%3BNy0cWT9AHUvbbs%7E-.bps.a.1659529987510233&type=1&__xts__%5B0%5D=68.ARDKD_8LQmw1NHrWqufM2LdbYzXZMx8_N35EMOkTK8ZlNLs4PcMqvo2FWHhwjvaFjK-zvz8QvSD8Tw-15F7C4oE1QQhYEf4Q7XuhUVLDIdQxv5IJydbG5o4wmXMfov1voln_3zuNIiqTG4QlS5C_yh4L2p6janJLfGb_OASNEsbEWpQ1w8YpA-rNu8qwZxfYPK7o83g40C_BRXn2mi6jqjeiN_VZecI6x_moWwH7bB4ma3vzQ63WW4pKsO6NsKlcB_Qo0FcK99qT8a2UR9-Qn4UrdpZrbCw7afmznEOYuQ1ngdCrikm5izOPKnkEiqFps5ZWM1z1nCcRIB6MRqXSsxYGwrfhp3YZ_3rh2MybGDsHyKVEY8Xzvaz8lFuAH5LzSzb8AWVzcdMNtl62woGdPwnC8_QolKY0obGXEY2TLQ8zjLJVB49Rkz6bOV7PwlCPe9ZyDPtL1WtXwDHqxxx7&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71104991_1659530040843561_4945996840999845888_n.jpg?_nc_cat=107&_nc_oc=AQkhb6Md0udgk4nxChkaVJUvBiN1uozmmhfynzaJHrNU9abO_821ahn4xJ1qsrR_Nj8&_nc_ht=scontent-sin6-1.xx&oh=4cc3034ad43bdf6655db50e12467a7af&oe=5E2FB8C8","undefined","新疆線-富蘊上士酒店32 Photos",""
"https://www.facebook.com/travelbirds/posts/1684305978365967","1571590657","一個專業的領隊，關係著一個旅程的順利，2019/9/20～30我參加了候鳥旅行網的北疆11日遊，對於林家銘領隊專業又親切的服務感到十分的感謝，這是我第一次參加候鳥旅行網的旅遊，我想我以後還會再參加，希望有機會再讓林家銘領隊帶領","1571604997","https://www.facebook.com/photo.php?fbid=2766689223355284&set=p.2766689223355284&type=3&eid=ARBZ91Ki_DRSZb7BwTgKHWyKkVyjiHkIzpsy635QlOKf8-iz1Q-ukTMUCznPpBFqmqN4j_ZJlEsLU71K","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/74214549_2766689226688617_1516336631894769664_n.jpg?_nc_cat=108&_nc_oc=AQmCJdc7mW_reTB63VVNox0RwPnnMVBVhPcir2Qg2MuvBCZeBS1lAYv_HIBkTb93Dzs&_nc_ht=scontent-nrt1-1.xx&oh=05ba602125f64ecb5ba800f5fabbd618&oe=5E246884","undefined","",""
"https://www.facebook.com/travelbirds/posts/1667092200087345","1570185921","武當山太和宮位於天柱峰山腰紫金城南天門外，是登上武當金頂的必經之地。它建於明永樂十四年，全盛時期有殿堂、道舍等建築五百一十間，現僅存正殿、朝拜殿、鐘鼓樓、銅殿等。正殿額題「大嶽太和宮」，筆跡雄渾蒼勁；殿內供奉真武大帝銅鑄像及四大元帥、水火二將、金童玉女等塑像。

 
正殿前是朝拜殿，左右是鐘鼓樓，鐘樓內懸明代永樂年間鑄造銅鐘一口；殿前一岩形如寶蓮，故名「小蓮峰」，上刻「一柱擎天」四字。太和宮建築處於孤峰峻嶺之上，盤據整個天柱峰，殿字樓堂依山傍岩，結構精巧佈局巧妙，四周峰巒迭嶂，起伏連綿，煙樹雲海，氣象萬千。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxFktmNRTEIQzsasRrSf2OjwIvv75G3oChQcrSPh0nJ%7E_dMBjkalN%7E%3BwHzOwqUPgBrURlSIIKEenyyKdQvwrVJuhpaSGoa4mgQs5YzB6wGEsFQY9C3jB1jAK0uE2of4p9XL7HafgCLo1aoASzQ5qhuTuCO3J2SLEF8%7E%3BwQhkLH4kWwLc6WWoVRUdtibGnZI9PSPkfmMHMd4LScvYd8iqkFXobFZnxHPj0Ab8dV31pLgpyMw%7E_%7E_gugoh2JbWf8fseBo%7E-.bps.a.579263302203579&type=1&__xts__%5B0%5D=68.ARDJmrHRHKbW2hNSzD3D_Vz0eug-xaslSAVX8EDgFsFZvSCKB6Zcl3pG-7NNc1h8RrlN4LxUA_EsMn2ySW1JhGg2MnjNu9Xu8qdF4zegHXJomUhKDMAjtL59e7LIClYne9bXsZFbSJetdrCr0rN9SMyvY0_m_ruKC5Gk0XtFQCN5FkxK_uZpuafwNxrEyO8b1FhDo-wjYs5RRrP-BYNZF1wE_3UkdLSTaJAcjPZ3KhLU8I_oyReaf-eQANQxVY6kT1CT7VXwWeg3zLZ8nenB1ZoVMO1zXw3qfq-VaP-AgrjbyN1Ob2-bFRHaVd975pMBOjlrVOzoDUmpBXlgr4XiJGM6WyaV3hoxJWDHCtdC90HYDD6iJr7fhoyWsOiwArwFkhxwGmZHWlBSaFVrRaxyAH12mBdCUSMBbpXyJ9oqrc5Vs74LrJ3WMl_xvsz6zaY92L3K8NocryMVGA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71539218_1667091900087375_3020372344309809152_n.jpg?_nc_cat=103&_nc_oc=AQlDr05Jq6pdx-W8o6b2rupTksU8kA-tNpF1IFwP7fWGzJGCn5A1lmSJ0LU0hjAAsvg&_nc_ht=scontent-sin2-2.xx&oh=9b27d836a7a0bb9d6c9254b404f54d0b&oe=5E1968D4","undefined","湖北線-武當山太和宮35 Photos",""
"https://www.facebook.com/travelbirds/posts/1679405792189319","1571222355","太白山是秦嶺山脈最高峰，也是青藏高原以東第一高峰，如鶴立雞群之勢冠列秦嶺群峰之首；自古以來，太白山就以高、寒、險、奇、富饒、神秘的特點聞名於世、稱雄華中。太白山的溫泉自古馳名，候鳥的西安行程獨家安排連續三天，在太白山及臨潼下榻溫泉酒店，讓團友在舒適的溫泉中徹底放鬆身心，消除旅途的疲勞，體驗貴妃般的極致享受。

 
太白山國家森林公園自然風光秀美，盛夏時節山頂也終年積雪，從關中平原遠眺皚皚白雪，「太白積雪六月天」自古為關中八景之一。整座園區以森林景觀為主體，蒼山奇峰、清溪碧潭、文物古蹟點綴其間，層層山峰高聳入雲，潺潺溪流之間怪石嶙峋，是陝西著名的旅遊勝地。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxFUkkOxAAI%7E_tHEffn%7E%3BxybVSq8EEEWObKOwFK4W5x8P4GlV7t30AtZe5UHRx%7E_h4JEpyQLS7SASA7GEwJGYDuL1AEM3YLjB0GX5jc0zTz9SKJkfBg9ejCgxehsJjkprA4xkgkgpJryRP4sSToxPAbttYjmQ8BMvRJsUU590WSZ1zphhMZaJrXo6QrSFRg%7E_w90sHYXux6CaW5On2SmBx0EtfdJTBWd5evKNnoX5Xak1QwVmWCRQDIR%7E_KN5ZwnRxHewcaDvqQ50QU5ovZhcPXSYRR2qTlyGI5cuQDa34cRPIz3SvQksVVK5x%7E%3Bavphs.bps.a.141764729286774&type=1&__xts__%5B0%5D=68.ARBrlQXZrXzlyXCdl9eqMTEcjQntuBLvMGp-tSl5gxKiNVp3bp-5jnvdRUCgMxvgAjYdIemyfqWe2AhOC5EDS1W7ZtD-PCuedYk0tRfhvg-bVntCafAVxusEd5wsE22D26B0mLTYVgJSZlEAVs38QcwktsF4Z-ZgjEXl_FAlp0TRvEHPjw6DyrF_GfFcvr4T6aIPJfIsWdWe5qMxXgmSdzQoOvBAtWu0z99TghBtQOJ_ES5ikeUBa_5-EzOqHD5OD5TK_O5dOaRYD44c_bhb_adeOUxPQCZnCZpDxJkF8YEdV7dKVwOXwv2Bn9l776myfF0HwxcfuVpRqKjYvyadnqRXW5rd51cV9QOveLtU1I4pXYV1qxCBVJsZv-NTLa7b3zhF6w-T94pArrYaD5WxuFibADW-0VpLzgd_TXM1_9P5h5dHbf5ls3NHXaemW94tthmjvc-Y1egTeg&__tn__=HH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72459711_1679406478855917_5463567020375146496_n.jpg?_nc_cat=110&_nc_oc=AQkhGN4G6f6svYRW8Cy4DzIXXrXG9vZLt0XAwelsDyyNU6Q7Xzg0iHns5RJGHko1oJc&_nc_ht=scontent.fpnh1-1.fna&oh=86bf29d6ba780ad4e6cee06753118ecb&oe=5E5BB789","undefined","西安線-太白山國家森林公園44 Photos",""
"https://www.facebook.com/travelbirds/posts/1681773901952508","1571404356","那木措湖位於中國西藏中部，是中國第二大的鹹水湖，也是西藏最大的湖泊。湖的形狀近似長方形，東西長70多公里，南北寬30多公里，面積廣達1920平方公里，幾乎跟新北市一樣大。

 
它的湖面海拔4718米，為世界上海拔最高的大型湖泊。湖水最大深度33米，蓄水量768億立方米。「納木錯」為藏語，這個湖的蒙古語名稱為「騰格里淖爾」，兩個名稱都是「天湖」之意。

 
湖濱平原是天然的牧場，成群的野鴨飛來棲息，繁殖後代，湖泊周圍常有野生動物棲居，湖中盛產高原的細鱗魚和無鱗魚類。納木措湖的湖水是靠念青唐古喇山的冰雪融化後注入的，沿湖有許多大小溪流彙集，湖水清澈透明，湖面呈天藍色，水天相融，渾然一體，閒遊湖畔，讓人有身臨仙境之感。","1571604997","https://www.facebook.com/media/set/?set=ms.c.eJxNkUkOAzAIA39UsS%7E%3B%7E%3B%7E%3B1gVaJxeRxODCUdxprG7lBfHhxdUcLsYywVqx8jOC1jGKDxJGiP4B7TpGE6FUNrQglFnDsfLkAOoMTZ9QPUFrpNhfsFmUPytPns8w3cKwXDbDLvA1nj1w8dQxRQeQLe%7E_k84UQZeam3ERyvHWTxi6xjtQb31sSrtYYzHq%7E_RfBPXgz%7E%3BGaYxADFkXW%7E_oQiGyhrIsP3Kyi%7E%3BZM2gr.bps.a.149265448536702&type=1&__xts__%5B0%5D=68.ARAKeBYuiORw42jncoy0DoBIZ1CjylDj1zg9BOMnDIKkQSep3YuTVJZAdWVTRdbSqoWW4OOis9MuobEsYI438zFsF3QRhvXS8E7M6-cQKYOaR6cQLdOXhF57LfSYWy6t87m-a9vr_MXIGnSZqusQdzVN6vKtx57AgVov2jnYEYe6OJgtQ0nrkWYC3z6xsY7OV7SQLvZFuBP0PAZcFoHMChGzROOx2J0o0izNT6-6A3YLjgriHn2FIpiDi3kYseAibvpNNVH103j45OQetNxP7sQVX2QLsr_ZizloF-7QzhFrss3jNroZvION__Vko3JYKE8RoQkQ_yiZ3aJREcwPCopcVd-XycB8TojoITOuo46ytVZcQ90Lh_dJ7icKoCME4QtiF9KqzM3mKp36egyjYAPwX1AX_OaSmn8mbdSJ017EFZbmYuEZuY06dG3n5U-6gfaUkQLpwjqj1A&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72651090_1681774158619149_1738471361191346176_n.jpg?_nc_cat=100&_nc_oc=AQm2W33mOBJkkEJ4ElV8bBi7WdU7M7E5eF5AyOFOuMlNUocjNK95LRwO5_jmAtSiHM0&_nc_ht=scontent-sin2-1.xx&oh=17fa7646a7751547a0ab853feaf8cfac&oe=5E61357C","undefined","西藏線-那木措湖30 Photos",""
