url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bearandcatcafe/posts/848140395579704","1571291299","熊與喵MENU新品項｜松阪豬｜
松阪豬是豬頰與下巴連結的地方
#傳說中的黃金六兩肉🐷
肉質柔韌有脆度真的好好吃啊🤤
小編都流口水了～快來試試吧～～～
📍
歡迎電話預約039332956
地址 宜蘭市嵐峰路二段20號
營業時間 11:00-20:00（最後點餐19:30）
每週一公休

 #熊與喵松阪豬 #熊與喵咖啡 #宜蘭咖啡廳 #宜蘭下午茶 #宜蘭簡餐 #宜蘭美味 #宜蘭午餐晚餐",1579300138,"/bearandcatcafe/photos/a.394121394314942/848100095583734/?type=3&eid=ARBrIhbHSOne7C6cPTopSJe3NH51FTfMD0Q2AwNU9g9fhsRo_vRC0XRT6pqg13-u-3xGtJGwEr8ZFjs5&__xts__%5B0%5D=68.ARC9384TaGksACzRvd-bh0DfnWGXRVfKQ393sJ-NGj9FPh7EcBkV5GYuA7UW-fj2Ls6WlLxdFnc6weHnaNfVeyG1zkj4Qoz9J_XPnygcvqCpet2nVRZOeWGXPHFciS9P16mlYbXOGbi6ZJYjThd6ue5Qf0h8PlBQb52A6m-H0IutEUkZIxJs6vd2Jb_-w_s6RugskLg7G5MA5WN4zo0VOvF53whVJD8X__06OO12bZ4ijj117Ju7XlhBcoWiMMw4tRG-MjR5Lj5xIm2cIARYUqLGdGCCYS5QyiE0vxFC4qmx4D1CrnF15vw1uItksLk-JnEXN18S3YzdZNmmU5wMebU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72465352_848100102250400_8977494410518331392_o.jpg?_nc_cat=102&_nc_ohc=iVoP8MsT548AX_8J1Ti&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b5c6a5e5d35153d1e1f517d5cf4d39e1&oe=5EA3746C",undefined,"",""
"https://www.facebook.com/bearandcatcafe/posts/834310770296000","1569653775","💥活動快閃2 💥 #老師來通通半價
#只要是老師來店消費‘不管點什麼餐點都半價‘
忙碌到完全忘了今天就是教師節🤦‍♀️
趕快來個快閃活動✨✨今天9/28現在到19:00
#只要是老師來店消費不管點什麼餐點都半價
‼️需出示老師證明（不管是補習班老師 舞蹈老師 學校老師 家教 只要是老師都可以）
‼️只限本人餐點 其他人不在優惠內
‼️所有餐點飲品都可以 內用外帶都可以
‼️活動1只限line@好友
還在等什麼～老師們快來啊～～
#熊與喵 #咖啡 #教師節快樂 #半價優惠",1579300141,"/watch/bearandcatcafe/?__xts__%5B0%5D=68.ARA2i8SNUrkFLct28SfrBQkH7fzrirIUdhBuO-P7oRYO-__SfFLOrvSFGDGJNEyrMz4KiijPWAK_gNHQ7-Kgh4t6kUukqtWJsG2lIWjpoTsIlU67UvBQ7VhivCZ2fTiYDzvoj9i_vaGqutfeCNRuFXCp8IL1uIMS1JV7DNoSIyqXNvBu-b43NbyfuIo1FoMSZxuVLv0ORyTTWmf1xhilm4YKaCcuvoWsGMa9T3gy0dlPZScMAyRmMohPTrU2vFcnTswutDmd7SFD9oxLSta1Fp9-6xogxomn49A0xfeaVdwzIksFCuIgfO0Dmg9O-md-a-jJxiFh707mMihpREjAZUklDn2o59UkIy0&__tn__=kFFHHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t15.5256-10/69809567_2597114783736941_5998021858652323840_n.jpg?_nc_cat=107&_nc_ohc=hCkOJt5gerMAX_ph_1n&_nc_ht=scontent-cgk1-1.xx&oh=54d8883132fab7161f2cba9c4b1f5b72&oe=5ED35B6C",undefined,"熊與喵咖啡","3.620 tayangan"
"https://www.facebook.com/bearandcatcafe/posts/843040612756349","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bearandcatcafe/posts/846677125726031","1571126388","今天起床大家有沒有很有感的秋天呢～
涼涼的天氣 就是很適合賴床😴
爬起來很需要很大的毅力✊🏻✊🏻

 早晚溫差大 長袖衣服要開始拿出來了
整理衣服又是一番奮戰 
店長說：又有藉口理由可以買衣服了😂😂
#熊與喵關心您 千萬不要著涼感冒了",1579300144,"/watch/bearandcatcafe/?__xts__%5B0%5D=68.ARDS8SWpSuObve_lLAoEx5XPgxpsG4gFPrRdh7VtrcZ7eI8b-hXln5TLnq4ByE0JwuyZGiI_5WBp0L3gQduCt9pTfuNy_z7oiojj-9jmZuyB9C6GDay0PRlzrTM20tfn7A4QtlZk4jA-J6ighvwas5qwNT8EPojfzRDjahX00qL56FOZRdqnfTuZFQ99IPnGVRC5cqf0Jjz__dUvKxnuwoOVIQyFvVBC_BDMnCqwiQ-aLiv-R0a54AkHVReUOHW1z_Si07uPLn3Da257tQs6Ic2gGy-iC17_sJIYxdjxkknCykUdfyWLODYGl15RubaEgRu8rpGbiOi_JdV_yXxPMJMm37Gl-jHP&__tn__=kFFHHH-R","https://scontent.fiev10-1.fna.fbcdn.net/v/t15.5256-10/72736984_374703880077599_3585054062904606720_n.jpg?_nc_cat=109&_nc_ohc=lrACA5PdO44AX_jdosN&_nc_ht=scontent.fiev10-1.fna&oh=d4ff46f48a5dca3db52fde1adfb1fd01&oe=5E91A102",undefined,"熊與喵咖啡","253 Views"
"https://www.facebook.com/bearandcatcafe/posts/799801313746946","1565074960","今日員工餐♥️♥️
南洋咖哩雞✨
#怎麼吃都吃不膩🤤
我們的咖哩雞是不會辣的唷 水果味比較多
但還是有比較敏感的小朋友會覺得辣 是因為薑黃的關係喔

 歡迎電話預約039332956
地址 宜蘭市嵐峰路二段20號
營業時間11:00-20:00（最後點餐19:30）","1571379084","/bearandcatcafe/photos/a.394121394314942/799799787080432/?type=3&eid=ARDq56-fmSbNycJUbDVcJV3xQMV94oZOjFaXls47L65atuzyKZGPTV-Xd1xJMZFAO6n3nQlgY42-n4AT&__xts__%5B0%5D=68.ARC9k12dV0UV5meI_TrwzHfJ-2UDAV7g_3qPsIIHdpkje9q9utMLcBFGEHQ5cWvpTI_yDX-mFdwSR8HMcrmgbpHiXPls25aqO6FDD6WDbn24sazjLYNTaPIt2NWCh5fdvkPrBz8ErExWynVXHtvFtg6HbeKy3HalA3kOa35ONgSvJK8X3jbs2dusr7fdrZb2So1f9rpMb0VNflXIuPyc9rwJzKAXIdlrwoYMANQJwBMlLPK3kXYBZ4N5e21peDqSXO3qfHrkhYSjlzMZHqEnJGfptEJxSuEPkjwh_6T4qjWtOZOnf81P8yJzWVutPUmD9qJI5Jf6E2DnMbv8z0pKIAc&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67799880_799799790413765_4595856169133670400_n.jpg?_nc_cat=109&_nc_oc=AQnR8lSJbv4oFQbAtD4luqNWx3jFnc-zQVjNTeCH2_sTCC2T4bUOq_igpm22IX5KvsA&_nc_ht=scontent-sin6-1.xx&oh=cc0a15d4ee7ee81780abfb73b9d873bc&oe=5E171DD6","undefined","",""
"https://www.facebook.com/bearandcatcafe/posts/839138719813205","1570248781","#補班 不哭哭
快來熊與喵小確幸一下
#熊與喵咖啡廳 #鬆餅買一送一♥️ 
#熊與喵咖啡廳 #鬆餅買一送一♥️
#熊與喵咖啡廳 #鬆餅買一送一♥️
很重要所以說三次
外帶內用都可以唷
🔺只限今天唷2019/10/5

 手刀打電話預約 039332956
地址 宜蘭市嵐峰路二段20號
營業時間 11:00-20:00（最後點餐19:30）",1579300141,"/bearandcatcafe/photos/a.394121394314942/839130859813991/?type=3&eid=ARDRBBBirNBZ0cY8PkGwXrjqLu124W3qutqYsT0cFsD6hSXGSQr666k5rJLNWJc7CDxGjY4e0dq2aIJv&__xts__%5B0%5D=68.ARCTzNBM8sEAU1OFwhpm0Dk_QZeyY6dWJbgdGM4JXpmy4NkIL8g1tq-JKcJV6qAH0NlUB6uIV6bAtRM1RoX8rYUCJWN8G_EKXoEdz5wBfy7JadLc1njhuOWO6cyomkrc8Af5Oi8_iOQtw-_PaBknOftSA-5WHWoUaixfm-KL6-d2In1MTS08bdMLpvulHzbs6m1-itGi6bwit5deWmowT8axAoLH-zrs59eXOMaX8TJQUSFuDf1WQprpDcmfUgGD6vF0nzF13HQukCMC7oeN8uw1ufkj3E2wn0ZBpbnzi6GH0IlWsY64RrbI1P5P0_Zi3J_KNWqYK1GuIgtemU9Ptzc&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71294442_839130863147324_3842596472524636160_n.jpg?_nc_cat=106&_nc_oc=AQkLV9JPd72jyBC0IbYnrSHMk0lv7op_Go4YmGgUnNPh_0eQtQSWioc8AifgykGhQmQ&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=ffeb813455ab3969f2c0bde6a1196d54&oe=5EA129D7",undefined,"",""
"https://www.facebook.com/bearandcatcafe/posts/738165139910564","1556362756","大家期待超～～久的親子課程又來啦！
這次我們邀請到米克斯藝術工坊-佩蓉老師，來熊與喵咖啡廳做勞作
主題是：蝶谷巴特多肉盆摘
再麻煩各位爸爸媽媽，有成功報名到的話記得在留言處留下匯款後五碼唷
(5/3號前如沒有匯款會直接釋出名額不會電話通知)
https://forms.gle/7TrevCcfi23DNa5s9

 一個報名一個名字，如果有兩個孩子就要寫兩次報名喔！！
費用只有包含孩子不包含家長(爸爸媽媽都還是需要有低消喔)","1571379084","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2F7TrevCcfi23DNa5s9&h=AT3cQk3_n3GJ1HrIVWFFMc7w11vbBCQJPHEgv8nF9ECBTsOFEWnEekAkOMBkX5DfjtXbRTsU9fRTf8fZKvmLVsduMHFb_uglZXTfMnUN7bVrsB36wBkAj9H-hw-neoUqz8gY0abgy-L6Mk1X5Akv0vdmnrBT-OY08WwSx5wnkQgP3fWh33DgeproJ-Grvg39IIXyypAE321O5vrVPMnpAXQVwrbnS3DkFZvSTz6f4bZbQaaXC6TDLBD-bXGrEc2X5cr8lEMWF1tEr-C6b9YTbl3nMeuqpS0L__9mJwkgKlEWVzF1VtuZq2QKE3gUCTqw045D1_81feOaxmQq2UxZZzoxxO5NlIIuLoDi2OyumTVaMWdfJY2iCTUY2MInqS2Ii-QHJJuN7e_LhSCs_wk3-qgxIb-4CjD9Z7Vg8NTobNT0NqhSah46KWrgqRLbY-3L2EDiuUMKWaTYPE-eqzfpVuEMTCTxWCg4MoBOp1L8kw_x3dxeuiQ868c9VGqcRZgWWhbtERBWfq8Nrhe8np9oRuTQGojGVGJdBCR3WM1oVRGrZBR-jwgQ9RI5mR0rbS_A7meHzNWBUnLJaV4sVterQB6wK5Hx6R4_1ki56FmDkZCvcKPRFbsZuUIqILoJNtEEGfEE6rIJJHXo","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQBJk7kOHdzZejXK&w=160&h=160&url=https%3A%2F%2Flh6.googleusercontent.com%2FZd5oZ_eTTYvm-EPYD6u3FcjP9IlGk8vJ9EJ7eTHielnW82RIYSJya7zuBs-WBu2ca9M%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB-oS6ZxuFF1oSl","Image may contain: text","蝶谷巴特多肉盆栽","地點：熊與喵咖啡廳（宜蘭市嵐峰路二段２０號） 活動時間：５／５（日）早上１０：３０－１１：３０ 連絡電話：０３９３３２９５６ 粉絲專頁：https://www.facebook.com/bearandcatcafe/"
"https://www.facebook.com/bearandcatcafe/posts/733508850376193","1555652178","聽說這次會炸雨台灣連續五天
大家準備好雨具了嗎

 下雨天的好去處 #熊與喵咖啡廳
歡迎大家來熊與喵躲雨看雨景唷

 歡迎電話預約039332956
地址：宜蘭市嵐峰路二段20號
營業時間：11:00-20:00（最後點餐19:30）","1571379084","/bearandcatcafe/photos/pcb.733508850376193/733507237043021/?type=3&__tn__=HH-R&eid=ARC-BeZH1Lm7xFoU9Q5ngJeL2SpXnnnHCHk4dYALlBItqTo3DwnFD8Yqc4AgL_ySI355_UmMW6_OpPMY&__xts__%5B0%5D=68.ARAkDVs-oUkXSy2zM9PyFnvfEN2NaIB-oIrJq3-9j2Qi56iXLCbipE03PcJ--VUGIE-uDcq7M_mfklOIF2mLil99ZrhfJHFoCItSRLtnUe0sO0r09llEdS529QsdomaF9QxwXoUBxHQYhUR0O655Q57uZtkj4Qa72929fv6arnkAdEyVQw1uARLYj9Yq8nu9QA46mbZONbCuc0bNhPwezFUJqdECAmEplhg17N9xl0Fo0fN4bJqN__3LqrqXxeF-azA9-Yyv7XIqtAxQTFpiZuTu06dRu9jjM6xZPOv44yZcvV5CtiB2dbjbpiLtsx1RwM8JkPbSb_aCS9UcI_NdvLw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/57221201_733507240376354_2855845659167162368_n.jpg?_nc_cat=107&_nc_oc=AQnSSbne24rTXYOZARNQsaHpLDpanSpjXbUtu9Sbpf8TxX7I9e1984TecM3Ht_DjXx8&_nc_ht=scontent-lga3-1.xx&oh=0bf21c72689f1bbbd1b41895830bea27&oe=5E2892CC","undefined","",""
"https://www.facebook.com/bearandcatcafe/posts/737022886691456","1556188310","🐻🐻 熊與喵咖啡 招募人才🐱🐱
♡♡ 正職人員 ♡♡
※工作內容：餐點飲品製作、甜點、簡餐、備料、清潔、主管交辦事項
※工作時間10:00-20:30
(依照營業狀況調整)
※月休六日(周一公休另二日公司協調排休🚫禁休六日連假)
※工作薪資：24000-28000 (有相關經驗待優面議)

 ♡♡ 假日工讀 外場服務 ♡♡
※工作內容：接待、點餐、送餐、備料、清潔
、主管交辦事項
※工作時間11:00-15:00、18:30-20:30
(依照營業情況增減時數)
※工作薪資：時薪150元（月領）

 「工作地點」宜蘭市嵐峰路二段20號
「應徵方式」請履歷FB私訊至粉專
🔺主動活潑 熱心愛小孩 *可溝通的* 喜歡咖啡廳類型工作的 我們歡迎您
🔺但我們咖啡廳六日連假真的很忙 一點都沒有咖啡廳的悠閒 如果怕忙 真的需要思考想好後在投履歷
🔺年紀需要滿18歲歡迎二度就業婦女","1571379085","/bearandcatcafe/photos/a.394121394314942/737022696691475/?type=3&eid=ARDK1WNpRZfgIAjKehA6E_U2DM4Z_NAEdjofiHTB55c7ZuwtrYtYQL6nCn4RgbwiiQUPRLB4xaK9W7jZ&__xts__%5B0%5D=68.ARCXlM3drSZ2GW7jc67d-UCD8iMgrC4oTGuDuWzXR_nqNbi3d-Ybep65v20I62i-wBcJhaxweT2pIapQPBonFMFl91XsyD1R1yKFABinm0Ycx2Fp-xPW9YCw9nlqXlOHN9snS5BlQwrOgQtdpvdMiyae8WaX2vpNbALHYH8jWzK-OfenIHA3sdybMOrRlmm3vv9SPOkYy854wR8Mdn5AintU8kU8yerLqamDjr0GHwaJzxeAHAEJ-5IJJe5TCitgTO6I2y8oMfxfGi5sCKtPafj33fKq0M-jinexVwYNgcfql87FYIWOy6S-Q6jGbfZ53iWjqVgXqwaPEFM9a9485UA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/58570704_737022700024808_4928976959347621888_n.jpg?_nc_cat=107&_nc_oc=AQmSkQOZJf4CQGut7mD-GgErMCucsFFCyIilfGTdLYrGpW9ItUxJWriEGnjIPPipeaE&_nc_ht=scontent-sin2-2.xx&oh=778721c3df3eaab432cd042a645b6e05&oe=5E17B73A","undefined","",""
"https://www.facebook.com/bearandcatcafe/posts/813411815719229","1566983249","——當月壽星來店用餐即贈送小蛋糕🍰乙份——
熊與喵的朋友什麼時候生日呢～🥳
主動出示證件，就可以跟我們兌換蛋糕哦！

 歡迎電話預約用餐039332956
營業時間11:00-20:00（最後點餐19:30）
地址 宜蘭市嵐峰路二段20號
每週一公休

 #宜蘭咖啡廳 #宜蘭下午茶 #宜蘭遛小孩 #熊與喵咖啡 #咖啡 #果汁 #披薩 #鬆餅 #吐司 #蛋糕 #簡餐 #宜蘭親子友善 #宜蘭寵物友善","1571379085","/bearandcatcafe/photos/a.394121394314942/813407562386321/?type=3&eid=ARBj91v1MLAFyUY2OSB5ypARr9CqQ8NSy9XS_MNkwOkDDYA3vNfSqvtxqIpqxKaOrQ_Ha-XiL7s2po4H&__xts__%5B0%5D=68.ARA8IoKOwHz_xNh9VuKDwdk3F3FseYmK1eIhvgoJlfGuckPhgSFYF8pias_2KpJRNJRgv8vHdcN3prskGj1O-tdFhNjalvOh-fGxBobkVVZigvugWsbehjsWFFMSsRmRvb9i7tn7dTitmc0hwWTrinoyoAlHS0leMX-63ru8C6o8BwE3dEnyZ6kiP2NglqOATyV2ImBwSA58_M2YjVsEWnaWVltw7JHY_i5-yFRqQOJQr9dfOZOJ0qXWzzuGxDyy9ZTLw792B89_AOtYqp9evqoMHrOyn5Zfk40PhNxzoa-35bkt5CUq7fqF-7zJy336_at0dPl3auBtudU9eNh7_Xc&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69258098_813407569052987_806191440500621312_n.jpg?_nc_cat=103&_nc_oc=AQl_fswDPFzM4OwqD8MwlspwXzjQyoeX_0ovnX_RDtJa5_EmizES0mGIcvCt4mz3RyE&_nc_ht=scontent-lga3-1.xx&oh=db535435eb7e51baea9209ebb8c792c7&oe=5E21E9B4","undefined","",""
