url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2783678891656794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2727004727324211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2780466911977992""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2778554085502608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2674748922549792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2781427165215300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2780465071978176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2723199214371429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2783598104998206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2463796833645003""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2704393076252043""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2738428966181787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2722634241094593""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/1818625911495435""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2736713543019996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2717387164952634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2780440355313981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2656369274387757""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2711980045493346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2721495631208454""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2751845831506767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2715737915117559""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2679623212062363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2774574872567196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2768942306463786""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2779408042083879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2712064655484885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2725074700850547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2715202675171083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2638704089487609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/1534871513198962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2672461296111888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2700752216616129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2733077930050224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2670513249640026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2649497718408246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2757116447646372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2719092481448769""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2705865996104751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2727012010656816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2783420605015956""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2732539050104112""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2776548049036545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2750979744926709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2775144452510238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kevin.chen.fanclub/posts/2772588096099207""","","","","","","","",""
"","","","","","","","",""
