url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MoneyMoneyMeg/posts/2614231545263874","1569986626","MONEY錢 10月號 這樣領配息資產還能翻1倍
→https://t.co/HyulIbO6fz。","1570957550","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FHyulIbO6fz%3Famp%3D1&h=AT3xFaAwenR-JoadjsCRVwSYbKZPf5cbaGk9g2-MmsA4RZEoG4vDZzHrPUv33DyAv0VMBxKdhVGTGIs3Cph2ZpqNMCioWlaZaTMAYWxMTycr-jf1rTTW-v2lzMwEne56j23uX3LOGbmjQfrLw9__ZKcf5GC4Jc6Qv88VCujes0jUTA","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQDIiIkk7ueJc9U1&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2FR03%2F007%2F63%2FR030076343.jpg%26v%3D5d92d649%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA93Gg89oLe1CP4","Gambar mungkin berisi: teks","MONEY錢 10月號/2019 第145期","MONEY錢 10月號/2019 第145期"
"https://www.facebook.com/MoneyMoneyMeg/posts/2626624317357930","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MoneyMoneyMeg/posts/2632492696771092","1570796100","雖然美股多頭走勢還沒結束
投資人也不能掉以輕心！

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957550","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2q4P7no&h=AT25J6DWdQ9RqIzKYog-BoZZnBExqhhYHQzDH9a0WOEjTmH3OHfnEWV5V2spFLbwSs7QTe92TZfi4GJaHj7IYUwlswAZhCUfkzEq8D-p8rpSAhK40_V5JeQ77IIo_oRfdx8ui_bZUodDCe9CW3JrFjLlG6fbKodDNSSeCx_tpe1gGVdwBS122KRoo17hPN67n0IZdAkWvYcnBZFatKBvORY8RztuA56HvMpO9cnRubzJrqqWxzwsoP0wkueoMxMWGVqm0VGZj95brXsYMuZiZF-vaPyvDMTHoOoJr-lMXiOTMnRXlxHsdMT6I_yGcO4cIrZwLsRqz1mAAgEGuInFvBOIyC_BhodO7pzOPpxP26c8RdgjVli3fKoy9-aDfmbFmt3QlUCTQHLXJOU5c51VqB8Zag0V1JXE291Oe7sg0IGgePCujbHpiyus1irhJi0l4xPd3IiKKr0nAMaMphseEDHH0cxOJnueQU75ebvVKW2B1BxVsxMADsvYPQhcXJjvRmcC6nE_VhAsccdC1tR_u2l3-M4ZxZRf2gPZWqfbkNcLCBMEEdxLejyVdyDkD_yAqz7pC72pEY3l4QCqhYjqp5L-GdA24tEmPKR8N4bXI3blK_rvbhixF54sjRoEge_mbrQOp4GcD0EB2juE","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCt6dux6zONw4We&w=540&h=282&url=https%3A%2F%2Fwww.moneynet.com.tw%2Fimages%2Fmagazines%2F20190829%2F114-B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhOY_iAUQZiKsE","No photo description available.","做好這件事 就能避開成長股反轉危機 - Money錢雜誌","有人說股市一個週期循環是5年，我認為不只這麼短，例如2009年股市起漲，這11年的大多頭，成長學派績效狠甩價值學派，這味道有點像高科技股"
"https://www.facebook.com/MoneyMoneyMeg/posts/2618597441493951","1570183989","原本是年薪百萬的工作狂🙇‍♀️
回歸家庭或轉戰其他行業，皆能如魚得水🦈，秘訣看這裡👇","1570957550","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fvne9Vk&h=AT0WjUX2b8hzqOtJKhX1UMy0s1I-BYAQGJlLvwQYbhr1F1OsLSqO5MbwQVvRxAi_TA7EUMNdKaeoLqd4L8ihNOGMql00lXHrv09Fozvh4esjUNuWh-8mK2R7rRYZAXvZjoApbicYZRXGrsO3ViR7Jci134g8ILYgcKJkQRDExetWvQ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQApH1KFW8vio7DU&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201711%2F20171111-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsiR-Q0o7sJVfP","Gambar mungkin berisi: dalam ruangan","跳TONE人生 千金不換","曾幾何時在外商賺著人人稱羨的百萬年薪，為了小孩就算工作上遇到不如意也只能忍耐。直到某日我因病在急診室，當時電視正播著捷運的隨機殺人事件，我突然警醒，孩子的童年只有一次，錯過了、走偏了，就永遠回不去了！..."
"https://www.facebook.com/MoneyMoneyMeg/posts/2573683742651988","1568196000","中秋開心吃烤肉還要擔心把癌吃下肚?？

 只要把握三要點，兼顧健康和美味！

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957551","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Q4ZDaU&h=AT0fLKt4L6GWj2jekVYfUjuZwYPrVQngcIxSofMgLwawfL5WinidburkOzXUfogK1uvqDZwrC7CLTTMyVPwksk_mA70GgqvX2Q3KvEAdvJ68fVZmk-Oikq-2oQsW530BVZ-yDYUTwAVk4jAI1cp8DHWHIe2DT_RSBtUIo5hEA34i33eNwxEVajzUKaMx-hp1n5tQz6IQE3iI6LqaofDZl5wNK6DQ4gysNCfP_AL6uc3VHRnMydKbQe6yAXoo56R7z8yLExZG-u1Sd4hL42cnYnHBcAP8Brv0aHpCn5ojKuR--l8-BGmHSiG7WwpnCgbQ8pjviV6D3dl7bGJoY87HIxuy6bwU0tYxzYj2C3RZlJBBjcbpzaxvDqqQo4YOKqsnQs49ITGheNmSQRLvaAFmnksnVRIrutBCrz05pNYNAS4bWWhIKnpm0hJC_Oriaq51pDKcqWkGN662qKASAAJGy_7Pa1oesySip4_AQp2CPWjNe7FIq3-fhZH0jyjzg0j-5_SDQ14unPg5qomI8OnhmPp-sqKxDt7zQTvw09dxxq1DcngyVvor7NL9IMdgaPISjpaVgGb7evMLWHwHWo1l3LNoQGqSwwQnTiwWyrZYnu3ddI654Z1k3evutZTfRyw-vKcQ5tzN-DHY_IA-","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC-Au63c5UXRXRX&w=540&h=282&url=https%3A%2F%2Fwww.moneynet.com.tw%2Fuploads%2F2019%2F09%2Fz1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvmmsPG1rCA2OT","Image may contain: food","中秋烤肉有撇步！營養師公布３要領，這樣吃不怕把癌吃下肚！ - Money錢雜誌","【健康醫療網／記者林怡亭報導】中秋佳節月圓人團圓，不少人會把握假期與親朋好友團聚，每逢此時節「烤肉」早已成為街頭巷尾的全民運動，但在享受美食的同時，又"
"https://www.facebook.com/MoneyMoneyMeg/posts/2591230714230624","1568951048","居然！高薪醫生一夕之間花光積蓄還不知道自己陷入財務危機！到底是吃虧上當，還是高估自己的理財能力？
請看健診報告

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957551","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser72919.psee.io%2FLCD5V&h=AT2IcNWITJG5Xeh9byavdNCHIUjJaMxz0Erhq854bfLvBRe2k5TMgSnLg4dUwcT-E_JWe7r8pw8VZ8DWcv4goyuip5kZseKTShEyV-z6wpXlLM8eCcGmmsaWVgCSGJhx4csUzveRSXFebvCRqXpRz5feK_TY0EInRnLA4WiTyAdOH2JKeDKYh6zfj4KKm-08FnNmsXwycd74954soXtMcdakU1zk3tp4pBLiDUkXCIoCpLkqCw-xm3wzHidv1n_I2lXqUpwkFjs4CWuorwVhYfpNBecCwVDAUSHXbeH4Dmgi7sn0Jl56sxde5i9bXvGGo_NixlBbwfeDNw7QKAn8m7o8aeYXOfdbO9CE6TJ9Snuo3tcpmOznkf-dAmpsLSufTYuU8GVt9Cx1x4b487G4H1VY3OFlQPuA9XVaQn6bXueQADm3oAm9Pq2eLAa1UxULj1ctUHHNheceaNpBk8Cxl1Pl-0YzjysltHw1KTCHPZS8Hvqo5m_eQn_tL4fFXL5KiUmR_aUwDXtR4qRY2lO4JO6-O9A06vAQsAQ4ksXpnVUCgo_LHLyR7PVyc1p7cSz4Qjs8RINmxFcPnav8fOTnGs8F-vR_3IVPVJmURx8Pdot3zZ7gsM51hzPHHk9mTSgCMX7dOxWGdZaUWjO2","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQA3pGXtiTId2YWY&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FBF67C620-1E3A-FC19-C2FB-C67F63F3144D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsXT9LI5U9Yisr","理財健診","理財健診","高薪醫生強救荷包大作戰"
"https://www.facebook.com/MoneyMoneyMeg/posts/2597103060310056","1569213001","許多喜歡購買單一海外債券的人都有能夠享受到固定的配息外，如果短期債券的價格下跌，只要持有到期，就能夠拿回本金。購買海外單一債劵的投資人千萬別忽略以下三個重要的點。

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957551","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2QoADeO&h=AT2VpX1N6MwhMu2yfvvLhFUOwzW9m7sGrndHVsAQ9wMZq_2p7GR67_BpvyNDfjw5LZwsPTvup31SgmxygYPGNpehGjIEvbAoyXQpIHTwzUZFqgcbRV_sc4HckuHZEroF_HgzirLdCBuNFFErQ3YW4LA3VaarweImRjWFmpvv_Ob4IET4A2GaH8FyYTCGz4_8jlc6IJ6NS9zz5y4TJDHN-KMYl3qDTbJI3i77snRDKI-bbtvRK0K6D3GDxzOE0WutGp697SQj1iSdEMSzn0cas1lQ-g_rY1QZW9H3Zq4AfEFaxwrvSd49L9jK9g-n4XeA7-0723MNjXKQ_j0AfLdzHDdwH2S8IIcabLXhBclCVUBuMRjzVgdPZYdqVdKwynxLgNAAitHqErxUrwaygYeNaaoUxZBwW0XdCIkspmi9UNww2CkFAqmYQNm7GXZK8Bw7_UOyAovjvZC_QwEAhVI-Rb9bWlkzx4mlc8lofgzdxQ7N0q9SeGpNzvXPyhTONmKHRjgwNk_7R_YUnGu14kTtXgOyziEyan2rA-59e2GH-2quAi7GSCtytl2eWYSN1hG29ThrmAqZ-LHS2JwiOBpRHf7BPrzFzZegY9_pq0H5CFzd52I0oXhJl9OO2sdOmzV3VekMQ7N7OUeDzYGL","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQDhE2uz2Sp8BfTL&w=540&h=282&url=https%3A%2F%2Fwww.moneynet.com.tw%2Fuploads%2F2019%2F09%2F09231140.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDAaakIIKF59QJ","Keterangan foto tidak tersedia.","買海外債劵領配息穩穩賺？破解三個常犯的NG理財迷思 - Money錢雜誌","低利率環境造就固定收益商品當道，且不同於過去配息債券基金的收益類型商品，資產管理業者透過各類息收商品的組合包裝成各類收益型商品；其中尤以這幾年金融機構"
"https://www.facebook.com/MoneyMoneyMeg/posts/2630481643638864","1570705202","把握自己的權益！

 只要符合這3個情況

 未滿60其實也能請領退休金喔～

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B1yXxo&h=AT1AEnuv3RPLV6qTRkaAe5DUZEHw9pue2UeQySxouPqegkvrNrZSEeEtSXjx9hB3PKYPN489nx2Ah5PXJnUHpaNUauIB0G77K1mfBHM3AD-mQWuF04uzpHUUocuMSNssFuGM8ZC8x1_4ktmEfrm6NOFMFWZGFtQ2kbNdrzXybx3VJQpjotfN3n8ZUQbidQpgYBBV5klCZ3c9pZPm7fgka4B99jtzGfqxZRpSZGJjwZUMd5O63ZE5kt-rYS8-5a7TfzkytvgoaRpK5O30O0pgQgDP2omOCiM_D_BRxgEU6UZjQTJqRbyw33RPPR7OoW6Ztb1t1SGMHd4Mjp5W528PrFrts0ceBHHrPOZ8EwU8ij3R8a16HReGlQwAwRPj0oBLQGVY7R3r6jd7IR7Rifg_O4BdqmxKJz74iu62QGGi6Sa3SUCfRvtuZCAh4WJe9D8Yu8cAvW_C15HEsA07hwBQW0-kNaCAWBsHOAlAqIwYwFR85RgxBYcKKPscyrZXuWY4RmgNsxo_7Y6CEY3cc_Z2q5BZvkirHWLo9ZrQ8fbcxYKQ0_SWAOqB5hY0OiBwglZmWdXDCwTQUOeRNkBDoP9NaACyG6KuLCPnoh8R9MQXCj4qtoKVCYdYkjvvJNieWeUFbC3j5jdZJRrfCqk7","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQACDHs5VVszEcrc&w=540&h=282&url=https%3A%2F%2Fwww.moneynet.com.tw%2Fupload%2Farticle_6_90bbc87870.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARK_jUHg_dfo_E","Image may contain: one or more people and text","【勞工退休金】新制原本規定要滿60歲才能領，但這 3 種情況除外！ - Money錢雜誌","前言 勞工退休金最大的改變是在94年7月1日，記得當時全國勞工人人都在問要不要選新制。新制勞工退休金根據勞工退休金條例就是規範雇主對勞工有強制提繳最低6%，而"
"https://www.facebook.com/MoneyMoneyMeg/posts/2603350773018618","1569499204","買房過來人真心建議！

 想買房的你，千萬別錯過！

 5 萬人都在這裡，接收第一手理財資訊 >> https://maac.io/GBlR","1570957552","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2lnYJaU&h=AT0Qn5itMrjgdNbJBPeBLAk3qIfreT_3VB54KC_YlNe9p6x8c_LiyqC7iCXdogp8uaUmRxI1Fs-2oLb4R4Vekg0wrhJxpo-vv0mNd9vj_uNpe3zeFVS_PdyeRoBSUasr5RSPZTslCgZ5zjiHke4BsSqX2rjCF4_Ov5CPrppX5FNBC9fmrK7YhTBKyEOWH8e600WI1ODqrFvAgP2g2Dpbuto1KQR2FzF2s7SXaJF7WZ2OHW3anqI3ycMEKeZgc8CfLj67Af3HjpeKLLaJQcYH_ph2ju-B4J7PO_ZNKKw2v89BHfCrAqGrsVHAxSB5PrERTGJuVKK-YqA0od38K3FYwMN3xNQZa0jsXoDWWZHhpcS2-AZv-D-qzkrgboxHnOKRISly1QH8Fiik-9Ma2wwidKaX6rMF5rSfP0wTTnsOekd1mvwxrR6FYBdix-8tgBsEwwxjSQWF6SlcKVdhbmxvh5A3YLs6SM7_jYXLFA8V7u0uxpCG1Zd0QsYp-blUHi76vthqwa38XUGUXWxzPeUcctyJs0VQ20JXWpfDywwwyL0Eip5Y_F6V87tGPf3J1h8r-WoW8ZewFM0huRJW0AwbuRAl9Djec6j0vQ-Oz0Vs91B_piYVQGG-2rdEm7OKcG7PpTwP5zT2PXTrfGYx","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQAjhy3LKCfsXXFx&w=540&h=282&url=https%3A%2F%2Fwww.moneynet.com.tw%2Fuploads%2F2019%2F08%2F1-170.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC55le2o4u85A7a","Image may contain: one or more people, people standing and text","買房後最後悔的4件事情！如果能重新選擇，還是會買同間房嗎？ - Money錢雜誌","好房網News編輯黃暐迪／綜合報導 買房是人生大事，因為得一夕之間付出大筆金額，一般人往往都會花一段時間多多比較，不管是格局、地段、方位、生活機能還有"
"https://www.facebook.com/MoneyMoneyMeg/posts/2614199705267058","1570084200","當提到「錢」的時候，你是否感到壓力？

 市調統計，超過 9成民眾都很焦慮！

 尤其第 6 點，最容易讓投資人產生不安","1570957552","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007FxJ&h=AT2j8efNndjt53DEgCXESOcyCxL2-jY7oU3vyoxMuTwRX32vyu4AtbSe3p5rdz9kfIMfsxuV_vicSmk3fxVxiBOtK4InPN0SnOWdg1GDsWuAD0LP_yVaXPqy0jHqKLWesLz5_FkSOVfYKrllbMleKYjf0E3nAL0QrMlHQHVEVhxMZ_p8rPlWdOzBDdWHaE5wsC0Vhr2AnIjZTQWoJG8lA4s8z-2RbywDCDLPfcbyY5vVqM-p8tDkvAfcxiXo22HItFQ3cFTm5CQvtqHcjj7ch0Ife4floI0qQztvGHMudvKYt-ktKi110Qs6eppA1StQI2XwLBhETY5tAYW8F-mLCseHCIqumEb7EoC9Z3pYnpBEKsSXohhQG-EWKeXW4eV3qLdr7yfchJOqB7sGS9xU122O-JG0lfkMRX9n3IsaRAmMX3e4VIy9bFDNnEKxrziHCYXKajBXdcC6-Lqw_5jcfrA7cZWVGJZcGamrtWE_zibH8-VObwI1ruo9Df8gCXsNowE9DTcHWDbbnWln9RRT37gvxmABBoxr_4d_Rs3dIYHnF8kmPCQpJnWYDwrEEJrnT57mF2Sg1J5LeEN-HBVBJBgUZfwHSeAzu1G4Gn7R2eoT-dHUDtClfi3jQg9A8jgw_MO4x_btmHqPlTBE","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQD9f9M35Q0d2SB0&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1529284%2F20191001112824158.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ4lwXAWzqVy9_","No photo description available.","專家 6 招遠離 財務焦慮：提升你的「管錢信心」，不再患得患失！","(圖/ shutterstock)當想到「錢」的時候，你是感到「焦慮」還是「輕鬆」？如果你一想到錢就"
