url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=362215764499207&id=157079708346148","1559832747","楊眉吐氣、妙言妙語、月政成長。",1579394352,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=351960015524782&id=157079708346148","1558000960","⋯⋯從費洛蒙pheromones 效應以及類費洛蒙效應可以做一些同性戀相關探討——
很多同性戀者是因為其強烈生理上的費洛蒙或類費洛蒙效應以為是所謂性取向，導致以為是所謂同性戀。
——有某些的人聞到某些同性身上的體味、身體分泌或汗味或其他⋯會產生性啟示甚至性激動，但那不是性取向，更不是性別取向，更不是說可以去跟那位同性做性行為。——同性戀者很多因為這樣的緣故，誤導解讀以為自己的性取向是同性。甚至對於性別直接誤認。——
——動物會被費洛蒙或類費洛蒙效應強力吸引產生性啓示、性激動。——會流連於吸引源，會與吸引源産生性行為。——動物沒有思辨能力，甚至連『『非生物物體』』都可以因費洛蒙或類費洛蒙相關而被動物以為是性對象。甚至與非生物體做性行為⋯——
人有思辨能力，應該依照生理事實去思考作正確認知和行為。
（為了更能明白闡述這樣的同性吸引是誤導，提到動物對費洛蒙或類費洛蒙效應產生的生理反射行為⋯那只是要讓人明白不是有吸引力的生理感覺就是性取向。——絶不是要將同性戀者和動物類比——不仇視落入同性性行為的人。——有人因落入同性性行為，之後被導引回正確性別認知時已經感染HlV到愛滋，這位朋友轉去投入照顧愛滋寶寶的工作——不仇視落入同性性行為的人，但堅決反對同性性行為。）
⋯⋯
附帶討論同性戀運動者提出自然界動物存在同性性行為，其實無法實證
⋯⋯同性戀運動者，用一些動物觀察，以動物也有同性相互纏膩的行為作為自然界存在同性戀的説法。
很多年輕人相信。
其實那些僅止於觀察，無法實證。
我小時候家和隣居有小狗，有隣居小孩與它們玩耍，作勢趴下，小狗就跳上隣居小孩後背玩耍，作勢上下起伏的性動作。（小孩這樣是錯誤的模仿行為，須要糾正）
有狗發情時，會用它的性器官去磨觸一些物體的情況。也會有動物會去磨擦樹或其他物體的，也有人說他們的狗會用性器官磨人的腿。
——動物更會因被費洛蒙或類費洛蒙效應強力吸引產生性啓示、性激動。——會流連於（包括同性）的任何吸引源，會與吸引源産生性行為。——動物沒有思辨能力，甚至連『非生物物體』都可以因費洛蒙相關而被動物以為是性對象。——動物那些互相纏膩的行為現象，很多是因為費洛蒙相關，有些是因為互相遊戲，有些是因為發情時產生慰情的動作，無法證實所謂的自然界存在同性戀。
那些同性戀運動者所做的動物觀察，可以有很多的其他解釋。甚至可以有被造假的可能。放一點催情藥在動物的身上就可以引起動物產生反應。在一些有關動物的事上會用這些去處理。
⋯⋯⋯⋯
另外再附帶討論一點同性喜歡——男生喜歡男生，女生喜歡女生，多數孩子就是會這樣。孩子會有類型相同適合相同遊戲方式的喜歡或景仰或依靠或欣賞⋯的喜歡，甚至有些青少年靑年會對同性的外貌氣質產生欣賞（甚至很多阿媽會欣賞漂亮的女子），但那些都跟「性」無關，將之扭曲成所謂的性的喜歡，混淆成性傾向，將孩子分析成男身女心或女身男心，使孩子大大被誤導。",1579394353,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=348803159173801&id=157079708346148","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394370,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=340028466717937&id=157079708346148","1555657998","鹿港、崙尾福崙宮#阮庄仔內#
王爺公、媽祖婆、陣頭、
出巡繞境保佑大家平安！

 媽祖婆並沒有託夢指示什麼^_^","1572940498","https://www.facebook.com/photo.php?fbid=2244711202233783&set=p.2244711202233783&type=3&eid=ARD_vqiZMW556GYNoJkIQ4sJDHWp_sItdx4Q6x026OoOVnoHaBKzlSwEiI8Yb2iGFIkV_ba-Cw8ue_az","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57170568_2244711205567116_2134615316095827968_o.jpg?_nc_cat=107&_nc_oc=AQmcR15nXG8DvM1euRca808E7kcDQ-_SQS-wnNOkEGEx8Y46HUV6JRSO2LsxZ1Ac7MY&_nc_ht=scontent-icn1-1.xx&oh=dae2b324a36c13600e51ea86e43fc225&oe=5E47B5FE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=396983614355755&id=157079708346148","1565884462","#妙月來提醒⏰
#西南豪雨滯留中
#請大家小心安全

 ➡️妙月IG：https://reurl.cc/96yDa
➡️LINE@：https://reurl.cc/nq44n",1579394357,"/157079708346148/photos/a.157084281679024/396983004355816/?type=3&eid=ARAvAmlcroUMJenqbQf0xxvInqhsVs04V0u0r2K2WGKIK9HLWFMlA4EnKrfs7GrVbk3a6jqCabuGggC-&__xts__%5B0%5D=68.ARCc98R3FUdzmxfPVa_7CpvxISZ88GJKxZwezqU_qGnxYK792H7eA7phNBGnMC6ZxW78FOLescW6fcXbHrdo7TL6SuRG8oLlu_6krp2swBDw6I2tLyqadFlHlued8FpNiq2HaPXwiiA3RwLd3K_2zAF6YHmnOB4yf4x7_1pt1MVOspnUccrlfVG9NzfCjBtdD6IC1SZ1HAO_TTq9Wk7AJ1qrj_-vgTQ9o9TyqZ1M5_9EbMPz77fO3uxIv_a10GCpjr7w3EJO4KrkqJqklaetRNY5fqTUDhVJlUwE1Vozy5W72rb1M1OAmVwPEcQCpV1JEiJlpGE2epq3VSGYwaryCAY&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/68314265_396983011022482_696743974307627008_n.jpg?_nc_cat=103&_nc_ohc=XVdbOws6R8UAX8KqpnO&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=dadfe87ba202d62cc98a708a70ab1a12&oe=5ED81CFE",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=360949377959179&id=157079708346148","1559628473","#妙月來參加🙋🏻‍♀️
#小女鵝琳琳畢業囉 

 
時間過的真快，還記得是整天黏在媽媽後面的愛哭鬼而已，轉眼間，已經高中畢業，邁入人生的另外一個階段，媽媽祝福你，能在未來的人生旅程上，學習並吸取更多的寶貴經驗，家人永遠是你的後盾
😊

 ➡️妙月IG：https://reurl.cc/96yDa
➡️LINE@：https://reurl.cc/nq44n",1579394367,"/157079708346148/photos/a.157084281679024/360949351292515/?type=3&eid=ARCzW27qS9fPQ5mkJhFB2pvcDX6OYRv-C6uEutI6wGNm5qQ3PJS1LKGT-CyNyYN6336hrL8q88CvDGrv&__xts__%5B0%5D=68.ARDQjZKI2zhfNW85pvjnNV5g6Vf90zqs8CrKUGnu0VQPt36MIc7L9Z88jRaaAW7s8KE5AIGcimMwgRkLdrLAkeM-bM3_NM9rUPWPZk4qHYiGqtUi-uaOyGnZoogWfzsX4qheneY6aF7bbDN-ejwI_mAVakA0IXOpKxK3tx4RPfT_e7ka1RQz8Wmaep8S0wJk7tpK74Pa7iHLEGOb7F3CYmiWpey759lqGnzziuu_f24tXxOS6JP95Xh2jZ_37GCu9QN1qsN1ZAg4UIhUt3s5-_ajtXnHoJNb2XhZCygCvs8tFPloT34t9qs1rwJKyDoxF-myPD0jRj6pQIcjYe_ABio&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/61680748_360949354625848_5331075177738403840_n.jpg?_nc_cat=111&_nc_oc=AQlRBC-Nwi_nu3zUXqGFFBQLdWHeIEo7GgVbFJvUtnzLL45L1J7wDppTtV-snjjDA7M&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=aa2d5719a435bcff6d8b0f6607087e1d&oe=5E9E8337",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=422163545171095&id=157079708346148","1569930255","#妙月來參加🙋🏻‍♀️
#副總統探訪百歲人瑞

 今日妙月陪同副總統來到福興，探視百歲人瑞陳施煌梅，阿嬤走過的歲月，就像一部活歷史，見證台灣百年的足跡👣

 ➡️妙月IG：https://reurl.cc/96yDa
➡️LINE@：https://reurl.cc/nq44n",1579394365,"/157079708346148/photos/pcb.422163545171095/422157951838321/?type=3&__tn__=HH-R&eid=ARAQ2ZBBaSCVW32Cxa4GNFMLvljilB-WtZfBdQ4zA1T0-z1ctPKGwO7XVhW2XrzLo7q_hZYWhCdySCCE&__xts__%5B0%5D=68.ARC9LxgwIYIFsIJ9EOV_TdfpjRT4_OboHO-cljg6fk0mG-yud90pAGgCVzljEblOyHNU7ERBu2m1eky5A_WhIApIkfyLkpKrCpzdC3-hHZJrqnbbmOvNPpbVrgtoHlClqB2aLsWiNzdHdaEyk1nmwHieY4-V7cnkna93oJAI3vL7X5s-JfsphYKRCKwDwoWaouzt6opYEjWhkFh7jBRUQ8VG5wv_o9WzDSskQCEIp1k6RMjols8CUh9pEeJQsKFBrpWz4ttIDcgllGuRe_VNAbZfl6_0nzy3UbGVEQs_UBsSixSRCRckcm-wcyP6scHtiSR36MoG2p4fcKR0xXVl89k","https://scontent.fjnb10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71153488_422157955171654_1885735872691699712_n.jpg?_nc_cat=109&_nc_oc=AQmzEdd3y5O-MEUeobhoAkuJYsAxP__BgqtbwxssgoBfv9kTltYWK4M5FaaETYqb0bg&_nc_ht=scontent.fjnb10-1.fna&_nc_tp=1002&oh=230e1023e1892709eff58c55bb53e26c&oe=5ED7CBF5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=256699045050880&id=157079708346148","1536935984","【就在明天，見證幸福】
各位鄉親們好！
就在明天，妙月的競選總部將落成！一路走來，感謝許多人的付出與成全！能夠走到今天，妙月心中很是感動！

 今晚，讓妙月再次邀請鄉親們明日前來總部，
明天，與妙月一同見證這個令人無比珍惜的時刻！

 #國曆9月15日總部成立大會
#倒數1天明天我們不見不散
#歡迎鄉親一同前來共襄盛舉🎉
#請大家多多分享","1572940496","/157079708346148/photos/a.157084281679024/256699025050882/?type=3&eid=ARCXkHtXX8VQnKsL-srN7Bn7VI5XaQ7G75qprSwzp_rr-AQRe6B_74LjMzVieboW5bQ1v8qtCeeLwt-2&__xts__%5B0%5D=68.ARAm0h40x8ACJ4ZuDWMDe4-tFdUOSDpUUbP0VEdyKjr9iL9wC2xSovHxxtxHXDcLkSybqleGg33W7uqqihpIiMMlPG96_o2hs8gTUcJW5t3Qs2DxStkrici9i4AzHQ3wNCM7OTe1dYFlRfzygfZTmVcIvlq264JyB6L8IbNDCHgNZ0p-CMbMV-PrpsPaaz2Yd2cvuZ4ShZtx_xe-VzYkXk5E1jBO4KKta9LouPjNhJQi6dewKjAdM_RZAt4KLtO7co092_qu6pq6YuHURfr2ZgvTIzLq7mU-OXq0akICWuh15D2wGOzT7Gw9SkiiDFRemARvLNl9UlgCgteazOkgCfU&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/41721402_256699028384215_6321775737510559744_n.jpg?_nc_cat=108&_nc_oc=AQnPsrq-zAfl-3p5CINpMwT5XWcIix77VyjaxmOLvcQLDZk_07zSYksIC4DMQAbgO9g&_nc_ht=scontent-sin6-2.xx&oh=a7236af0a258809c631b8d69126744b4&oe=5E4970C1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=271373946916723&id=157079708346148","1540810160","「有一種愛，叫丈夫一直都在」💗

 以前，我在夫婿服務處擔任最佳的左右手。
現在，夫婿的支持是我最堅強的依靠。

 謝謝丈夫在結束一天奔波忙碌的行程後，還替我「發落(台語)」服務處。也謝謝所有下班後還來幫忙的志工們！

 #妙月偷偷放閃一下✨☺️
#懇請支持4號楊妙月
#妙月需要的就4您","1572940496","/157079708346148/photos/a.157084281679024/271373890250062/?type=3&eid=ARC3M1ElPslbemrl7eV5hTwjv5ZIKVUO97yl3tXjgVyBFjvY0j7T0kngNqh1e5z3b6wtrLb0WyHyHdfk&__xts__%5B0%5D=68.ARDGFu5Sp7N4PYMpJjV_W6t3JMT_6HNMgpWMTnk7HC0dgNtJVKw6zzvfWqNMiqvzqvYftsJgQUnkPJyNwkVdKeN_CkfsCAc6bnV5fJjrdib3cQkEenBUs6R3Osw8R0I9TuRDG1XuphuPMFrREUAul3gTj2ljszBfJq6SnQ6NteygOXkQNFn3jPfPPrQMcQ5DBMgKn6MH-LMRbQR9DYX0mmv8pguSOsFuUFLjxlR7TWnpzuOC3zUgJiZR4z4O6lq63v-7dKUgssMyQ54X-9oqOwxdS9Bbw88fszuMqavDMKOFmrNaCt4ivJmT6HbvA9JKgUTHNcPTmmD4jNRB4sMgLKs&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/44940877_271373900250061_1724702997415460864_n.jpg?_nc_cat=109&_nc_oc=AQlh5SFWIDjsf2Jdr6GVrFQfGYgo4HTySaQ7HLpOaV5-5wv8xqCknQzOHLFOvVJrF1k&_nc_ht=scontent-sin6-1.xx&oh=52cfc2b50551ed1ffbfd2ee588fad0b7&oe=5E472CD9","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=415126609208122&id=157079708346148","1568870900","#妙月來提醒⏰
#2019彰化動起來!#體能檢測作伙來，#送你運動智慧錶

 領錶資格: 1.設籍彰化縣且年滿65歲長者(每人限領1隻運動智慧錶)
2.完成成人健檢及四癌篩檢之其中一項(非符合上述篩檢資格者，則可免)
3.未完成健康篩檢之長者: 簽署”領取運動智慧錶健康管理同意書”領取手錶，未於108年12月31日前完成篩檢項目者，將同意歸還已領取之運動智慧錶。
4.因故未到及本人無法領取者:
(1)未到場領取者:由衛生局當日發放完畢後，另針對無法到場之長者以電話確認其方便領取之地點(原檢測社區或衛生所)
(2) 本人無法領取者: 請家屬填寫代領委任書，並攜帶代領者身分證即可證明家屬關係之戶口名簿.長者健保卡.領取通知單及108年3月以後發票5張。
領錶通知方式:衛生局(所)依照民眾檢測順序一對一電話通知領錶時間及地點
發放時間及地點:108年9月23日(星期一)至10月3日(星期四)分別於176個社區據點及27個衛生所發放

 活動網址：https://chshb-fitness.org/",1579394368,"/157079708346148/photos/a.157084281679024/415126575874792/?type=3&eid=ARBFb5KQX9siUBW3hfgj5Df5e8Qv1i1MQpWR1K1uSfrZ4HhtdLzqY3B416CYJKvv2NlUP6qBu1JNfMDH&__xts__%5B0%5D=68.ARDg5PWFPN5Kl5w_3XfZiVZe095e6T1HMJqCXvUvZE70iIY400qxWR-6jHbaNvausFGjc8Qf2tkA9NNuAETFGzYdLcjP8_XV17emnxE5OBX8wQzr4L6kN-O9rHltIinT09nYR1R6em5L-3YfQfdvbdixN9KIynDJ9FSOY3xVzhym94YQ5az-HtmXd5zpV9Gt7kuMVk1_KKDBxIMSTxata1bdhdmGV9kAAAnbDCMGj4Qf5A6sUlxw4XeGQLTpZHfWSi_0ZIUrab4vhMNYNOjWK0ct5Sgbtuce5Xma913PvXz3v1k5hECX4bnUJ_fvwcr4dVGCf7CeZAs6W4jOsO7DBLQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70501988_415126579208125_6395108180921155584_n.jpg?_nc_cat=100&_nc_ohc=gi8_Z6H6BIYAX8A7ta7&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=39d9ba47999cfbf7ea0ed267097b430b&oe=5E942197",undefined,"",""
