﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yeh.seafood/posts/687015901806079","1569641282","https://www.facebook.com/100024640980090/videos/518980892266606/","1569661865","","","","",""
"https://www.facebook.com/yeh.seafood/posts/666740883833581","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292109","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/632540263920310","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292117","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/677907412716928","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292125","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/555851388255865","1550642710","國民黨，已經有兩張王牌

 蘋果民調，振奮藍軍。這顯示2020大選，國民黨至少有兩張王牌，目前都能勝選。
蔡英文已就位，國民黨應盡快確定提名，停止內耗，以免被民進黨後來居上。

 國民黨第一張王牌，就是朱立倫。
朱立倫行政經驗豐富、政績卓著，現在四個太陽各擅勝場，朱立倫的民調就與柯文哲打平，相信如果朱立倫獲得提名，全黨團結力挺，一定能贏得大選。

 而另一張王牌，是韓國瑜。「韓流」襲捲全台，在各種組合韓國瑜都佔有優勢
如果是由韓國瑜市長來參選2020，要勝選也不是問題

 對國民黨來說，當務之急就是保持這樣的領先態勢，而不是像龜兔賽跑，最後被「逆轉敗」，這樣對不起台灣人民的期待。

 期許吳主席，盡早恢復黨主席的高度，做為我們的大家長，團結全黨，讓人民在國民黨身上看到希望。

 #圖片來源：蘋果日報","1569661866","","","","",""
"https://www.facebook.com/yeh.seafood/posts/682336492274020","1569073839","民進黨把治安操作成政治事件
大家有何看法？

 #請訂閱元之youtube頻道
#youtube搜尋葉元之原汁原味
#訂閱按小鈴噹

 https://youtu.be/2Ea3n0z8dto","1578292111","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2Ea3n0z8dto&h=AT2LgoiMcYv6_HmxUQzOemjD7jsSa442EuSNnbOOAEkf5R72ZnV7oa7WgDk0sL1SMrboMXtXFWEQEuSfj_aA6MzjOiGI0NQmam1AB4Svdx2tt5KS9Rx9JeHkTGPqyltE334qF0Dhfmrby_FGBPNwU9RqGkAbzOpQIJ58NBw2IztTKttLviukWEJP2gzg-bskUkWahek60owKj-xUzF7NivilDKkE15NgQ1AwKEGrjDtO2wHS16BlXKtS-Vnht905uOmfPvuZn8rPN6N1nfQbAw_eYzZlTJ08NSrX_Z7bvdNKMqeUznSX-Sq5k3YIX0P-c1CWyDCjTKlF-__WTNYlscVokN6U9gH9XjrBR2OfYszjjg3SWSrIZ6YTHFDlba6LBAWjbOhqnc7RsMli0mHO356ol9i6I2dKcifoav-q9ovGbub3Kc3vLN_Wuz2cyHttcD4QE8y1zJ1xAl43bG5B3wWLFI_-ppuUdEuYt3h6rHZaaabbh4KkjPEgn8CEi7bABOFGMfkzwFkh9a610XEABCttHWQp_1cW3-bnphUwwYsL8lbt3pqPEio9PXx66FThUAoEgt5UC57LXwz5I20ioPa1VqZdtUuSw3oOVuHorUpaXXd29DKg7Sd5qW59gj4JyxeZxVVdFmKK","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQBIj-RAXdW_cHEX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2Ea3n0z8dto%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2s7W_jec6KOBw","Gambar mungkin berisi: satu orang atau lebih dan teks","徐國勇緊盯高雄治安 葉元之:中央卡韓 偉哲中槍 #葉元之原汁原味",""
"https://www.facebook.com/yeh.seafood/posts/574024346438569","1553654449","#推動污水下水道儘速完成

 元之接獲陳情，金華街10巷污水下水道進度緩慢，擔心夏天一到，又惡臭四溢！

 在元之不斷催促下，水利局日前進行當地汙水下水道前巷的試挖，若工程順利，預計5月底前，可挖至後巷。

 元之也請水利局在試挖同時，對當地住戶召開說明會。希望公私協力，讓污水下水道儘速在今年夏天前完成！","1569661866","","","","",""
"https://www.facebook.com/yeh.seafood/posts/575285189645818","1553859339","因為門牌更換，民政局遭遇很多批評。元之待過民政局兩年多，深知民政局的業務，與市民最接近，壓力也最大，裡面每一位同仁，都是操出來的。

 我想藉由這篇發文，給我的老同事們一些支持與鼓勵。

 
民政局去年在挑選新門牌過程中，廣納大家意見，也尊重設計師的想法。新門牌是經過10多萬名網友，從543件作品當中票選前20名後，再由專家學者共同遴選而出。最大的變革是要「單雙號不同色」，而最後這個顏色，因為每個人感受不同，而引發了批評。

 
任何事情都有檢討改進的空間，但無論如何，我相信民政局都是想要把事情做好，一切都是為了市民的需要在考慮。設計師說，他有信心民眾看到成品後，會有不同的看法，元之認為應該也要尊重設計師的想法。

 
這篇新聞報導中，元之對門牌並沒有批評，而是感覺部分市府主管對媒體發言的態度，沒有像以前那麼嚴謹與積極。例如，新任板橋區長面對民眾遇到的困難，可以堂而皇之發新聞稿嗆民眾「不關我的事」，這麼沒有同理心的作風，真的和侯市長的理念背道而馳。期許新聞局能夠加強這些新任主管的教育訓練，以免讓市府扣分。

 http://news.ltn.com.tw/news/life/breakingnews/2742327…","1569661867","","","","",""
"https://www.facebook.com/yeh.seafood/posts/683787128795623","1569255404","[歡歡來了！同時在線人數飆破5000人！]

 來看歡歡從主播轉成韓國瑜發言人的心路歷程！

 來看歡歡眼中的韓國瑜！

 #請訂閱元之youtube頻道
#原汁原味葉元之
#訂閱按下小鈴鐺

 https://youtu.be/0RaagyOS-Mc","1578292106","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0RaagyOS-Mc&h=AT2JfyGmtoCLpEbxJldTgsh1YqcBpeNRySAuE1B1TaJGu6gRJdddt7MH7eztwVKEtBJRrxrkus6-xmNFQ4Q_fhKyWIjVmkyiaOuYo3j91rxMFBroYSC5llaxx_PlZ4_YUcDjQoZXCSgIno7RwnKS4Ajm7gNkdEN1mgB0WZw73sYW8D42qKpo8uxXfBtzxhxgDNnmPe673IU2gwX_UvFErACyDavCKW0xZTvbpCe1VNNkPCKO7ig1ubBMJrq42BagtectRc1pH5HzkR6PYA4KLKQHdMZPSopvpJEgjmeMnkBjfTI4i2eiEbjf3DDQk8rO6wZDLP4aF3Z6jvBZ90MeAsaqnyEFG49MpHonj6HAkxb6ZndeoKTwxS12PyOu6NzpPgxSHnQEqnvqiwQx4sFs2F6PrR_XRJdbtNYH97GhF1xaP8ol3QSUJbQqCF0qxLRYwpkPWhDbTK82njidkjqQ1bAWMqLLC6w58A-EwAD36YNzOeOrC6TyFqWN7dzMVg9W--1SNcTxn4ujjLrTNmWtSL8rS7yNbC8fUFSU6GXF28j6XYYZXoREyrG37g-fR4HinOD4RZsgjXfZDHv_cfamRp6iyRtCPLr_Xlj8c2VTlm9-5rYstl5cdo4RJiEzcNvzJyIxpNW03uUx","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBVZT6QkVOHZOhh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0RaagyOS-Mc%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCB9rHgJma4TQNz","Image may contain: one or more people, selfie and close-up","【元之直播】韓國瑜發言人歡歡來了",""
"https://www.facebook.com/yeh.seafood/posts/625422161298787","1561198680","節目未公開畫面
看了就知道
為何我那天會唱忘情水

 #政治放輕鬆
#週末來聽歌

 https://youtu.be/XmxsZ5vVBMU","1569661867","","","","",""
"https://www.facebook.com/yeh.seafood/posts/675956622912007","1568261327","郭台銘退黨了！

 從他的聲明看來，他在4月份參加國民黨只有一個目的，就是要讓他來選總統，沒讓他選，就把黨批評的這麼不堪。

 郭台銘說，「如果這些三十年來同一批人還在為台灣把關，還有很多百年世襲的中常委，在把持這個政黨，台灣人民不會認同如此迂腐的政黨」。

 那請問郭董，如果最後是提名您選總統，您是要把國民黨的人都換掉嗎？

 
郭董還大罵中常委，守舊、迂腐，「一直把自己的利益放在政黨利益之前。」我要告訴郭董，是這群中常委提案，讓您這位失聯黨員可以參加國民黨初選，你還這樣罵他們，這是沒有做人的基本道義。

 最後，郭董要走就走，不要挑撥國民黨，說很多國民黨大老人在曹營心在漢。這齣郭董導演的「國民黨無間道」，就佳男主角就是郭董自己吧！

 現在請上原汁直播聊聊
https://www.youtube.com/channel/UCl11pIf4gsX51q20JDELgCw","1578292106","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCl11pIf4gsX51q20JDELgCw&h=AT1LaKRj34LrBDIA0eEuse-K6lQK37MARbJkg6DLQHg-tR8gBq0CaismojqWgAYXpm5SyeOsP2ZCkOM7__RYvr6EV52CBTMltY82i4NLN6L6SYZqHwwyyPzzbJRovhCcaZycWzJFV0lYSvZC8Uh8c6khCrPy5aY8mN_nSgrFAzd6Y7n0suJ3Hw6ET20D2p2bcSKDdQbYfUQGHL7ebPmhsG_IOi8AURVvmCpsphUIZDOt5BNNnmMIEJ5ugBnQvR6WAoRT_v8ez9oMiOJGLeu0IjpmHNfJFZaQl5nbMxo-5LEpJWnW_DjLga6MHzhh8hEyik2oLpnJ5vzZFiIDt3M71_LcLVxt4Jy_XKbei-ptLit0zPe1_uEsdd819X12HeDqqQ0hRGGApe-WUrjlZZPvYpLBGYM-hd_LVNpxTV_4L1q7hgtevBtg7RyOOFw4qOfvq1m9qCU5gGADw75pA4xAbb_OP2r8v-Rr3XzGcPr9T_HyOQv-gFQMjB2MBCb0h_8AGLCq-2NEJVQWeVyVHwRyot0M4_DSN5t3Usty1yE_FF7nlNUIX-lFdqsuX0YUWKCLbXJhzgDMDo8uMAcW6x-7IOkRYekTYPuuEIScAWjueBS2AUrmaDKaFcBHp4BMezMgT5-CekinPujf","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBtNOcFpHo90B5j&w=540&h=282&url=https%3A%2F%2Fyt3.ggpht.com%2Fa%2FAGF-l78e_2tcJJc8rRMeMwWqfJ3SLtd_zAtIzPPI5Q%3Ds900-c-k-c0xffffffff-no-rj-mo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCJ2luN_15ZxUk","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ภาพระยะใกล้","新北市議員葉元之","youtube.com葉元之·原汁原味新北市議員葉元之新北市議員葉元之"
"https://www.facebook.com/yeh.seafood/posts/685744181933251","1569497195","09/26(四) 19:30 <#民代來接招>
最逗趣的新北市議員
原汁原味葉元之🙍‍♂
要用什麼政策行銷板橋，
提高板橋國際能見度?👀
有板橋劉德華之稱的葉師傅，
直播現場唱忘情水給你聽🎤
今晚1930不見不散!https://www.facebook.com/1111jobbank/videos/536744770430169/ 
今日晚間直播~感謝大家~","1578292111","/watch/?ref=external&v=536744770430169&__xts__%5B0%5D=68.ARDuEkKmgW-VN5iZ229i_1DfYIlzxVffYFNYNUOEcW08TBvPw_1G3LhLmkYUpCbtHq6V0TU_pRspajqAUbsIt2SP3CCqczewW5CcYrA2RoYKXr_Kz9g3qcJ13hxnkyBv5UDY81T3Wf0fataMlfJSaAK_sLXLnAnLOl-QP-JrDOlLCeaYXMUFvdiO5OiKz9YyER0E9lY_uZtFe7sMMLRyf9-WksVZvg49kx54Hj8x0calC3bD-a8gZycVVzb3ySkhExhCUKap7S9HavncbRPyXREoRJlM8QcsrQZ6aGJkc-aSSC-B6DjF9YeTonCtJU3alUiUsejKF6vgT8-tI3PmdV0DZC--xLRuG2qk4W-8Ge6-CS1tp7PPv6zW2qDgd2OvREPHdUroGNPuutDHepjspnVv8sIwuomrJbwhg2Ue6HmVOzMcLEQVTN7G-gmWhyznPxoI1LcQEmLOS5Uxlba8oYwx9j050unhn0hyQ0QhZO2DJHrZ5jPCTwen8BQ&__tn__=kFFHHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t15.5256-10/70810870_536896767081636_6153866297470877696_n.jpg?_nc_cat=102&_nc_ohc=RDMan9-7UGEAQlrqaOL9oTX-U60eGJk_7_pwDLAKZFIPivbPlTK5NEoyA&_nc_ht=scontent.fbkk22-3.fna&oh=4ec106e1dc16469a7f7a37f26c9a7f75&oe=5EB3EF71","undefined","09/26(四) 19:30 <#民代來接招> 最逗趣的新北市議員 原汁原味葉元之�","โพสต์โดย 1111人力銀行"
"https://www.facebook.com/yeh.seafood/posts/553694565138214","1550306140","【民進黨的貪腐，眾所皆知】

 吳敦義主席昨天說參選人的「廉能」很重要，結果民進黨議員馬上見縫插針，說朱立倫執政，有108位官員涉貪遭到起訴，這凸顯了民進黨最害怕朱立倫。

 不過，民進黨好意思用「廉能」攻擊別人，也是滿令人驚奇的，因為民進黨的貪腐才真的是眾所皆知。

 首先，所謂朱市府涉貪的108位官員，其中有41人是因為「營養午餐弊案」，而涉弊的時間點，就是從蘇貞昌前縣長任內開始。

 其次，蘇貞昌前縣長八年任期，台北縣府的涉案人數是299人，是朱市府的近3倍

 
而2006年蘇貞昌擔任行政院長，內閣弊案不斷，有內政部次長顏萬進的「北投線空中纜車」案、金管會委員林忠正的護航金控案。當年「全球行賄指數」調查，台灣行賄嚴重度排名第五，因政府貪腐造成的損失約達新台幣4千5百億元。

 再來講一下高雄，從2010到2017，高雄市府涉及貪瀆一審判決的人數，則是高達131位。

 朱立倫市府有公務員涉貪，固然應該要檢討，但涉貪人數更多的民進黨見獵心喜、見縫插針，最後終將打到自己人！","1569661867","","","","",""
"https://www.facebook.com/yeh.seafood/posts/641356993038637","1563435861","每周一晚上七點到九點
元之和李岳洋律師合作
提供民眾原汁原味的法律服務
有任何法律問題歡迎來訊預約
承理法律事務所

 #工商時間
#下次法律直播大家想了解什麼問題
#歡迎在底下留言哦","1578292109","/yeh.seafood/photos/a.363723787468627/641355936372076/?type=3&eid=ARAT90HWV68jTXedDUE5FzaIs2I6NkNsbtGSLy3hSVRVZ0-OqDyCCdJ9TP2uMbh8KYNODDYx1ReSRleu&__xts__%5B0%5D=68.ARAlovCxAcsKwN405jCuRwvQ-DzcX52UpQTtxjT0xasfSese5bYpILHHjoBaQNpjCadmybvrF_BDRqTB1DYSbdaVenziqI-TWApOn5KMroW_22U2U1PKuUeV4_Qw7nx6yKB-030UuBKMBDeMiNHSQErocihSSnUGTJsUfdCMD8YlxIQEGct_KjGMx5tdF5j3xPMsZOHB-4wY5z5CH7q4f_DG73Vjgwl0TFX7pFeM6Zb5l5FyfgM_8gYNA8H2C0aFLMvlz3Rd1BI9thQvJl3s30YiWRxMe7O_H6y4jT2NLNoTs63HZCkud77b33XjnUzHC7pIHNdn07HiIqkXU6Vi8mU&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/s720x720/66768528_641355939705409_4824181857564229632_o.jpg?_nc_cat=110&_nc_ohc=r3MlnXfGxIEAQmVbH1SxDNDa0D1eGcdBeJ7p9cy8pUqfn_Tqxn6txQLYA&_nc_ht=scontent-arn2-1.xx&oh=e87ad0271123c59dde16bdfed8a9de1f&oe=5EA0FC5A","undefined","",""
"https://www.facebook.com/yeh.seafood/posts/645582252616111","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292119","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/675440522963617","1568197191","【9/8造勢大成功，1450不要再黑了】

 #元之全新youtube頻道上線
#葉元之原汁原味
#麻煩請大家訂閱分享按小鈴鐺

 https://youtu.be/6FIex-3CX2E","1578292122","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6FIex-3CX2E&h=AT04YWrU_e3ZvgOWIBzwZi9vOnRLMpHGUfYkl6jzPI0V0EftjmmHsLeCqmQztCXg3bDcMNiQ5w9jyP3RHp9OIhtAHliPasO9y7QdJzTXP65gtqHcAwPZ1Ir5iHX2r2pa9tHhFtGHlw4wMwQWucKMutoScgfVy96VYoRvjv1qC_237nHoCxZPidyklGp1Nz9bty8t9f40lT5TP2oklOFwfZ7cBMYz21VKC0kmh_or2aAVPwclgyCG3hrfxqYlG1aXgMCa1x-HePwZraPEWWbgG7kDJqUBDLkmjE48izhHkO4WTazYT-TheZWdCVRagxyUW-XEX9VkRsb1DNASOYoe5fDSM57DIr9QZshpAmNX4WjzToyXlhBzn16Grujp42gmls5RFjNtm9LN-1xAUeEtvs1JuDPa92p8cKlbwow79u6nlYlNklvvWEwtL3IqJFaE-wf38JSvOXbpNrYcIKa2wYPpQYcoR0kjyhOh_0nXDvWLgZB-xUGMP80TnqKlSyIjAcCvN9-E9t3_Nv5ieYoQlBlpl1qevw1zMOCyV8AXQF8EKB4PGa3-e_Gwt-_u4Et18P0uYGRo2q9Krz2uHiXxCt_JGvZM8e6hz5Dd9IAMP7dHHw9lmNt91tk1Rg3TBErlZv5zT1nPKnF-","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAXUwd2IygdPyV9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6FIex-3CX2E%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb2RCJGA5AIUH3","Image may contain: one or more people, crowd and text","#葉元之原汁原味 #訂閱按下小鈴鐺 9/8韓國瑜造勢大成功，1450不要再黑了",""
