url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanorigin/posts/2566015406813622","1570796106","曾經覺得望著那片海，就可洗淨滿身的疲憊
有空時，或許一人或許多人
在靠海的咖啡廳，喝杯咖啡，看著潮起潮落，彷彿時間就此靜止

 坐在花蓮客運上，往外望去，東海岸的景點滿滿的人潮...
小編因為工作來到部落
以前就跟大家一樣
在唯一的假期擠著最好的角度留下屬於自己與這片土地的寧靜

 此刻，我來到這裡
跟大家一起種種菜
聊聊生活
在餘光下
伴著海風靜靜回到下榻處

 當自己再也不是個光觀客後
更真心的，想念這片海、土地與這裡的人

 PS:雖然我們不常讓大家以工換宿，但希望有機會也能讓大家認識這片土地。

 有機會邀請大家一起到 花蓮Dipit-復興無菸部落",1579237965,"/taiwanorigin/photos/pcb.2566015406813622/2566012533480576/?type=3&__tn__=HH-R&eid=ARDwz2mQuPKG8U3HeDwv2FPJdw3WbrsB09JqxM6CXXVIlEei7XjAdIhJ4AWCbFj-bCmBWhkyPEd13Dlu&__xts__%5B0%5D=68.ARAJdOMcGAjWJ5scDU7doKOfEkl2ROkk6TfxG1piYNuuPk7rITCFBC3hWPDhmpn9evPnC4vj7242GH966Oa9F1XQxknW65InLxjnXyfa_GjgpMi_qRJULNP9n0LMlPsNVyvq4HmPe0nVG8CwZcwWftXRdRLXsLqGHKljVp3dm7zmcFHuv-c21TEHBNWCZI84CtmApVgg0lQeaCqF9GVmLdNluu9-BTU8MIegp63BoUdOXQqKAzBj8u-bvaEJ36s8VG5HlAZfNtjXfibpu2hZY5SZEcLfAolkGOzXrzPSMhz1QjUULWJkcy_bRnw4_6PvnMwKwWuJk8-95qJrGcB7qD0pyg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72490485_2566012540147242_3243643646506958848_o.jpg?_nc_cat=104&_nc_oc=AQl3ZG4wJDA_PzGGPnX0mcX-wGPdi6AvOU6Th4DOKpImP-V7wF8rLOAQnzO1QpF3QuY&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0d03a423bfe52250cf1c6c695ce32302&oe=5EDB4EB5",undefined,"+5",""
"https://www.facebook.com/taiwanorigin/posts/2569774549771041","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwanorigin/posts/2416644465084051","1563692581","盛夏
是眾多水果盛產的季節
而“鳳梨”也是當季，可大塊朵頤的水果之一
但你發現了嗎
它的葉子有些刺刺，有些平滑
原來，它同屬“鳳梨科”
卻有不同的營養價值喔！
原因是？","1571240752","/urbanlifehk.hk/photos/a.1159350137439543/2805320532842487/?type=3&eid=ARAgLUUzX12QDxu97rz0MpYuGFhP5Z16md72AhPXDsT7m9Y-H5F59n98eBMb3zfodBNX6PJHxtoY4UFk&__xts__%5B0%5D=68.ARC146o3zEaTvDaZsNIXW25TJqJnxLKOOaN9C1KSSg2jYsNun957V4DdYG90xgMHqwp6b2hiU0dNllWlTB__8Z6IZBq-qfxiN2k-VG3lcaZrebPHUO43lpS9Fs9EtWP5Jj0znznVwSfwyG5RaIyl6VIH28NrdERt498uZdNzxnsNX4KJgdJnCQgTPOruuwjRiKNJkNPFhihmHVB-AHg_iJxx9IqBPeK3VJHexHUlEw6wDHFfWVOa5TYBxdxBstwcD-abc5dOeDugM1k7WhfrXFVgTt_oBrgLb43iag71hv6k7tWNIxXkklDbU1cc5v7yUGJJGmfH9XDGhvnQu_tPSgWN4L3IxaES6hTmN0HGUtBExM5SSY1adH891urQLm1TDxQe98RH-kfggA99zMzCsncELLDcHSyvR8tVzrJjf5_eitsvYALIjyQKqAU90NKWwPuEi_EjoAKFEo2xRsMBVIT69SghnmhsC9gf9jYXHNWpg9nml7g9lZaMyg&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67411206_2805320536175820_8547463223777951744_n.jpg?_nc_cat=110&_nc_oc=AQmKjhGjopMbtBrykFBf6JIefoCBGEQFo_ULMzbzprvNfcErdzlXqJsFTny0-bk617U&_nc_ht=scontent-hkg3-2.xx&oh=d4efc9b3468dd4fda12e955d049c1250&oe=5E32988E","undefined","UrbanLife 生活新態度",""
"https://www.facebook.com/taiwanorigin/posts/2425695857512245","1564133400","旅行看似出走，卻是一種回歸。……..(出自:生命才是最值得去的地方)
一路上且思且行，讓「旅行」經由每一個對話，交織成一幅深刻動人的生命風景。
給一自己一個”理由”出去”旅行吧!
“旅行”不需要太長
分享”花蓮的Dipit部落”給大家

 花蓮Dipit-復興無菸部落
位在三條溪〈加塱、普魯旦、力比旦溪〉的滙流處，也是豐濱鄉的水源地。組成是在民國30年左右，由光復、瑞穗富源及台東長濱遷徙而來的阿美族。
部落內共有35戶，實際常住者僅35人150人設籍。主要信仰真耶穌教會，民國40年左右，真耶穌教會的傳教士第一次來到Dipit部落傳教，也因為教會信仰。
目前部落裡，多數老人家，遵循傳統阿美族簡約樸實的生活方式，保全活用自然資源，來落實里山倡議與大自然和諧共生的精神，Dipit無菸部落以落實Dipit與周遭山、海、溪流的自然環境和諧共生為目標。

 前些日子收割了復育的那片田，種的面積不是很大，收成不是很多；但這裡是個大家庭，大家一起忙碌，一起收割，一起慶祝收成。

 生活，還過得去。
但扎實地與土地與老人家們度過每一刻，生活踏實而富足….

 復興節邀您一同參與!(全程免費喔~)
https://docs.google.com/…/1FAIpQLSd6FwD4ihhk2De7S…/viewform…","1571240752","/taiwanorigin/photos/pcb.2425695857512245/2425692317512599/?type=3&__tn__=HH-R&eid=ARCOFA0BF1JH6bhDHIaA9cKHdiJXpA5sy-x-kB3dBdVuIhL40usiFuqoTfwYWR4ffMCZWcAr5bo3T6pR&__xts__%5B0%5D=68.ARB3VWJA-8Zca5sO7l3oFqsX3yctyuCTbpFsVotAH_PY20rJ7-QkHwrndzGLHUshppZCtQkatmKq0ORGe8UJLrjH8SQHyt0OKK3_QQLhNHuTPdyKh8qdgHGfyJUQp6uUoPImD_AG8GVHVXHE2gCsED-yXP2_nk0ke08wBJq7g_XZnL7Ow-eW-sHrNOiAedkfXXcjKfLp0hXvJQAdRpIVXiANNEQkp2INA7jD8lCtc8-Fwnm20PRq2AKPKa7LLJNHrxJu3WJP-3tnKZrjuEgNLU1VbUP9JUilurpn9bPY3khwXiD0AR_Ps625nM-wnCbg2PukdvK4hjYj17udFRu0rdSfZQ","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/67226162_2425692324179265_4282566144868483072_n.jpg?_nc_cat=106&_nc_oc=AQlLT_ydr7opq3tbtHtXoVkZOI2hMM94szTS-YGXYVN0dOWcd8vPk3bHpvilmNAFDZk&_nc_ht=scontent.fbkk5-8.fna&oh=e932c9b8a615d146e3c1d439b89bba6a&oe=5E1FD201","undefined","2",""
"https://www.facebook.com/taiwanorigin/posts/2485604838188013","1567127152","最近的黑色幽默
確實挺發人醒思

 以黑色幽默傳達產品的持久耐用，化成骷顱的使用者巧妙點出了產品特色——不用換電池就能持續使用很久～很久～很久～～",1579237960,"https://www.facebook.com/shoppingdesign/?ref=nf&hc_ref=ARROVOSgHwf6-Ehc_kIiUOX2p4yWSCSzCvczOAm6qvKiJHPbhp2jwfjigria8KfVNWQ&__xts__%5B0%5D=68.ARBy4hC3maVBtCtdLuyyhVEk1W6uNUdm_-yPs1Tf4xJquT-afT19df_usrZlnsdsvXR3wILolNn4jNcfVCCT93mhIT0EyZQZfcYBBzNWUjNbfB9lMwQEsL6NDjumrs11t43vnYDFIwygHafzehhhUzng60Ri8j33EDwA536onMIcvq-J_WlyFsN1HK9V9DUtNYgE6L-fX8BF8x-wvRPVTal1sTxBOJJ5Dqw__EqdJ8Nl5GU3wYmm8OgQ878Zzzt1j1oRWbXXTtFr8lIiXUg57pkIeEYjHV1IXXmfzXd9h6loP-AxdOl7tOpMiqbGuj69VGQ5EZen8D46dvEkwtMtdp4C2UTw2NOP967gB7gKT1Zx_Loa0vmjg6Z6QCvAF7jIKQY3Ghe_5gaghOxnfX3o_BGkhvVAZYqJO1xZQtHtb4OD6UJbhFQ5FB-TxeruYCqIKb3Q0ZD7p0OnhN02rXxgUbrU06ZBoa5VIBM0DFsDWTFbYeAxG9yiI1U&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/13254042_10154185365753894_7166190160929653616_n.png?_nc_cat=108&_nc_ohc=CO5DFE9OszcAX_rAoiD&_nc_ht=scontent-sin6-1.xx&oh=7d2c94c9627f779bf44704e7ed91f90d&oe=5E9D9C7E","Shopping Design","Shopping Design",""
"https://www.facebook.com/taiwanorigin/posts/2040919769323191","1542462632","每天、每天尋找自己的""好奇心""

 今天小編來到基隆的一間獨立小書店
書店舉辦了小小的新書分享會
#每日一冷
分享著出書的目的跟心情
因為""好奇""而衍生""志同道合""的友人們
一份""純粹""分享的心情出了這本書。
因為大家都是花自己工作之餘的時間寫書
問:是否會期待成為專職作家?

 作者回答:大家搖頭。(因為版稅不足以維持生活，但這樣的生活卻是他們現在工作裡的調味劑)

 這就現在的農業般
有些返鄉的青年
用業餘的時間務農或用農閒的時間做其他的事
但不管如何，重要的是:找出自己生命中的""小確幸""成為工作之餘的調味劑也是挺好的。

 PS:今天終於知道""董""氏基金會的董氏到底是誰?(董氏是誰或許不重要，但在追朔這些緣由的同時進而明白歷史的脈絡及背景。)
http://www.dailycold.tw/12396/whoareyoumrtung/…","1571240753","/taiwanorigin/photos/pcb.2040919769323191/2040893409325827/?type=3&__tn__=HH-R&eid=ARBIcJp-N2VzU8Y5pwO8605F344cuuw0cmY0qFnfIER7zq2XIRDO_u67d3Tw2kzAJWeQm6SlJSYWLzxv&__xts__%5B0%5D=68.ARAlhrppzmgiy13gu0RhxsQuJ6YaUGxwUHjwx3UuHGZ_awPeXYMl2CIBidD9-vNhbA2ANZQJA2yElKvsWwRgpHg7gx8n3cY4Qtt9aDKpycVjTgGOAHOF_84bXtMHTJNLTWftdHPPvwh6IZqgr_dHgsXpZ0z9JTFswqH0038pqTNA-KMsOCXdK5clks1g6zPAXyXwRAxnaAuZHP-bV5kepqon5xrQ7Clh49jVJpsHDvYgaQbZ2w2sHFTxMD7z9KameTdpQ50Gy9U38PG4j8l9tqsnd15qLxtDjh4IJe0s639qy52JCzJDstdvsfsRPQnGrJsXBmXCveEIBfHsCNU6RLdMcCTq2PxNSP_IwqG6V9xoBUCKFb83d2zikJzBm8djEgjQA9b6SVXbvRX5BNyuL1IxPwocMc_7cB7CoRz2mBvv1NjL","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p526x296/46480478_2040893412659160_376295609654575104_n.jpg?_nc_cat=110&_nc_oc=AQnkd1LivSYTmtDgewZG6r12VAArJDNwoaL2HuteJpQW_MyLQELoMOGf4K8q-9tt6X0&_nc_ht=scontent.fmnl18-1.fna&oh=0e7ec98af6b083a83cd8e6557f982167&oe=5E240454","undefined","4",""
"https://www.facebook.com/taiwanorigin/posts/2463149003766930","1566034200","一個站在太陽下會融化的日子…
當你不想走出門時，與彼此間的距離就越來越遠…
去哪了?

 到隔壁走走吧!
八坪大，位在萬華區隆昌街的巷內裡
一種只有行家才知道的小地方。
靜靜的看看書、喝杯咖啡跟老闆們聊聊土地、設計、文創..無所不能聊，就是交流之處。偶時還可以買到小農種的米，聽聽小農在土地的故事。

 你想聽到什麼故事?你想分享什麼故事?都可以來這邊走走、看看喔。

 八坪大
108 台北市台北市隆昌街64號","1571240753","/taiwanorigin/photos/pcb.2463149003766930/2463147570433740/?type=3&__tn__=HH-R&eid=ARBHKw3qaKRGeEqdT7v97nyH0PbRxpxlElBipVpN1_5WFh-cLK9uUzR4qUsx7BeA0r4GIhmw43ui8HdU&__xts__%5B0%5D=68.ARDLlJY0o6NAkKpz7Zdkt5sZuRbiIw9Oi_fETRK-qDwGONXRKV-e9cBk4LgGizytBOsBTo2S8__j7vhoZZkKjAyGXNPNMbiJvEYM30QnzJtX6R4rMokZyuPIqBDSsAkKWOBOXQJMoZYxCLT8KQcqs93SibVi351_6nTOlWSJ8VU-87rw2bnirtbXwBgntpDegDfri1qW-fU0o6K7WJyUIBu1lAC77WHwd6vPTiWFc2fl7wQSD3AqNX53z_tJfyWJMgUFbXJWK87MmKQ2taMSQTDrOx4_37e27d6X-mUSp-g-ldStPqBI5ejs1wOiD8THMk2o9S7q8b0YbRfwqvy7t5k1gQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/68498738_2463147577100406_6690348489160785920_n.jpg?_nc_cat=110&_nc_oc=AQm2E9tASNk43MUW4PAitamOcUTDkPTJSa9Pm3M6T15LXV9esMHdmQPOhxL4PAUAYx8&_nc_ht=scontent.fbkk10-1.fna&oh=63447624d9407bbeda6e38c4e6662c7c&oe=5E32D03F","undefined","3",""
"https://www.facebook.com/taiwanorigin/posts/1690990074316164","1519027209","年節將過，幾波寒流年柑成長慢了卻熟了風味，而年柑依舊，依舊酸甜多汁、依舊果肉細緻、 依舊是新春的一抹滋味。

 比亞外的柑，採自然野放，不搶搭年節時採收，而是順應大地、耐心地等待著柑橘樹，待等多汁飽滿的果實滾進那小小的比亞外聚落，為這個年後帶來採收的喜悅！

 搶先品嚐（年後的風味，年柑）
https://goo.gl/forms/h4iSBuGH0Ta1Cr1K2

 搶先預購（一年一會的滋味，枇杷）
https://goo.gl/forms/qECQ7te1iJ9YxFNJ2","1571240753","/taiwanorigin/photos/pcb.1690990074316164/1690989907649514/?type=3&__tn__=HH-R&eid=ARDoxMqIOE-t5s-98Vva09IEZkP7CWSUBzvdgzA22njwuGgfCoVuLfYHnKUVCz6ZT9vaApNKT4jgpLQS&__xts__%5B0%5D=68.ARAPA8PyWVhi-4fvGVL_mXMvx0lPuDLkyiUf8EwZypTrLysx7AfDiOlB7j7BW_mPbE_Avf1crcz4cyYJRp4fLaDTeF4NKyizk8gJHSsznbUAtHkeb6zkHZfmNEM8p1OcLbFOkJWO5RzYkHmZmbjT2kFgrXkouPx5yfXrh6uLt8Y9LPjB4wJx9hLIVgPomBcln1s3Y78N7fho6eHrW98Af4ZPXrC2JNbOHqb9fQsMFQj0MgZtbzEaJKtPPFajPPLRfGSuz0bNdNyPtPdQPiWn1vcZhp896ceVBdHL3k1sMTJKAZuvSG4_hS_ud_8jpvgmgVYfQ7lC1DON5xk0TUNVlOxCpWYV1WQh9jMngIaZ-vQVcL1_4A11Jz6HYGx6Of3nvQYGc7UZ7a2iDU3XWGopGcwFnXvkTBJqPPbab1GClw4","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/s526x296/28059133_1690989907649514_7850264724180968092_n.jpg?_nc_cat=107&_nc_oc=AQmhpcPwz_MOl_LkBb2pWtN6Ty4CqT4691h_OZyHme5449E2u7rvoRLeRDRPpISp_mU&_nc_ht=scontent.fpnh11-1.fna&oh=8987d3de056ba0fda60ca311f37cd84e&oe=5E2DBD68","undefined","",""
"https://www.facebook.com/taiwanorigin/posts/2480442245370939","1566898201","甘地名言:地球所提供的足以滿足每個人的需要，但不足以填滿每個人的慾望...
做我們可以做的，我們只有一個地球。
https://secure.avaaz.org/campaign/ct/amazon_apocalypse_loc/…",1579237971,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsecure.avaaz.org%2Fcampaign%2Fct%2Famazon_apocalypse_loc%2F%3FfCNFBob%26fbogname%3D%25E8%2598%2587%25E5%25B0%258F%25E6%259B%25BC%26fbclid%3DIwAR39bGyPe2zfW4mUlV0AVZg2DjIFlt-cbjC-4WV5NUkSfLVprdmCRBi7bis&h=AT0bG8WhiTnIipLf1nmkC9AP6CtTL2D27U-mKJQAw9JzETYLilvjFcG1IcVVQv538yCZvH4nMGiTLONY2PTsF4tZMTIy2bTm0IiiBuRubiUwPj46LPhi707OAeDLyAvpK3qo2GXutheQJW3d12K3_2NEJ0XLwmTIpzA57KpAoHgkZ9irq6q1pPH4cWNGMkU-qrNnbLZglJqB1nkS31im2cGI5YteJ-mkZqudYZpNRiaZTKk7UI4ItOTUYGD3sjPb5PIOU-3Hz4xbH7NCRO_cXmTr_jaANR0j4VdcDKMeHLBPMuedB8rF0VrZByvYoz7IOc5awFrvYYPqqIRBxGCsWr0dl05gdWDmSTvUBxXcX7rq3sUCiGkUWhp8tVEmf3ycFsIyBgIK8mMozkfXfPNKpYMJk56LzNYUzlgwTwDgSTE04vS9ghDxjQZVbknknPBEaaIEfZVc9iv9KwG6_jHzdl0A2fM6T8TnB2X1h0ROlf76DWbW66wEoNxheNZpqmI9nU9XJy-KgQE4A0KjSt4IeEJJ6Y5zmuxZcc18R3jMQWB9vsy5J4yvRM9cDpZuLKFKnFY3t6a21gn4dZvT1x1EbYNru_vaPH9Qhv6CC1Fds4XOn9pIxUlSpRBJOYjU1uFqP7ReMPkX0lUoxBC2","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQD2FHELZ8i5eNxX&w=540&h=282&url=https%3A%2F%2Favaazimages.avaaz.org%2F39888_39845_kind-baum-kennedy-paiter-surui_5_600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAI60ctS_ekLJ7H","Image may contain: one or more people, tree, child, outdoor and nature","過去一年當中，亞馬遜雨林失去了5億棵樹！支持守護雨林的巴西國會議員，正在籌備提出一系列新的保護措施，為亞馬遜雨林帶來一絲曙光。 ...","fb.avaaz.org你我可以阻止亞馬遜雨林的末日危機！過去一年當中，亞馬遜雨林失去了5億棵樹！支持守護雨林的巴西國會議員，正在籌備提出一系列新的保護措施，為亞馬遜雨林帶來一絲曙光。 ...過去一年當中，亞馬遜雨林失去了5億棵樹！支持守護雨林的巴西國會議員，正在籌備提出一系列新的保護措施，為亞馬遜雨林帶來一絲曙光。 ..."
"https://www.facebook.com/taiwanorigin/posts/2090281384387029","1545575705","【2019 新春：山林天養茶糖組】https://reurl.cc/WroWO

 
過完冬至，農曆年的腳步也不遠了。
最近我們都在忙著準備新年禮盒，以及準備明年的新產品，忙得不可開交。終於開始可以陸續介紹年節禮盒組了。

 
這一組是我們都很喜歡的【山林天養】茶糖組，因為充滿了我們都很喜歡的零食：鹽膚木牛軋糖、洛神花穀穀和有機原味堅果！

 
其中的鹽膚木牛軋糖一定要特別介紹一下！我們選用的是台東達魯瑪克部落的鹽膚木果實，搭配土肉桂葉、柑橘調製而成，襯以本土九號花生，呈現淡淡的粉紅色，看起來甜在心，入口則是酸甜相襯的大人滋味。

 
過年期間家裡人來人往，總少不了零食相伴，今年就用這組天然茶糖禮，作為送禮、待客的新主角吧！

 
ps. 因為目前產品為預購，請於下單後稍等我們一下，我們會於出貨前通知您喔。

 山林天養茶糖組 https://reurl.cc/WroWO
鹽膚木牛軋糖 https://reurl.cc/NAoDn

 加入台灣原味Line@看更多 https://line.me/R/ti/p/%40hqc9417f","1571240753","/taiwanorigin/photos/pcb.2090281384387029/2090259844389183/?type=3&__tn__=HH-R&eid=ARCs4AR6fVfCccD1N9e6bxhXm_vYqoqCaxujeXK9ZQYIfgaEHPCG1AGCmY8ggEf44i2MEN5Xir6w1o-M&__xts__%5B0%5D=68.ARAfRqBXFR1YGh6tfc2jw0tk8xlqvgVGbFhSNoXZCE4AW_yXYHGk-mO11qUb7wQIPOWo-9mrHGI0If1CEMTv-UMRgSa_VbJo2O81QL2gkxZiOn5DuSEAP2zSms0WRqJsWOUI4UmZB4m5qvWmvUEa-zNA_pUg-gcNd6wV58Tr7kQpw25WxSlIPxGfX5JgO6UwbZSxCMA1NclR4nM1MRPmJxBBzaxgRbdlJZq68g51gRuWithOf05aJm8py9xhUio3WpkY6aO7N5avld1LKU9RRw09axifeiHEdx_ioP5MkDKuaGj0OZ3_GFAOxqKxZpM0TRBHJgCrh3wkN-Iui-_uC_X4yQ","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/49071661_2090259851055849_1094808638586880000_n.jpg?_nc_cat=104&_nc_oc=AQkRpmLtbXKOsNevrtuFd2kZoCpdLvfdeYpOI_aBAvHaoi5O4ehLhcPE2nmYQ6ad1Mc&_nc_ht=scontent-lax3-1.xx&oh=f966bb8dbf48303737b2957030d1295d&oe=5E171052","undefined","Send Message",""
