url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2292332327521256&id=518426921578481&__tn__=-R","1562913141","",1579274745,"#","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/c0.7.526.275a/p526x296/34278659_1692861674134994_2116782981250023424_o.jpg?_nc_cat=106&_nc_ohc=uxLAatxYnT4AX_UyZWg&_nc_ht=scontent-dus1-1.xx&_nc_tp=1003&oh=90d4a54ca43f2bf50db10348c51e9086&oe=5ED2D9EE",undefined,"桑園二手書 updated their business hours.",""
"https://www.facebook.com/permalink.php?story_fbid=2157990320955458&id=518426921578481&__tn__=-UC-R","1555924169","",1579274745,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle.html%3Fid%3D60565%26utm_source%3DFacebook%26utm_medium%3DGV_post_udn%26utm_campaign%3D20190421_1100&h=AT0LET2Lqu6mge7FoMqnpUQNAeBDpjU1ldU3cqWyGJHqhJBmVVi-zPoN_noYm2YWDFT9kZzU5f-ABNpg4EVsbKiJh2HtRwn_fRalZNgiJGdUVIgFThN1bRiVBzvZngAAb8HIgx1LFO5HIVZjrnwshrSadkiSM-si0KMBzOglCWqUrLCh611bMuhc4LOgz3Hv25PNnjfOkhQjfmhoH7Gt-7Ba9Z5FQ8YsrkRFP19ZwPKiNgsdTnSJ6NQTdJIrTUlIm0HgXXNs-LOTSoliNUloenK2BvdOoCVOXYUzg4riw2ft4sVmSRgZwhuVdTmyvGLPOGK9-uas0-g48x4T9_waPJLoMipBDOpeYQhHN40SG1QZXa8eivByCZub_Uo9dkZ-hSDFNHOjK4AYb3j9vXl1IKRh7JmqmzHcZRZfd6eEIF_18ksJ3ll00tzBs1M4BupOH0rYp2t0hIyG36yxuinH3qR23dYLZuNN15A3Q3n4GjTTE6aQWrtO4cNEaiX-ubi-rH-91S2omqk8YygFhPMyr4eG5y4jaSL4Nwqxy5Uhjl5cVY6x8-s3M9ur34mjrHPtbDz7zaywlyK9YKi0rEvCKkwC3C5-9W5og25S3wZXrT4br-OmAQZg3TMUHMmYSjBJXn9rSClT2NmT3GxQ7WXYWr0Qn154jQdZNdoN_WMakP5X","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.46.526.275a/p526x296/58493582_6111110137879_4548151812758175744_n.png.jpg?_nc_cat=102&_nc_oc=AQl2Bo4Zv6O7qt1fbfSPsQURhFNHm-8E7mHkJ64ms5WnpTH3P9_web-ecrkH5EChQR4&_nc_ht=scontent-sin6-2.xx&oh=0cb2105dacac412e8e1d281ff228a41b&oe=5E9B15AD","實體書店還有未來嗎？有三成月營收不到5萬","文化部日前上網公布委託台灣獨立書店文化協會執行的「全國實體書店營運調查案」，這是國內首次針對所有實體書店的大型調查，直接派遣訪員登門拜訪一五四一家書店。調查指出，三成三書店採複合式經營，七成書店面積小...","gvm.com.tw實體書店還有未來嗎？有三成月營收不到5萬| 遠見雜誌文化部日前上網公布委託台灣獨立書店文化協會執行的「全國實體書店營運調查案」，這是國內首次針對所有實體書店的大型調查，直接派遣訪員登門拜訪一五四一家書店。調查指出，三成三書店採複合式經營，七成書店面積小...Learn More文化部日前上網公布委託台灣獨立書店文化協會執行的「全國實體書店營運調查案」，這是國內首次針對所有實體書店的大型調查，直接派遣訪員登門拜訪一五四一家書店。調查指出，三成三書店採複合式經營，七成書店面積小..."
"https://www.facebook.com/permalink.php?story_fbid=1986114984809660&id=518426921578481&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274741,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2037199026367922&id=518426921578481&__tn__=-UC-R","1548801506","",1579274749,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcue.japan-i.net%2Farticles%2FsuSSt&h=AT1dC_hFdW3CONgZ4V6Sf9gLT5rqEZ4obL03J_0i_r6cNkFug6vL3DLr8hTr4x0y-_t1XzXGGbq5xOmZYVL9zy8bFc1R3kc5GwlWobc1dvxrWUC3qMsrE4kW73Dn2YY3kkSYZ1l9s04-OGjy_JBg7FTRKoHmcHLAqClR9sn1_uEycjU288WYmpuI6vu5gEjgsOVqM5wcTNeefDW9lMVTntODmIGoZ8y2gXAecV4NHBS8NW_W_cpc54RCpdS_uFfXUV7pG3TMMNIDFF_lR1Zwdx0fXWXLxiJ4K1KdgRuIM2DeuEYgmfV0VtJYVEti9fa6ewcIHQr80i9ikbdF07Nv_Q_ensdH-l_MBtYDbxVL3CCVgrsKs9IgU3d6OMXbQL6ZUOwM2E6VkF-pdZGbKubXo_c9a77oL3H37R-7TmhJAhquaJwOpA517_lnaMs2thOP8O_Y4hx_25LFVIB9USZssqVFOKZV-KmQ0uOGkFIG_zRVpH7xjtOdnEFetFCYAFtdoXqfvxEOeEEy7LvqlCRyW-MAWcvpcp1TxSzVW2yYF9CgyvCXz11ZwNejVNjVmfFXZV0m4Ry7BhMYl-JSKySYgwRCeIvJfVQ3vtHhP5gnR52mz1nn-ZkcmuXtGnshPUR4auQflH36tRCZt8Hb","https://external.forf1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn.clipkit.co%2Ftenants%2F505%2Fitem_images%2Fimages%2F000%2F003%2F574%2Flarge%2F23f2104a-f425-4f60-9a34-857fc7fa9791.jpg%3F1545874817&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdfnuli8_xwTCk","No photo description available.","「超詳細成田機場搭車到日光當地租車解說！東照宮、中禪寺湖戰場之原兩日遊」的相關資訊與介紹。","cue.japan-i.net超詳細成田機場搭車到日光當地租車解說！東照宮、中禪寺湖戰場之原兩日遊｜Cue日本 ～讓你的生活變得更有意義～「超詳細成田機場搭車到日光當地租車解說！東照宮、中禪寺湖戰場之原兩日遊」的相關資訊與介紹。「超詳細成田機場搭車到日光當地租車解說！東照宮、中禪寺湖戰場之原兩日遊」的相關資訊與介紹。"
"https://www.facebook.com/permalink.php?story_fbid=2131560113598479&id=518426921578481&__tn__=-R","1554429322","今天清明節 書房休息一天",1579274739,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1738367389584422&id=518426921578481&__tn__=-R","1530845843","我家書區比較大。雖小却又分2區外區教科書及一般書。內區才有冷氣桌椅飲料屬自認保留好書。我已經投資30多萬了...準備2年虧24萬....做我想做的方式經營不一樣的書店....像....一般舊書店又有點像獨立書店..部需文化部補助.也不須要養家......一個私人書房...也是你的書房....他的書房.....邊走邊看....一直在變化..........",1579274745,"/tafrboinsuco/photos/a.1066259726732853/2524952844196860/?type=3&eid=ARCDwECwazTKdN1Che_Qf-s0PXrplvQFpuGHTdrwNYaP19E9QC9Y6a4JSHbopcZyyNiTvSrP6FQEh6UZ&__xts__%5B0%5D=68.ARAspAk_YzgIg_6Q91R5PzEXh3tFHXGetrX423snSZximyFBwmNZY-zibb4bHw6eZpH7uP_xdVva1tgAwcJMCnPs4Gf38dNMvoKns5dFEHOlWnWnzDuVIQ16TRpooVZdJ7oMBNqhoZA1sl8J1MrNaHWBGvLmHIfPiFKlfdOAmzUlp_o3ym0wqckrcQ4eSTJAXr8nRaHfGDd56C8fYjwSjTpMt8qwcuYO13O7XuJN7nBtVwL-LaiyQ9J1kGVs01dgI9IBzdtzsU-Hji_BrKaDdJTLmZaqPwAptEFiyv7xkr8VuaIEb1gJ4pp3h8euKX4Po25TJLRalN_CMvEZ63r4uHZGk6oEgbE-9hi4eW-m1f58WqRoWgds0WQTRr6H6sbyWS5h1c_ChyBg8Z6DrBMF-v5D0XuV1LIT4MpRKI-WKoQh8z1x7zVUl9T2w9_FneOdPNlDepqukkzAUqIEm7FS01yZBlnngXBMUnp_JYW2XmA574KV155zIRuuAw&__tn__=EHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/36691100_2524952847530193_531594420122812416_o.jpg?_nc_cat=104&_nc_ohc=sgUZUIZXZeIAX_pWle0&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=9616fe0f7e90148e386c65a0a2b4febb&oe=5EDBD7EA",undefined,"友善書業供給合作社",""
"https://www.facebook.com/permalink.php?story_fbid=1700422890045539&id=518426921578481&__tn__=-R","1528629772","",1579274756,"https://www.facebook.com/media/set/?set=ms.c.eJwzNDcwMDEysrA0MDAxNTW21DOEChiCBUzMoQLGhiZgAUMTAP5ZCfM%7E-.bps.a.1700422706712224&type=1&__xts__%5B0%5D=68.ARAnwAq2TawE5HVcMlXS1mu9SHLo0W6OKRNm8mZhNK5Tjfe7s_2ISM1il0VvnN6uOcUtPJDPwhia8fMm49KM3ilfAd28XH7y9QBd9sGOvd1ZglkF6AnZEWg_uOmq9hPEpsigLTBweLNOaneFKccig6OXLbhmHuO90KkyXyHwpZCB13yw0pRYOCCYynA2hGEO8RLiIkwJ5aAgWRKgyT4HW346omAit4eehInRsF8MJ_0qcGE4rflSTZ7i2OEv4XGtFf1yJMIs0eebENZgVHzd5VB0_XpoyrXr0deMmHwQScyll3xzIo5zJ38NpNCI39sRTLldCmNdHQpNIcwxVgHyd2hut5yYNUR5XFpTHkS8PEzeL0PQDO3l6zF8mZTsdiiUmNZwy3pe7Aj4nkdr7NJkLfrQlSR-Q_fjcnOMlLiHve9RLV3b2xDWMDs2F2YhR6IpBm3wmXZ0OsWoC-3KimXK&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/34847649_1700422893378872_8339053504857374720_o.jpg?_nc_cat=110&_nc_ohc=91qdGhafoD4AX--p0JA&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=29ffb371470156debf70a9eec213ed01&oe=5E8FB0C1",undefined,"Untitled Album3 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2129082967179527&id=518426921578481&__tn__=-R","1554284019","",1579274744,"/watch/?ref=external&v=352986592222334&__xts__%5B0%5D=68.ARDe6r9GAcI3xu7hjEl4w9NUSB8GmaqafvOO9NvU5pfALT4Y4BGIeWG3NG0KhRKFY9es6r0etbDpSs9I5C5L44oQgRy3g6CUMLWGH-cwjkfAAa2tpKY-KuyjM1tUHoFj6PAn4V0HRgMK0xcqMOfWfcI5aHaANRsU6mXgVnPAVhG3s0v-r_LGV_AEnMlweAMfT99YpxUTTEY4wuUAYGR7F9AIRrYoOpYTSyOAwcKctevGBZT-p8hvNH3IOyROBQQkmYuUJYvP20THdh-bW9Z3w-LTx41DxrYW1o52pW0GP95r4M933nbjzUKIlBIvgAZhQlz2IMrHDVhoKNXbqVhqRAsxrDJHbiNTysZcw9_Ucg-2oFEOe3qoz0d6IS9culblIOZ-_CVnBzynDonOjY4FyzkVCU_YSQEU5khvc91NyKzmGZB2M6Cd3R9zE2uGPvBEoUBf0Fif18_j2ahh4JTrMFU85uOUST_YcznmC_mTvxsiD9Rn1lQAQ1x_UvquBqy4Pw&__tn__=kFFHHH-R","https://scontent.fsof3-1.fna.fbcdn.net/v/t15.5256-10/52231254_352987668888893_3108013737555001344_n.jpg?_nc_cat=105&_nc_oc=AQl-o_eBEjU2TdM8igoDEstNAXfqulERFHFMk9foUBIUkqrXVkWLvpLXQu2wqRl7dEg&_nc_ht=scontent.fsof3-1.fna&oh=95d9ec33d559ed934364c1c973df04fe&oe=5ED231CA",undefined,"中國重慶這家「最美書店」網路爆紅","Posted by NowThis 新聞"
"https://www.facebook.com/permalink.php?story_fbid=1862041440550349&id=518426921578481&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10155611795375880&id=303307915879&__tn__=H-R","1537989745","＃強打書行銷金額龐大

 「倫敦讀者會買的書，跟北英格蘭工業小鎮讀者會買的書，一定不會完全相同。我們卻給他們同樣的選擇，這怎麼看都不合理。」

 這也是大型連鎖書店、網路書店越來越無聊，而獨立書店越來越有趣的原因",1579274751,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2018%2F09%2F18%2Fwaterstones%2F&h=AT0ZsqmUsPfHhO0_zQ1_6URKF3SvCdGAY1iGVXios3eHwfj1Lv1acCMSnlI29ZdjBGDSjhvFEzm_CXFzgGvcX085rVq_43g8mrdnH2kBrrSsgVvuQMJu57WZAM_4xbcE5R2AIeEyzFImW2tjGSUnwp8GjtLExqOciJzTJp00VCY5JwtD2vOz9aKuGYMJhoethqvpJJSfRF-t_cnxedVEVpYemqKAuaHmygt0E5WnDJimIF7RUuuEV9zlWVzGKf7_hG1XvjIpB9-arYB0sXAU0dh2cbl39fIQHn_y6wos47EXZQM32Gn61Ks_qlxaOgTehso50MTKAsuwH9hCC1HAxqj2mLIuO0VMidGFoEnMZN7vnkU2ao5btGQtvQs1len9CfGq63-n7ox214ltrF6XQECtWBVQLN3oTpyMtuD9gR7aZ8Pw2goQKrWkKFLpJb45LHP4HvG_qu2iAdw9wiWJmMQWqYKvY1PuDreUXyHVQTX3fE1-TESGi6Jm97fbJkPalQEEsCEnEwtcb46j2C04K9Hb0ONpXD1OppOqLYmjHMxb8eNUw-owQeyKi7ljlEonpThXURAaFz6uZKYd-jnAw4c9MNnCeSSrjt6IW8hgxCzqXJcA2CVkogtznFoQZsFR63fFyfYc","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC-Xlnxp5Y0U82K&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2018%2F09%2F800px-Sutton_High_Street_Sutton_Surrey_Greater_London_-_Waterstones_Bookshop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsM1Lx2LVu4wFd","No photo description available.","文／白舜羽 如果搬到現代，NY 152 和 Shopgirl 拼得贏 Amazon 嗎？ 1998 年的電影《電子情書》（You've Got Mail）中，女主角開的小型獨立童書店對上男主角的大型連鎖書店。電影中小書店的溫馨專業，和大書店的平價效率形成鮮明對比....","news.readmoo.com成功轉虧為盈！英水石書店經營者：賣書已經在做功德，別讓店員不開心文／白舜羽 如果搬到現代，NY 152 和 Shopgirl 拼得贏 Amazon 嗎？ 1998 年的電影《電子情書》（You've Got Mail）中，女主角開的小型獨立童書店對上男主角的大型連鎖書店。電影中小書店的溫馨專業，和大書店的平價效率形成鮮明對比....文／白舜羽 如果搬到現代，NY 152 和 Shopgirl 拼得贏 Amazon 嗎？ 1998 年的電影《電子情書》（You've Got Mail）中，女主角開的小型獨立童書店對上男主角的大型連鎖書店。電影中小書店的溫馨專業，和大書店的平價效率形成鮮明對比...."
