url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AlinaZheng/posts/2918125458261035","1565079712","💓「暗戀萬歲」正式上映囉💓
https://youtu.be/TOhSlurldCc

 #不好意思要害你幸福了
鄭茵聲 Alina Cheng 告白專用《暗戀萬歲》
打敗情敵迎向幸福密技 就是和茵聲一起跳舞！
今天晚上 6pm MV超猛上線

 鄭茵聲【預告幸福】專輯 
MV｜數位平台收聽 https://alina.lnk.to/HappinessAwaits
可以聽我唱歌囉！

 #鄭茵聲 #害你幸福的歌手
#暗戀萬歲 #求愛戰略教學MV 
#想戀愛不能不看","1571733672","https://l.facebook.com/l.php?u=https%3A%2F%2Fsonymusic.pros.is%2FSecretCrush&h=AT2e8KDJ4E3Zzu-Xyt7S1xwFl8Hs_RBCPSzbHSgXy5dcZZgjGOGKxcDRBxMdPeTCGFrFaVwme3kClA36wDY26xTtNWRQ6PyjAmGLEIvOLDPb61u6htoT0ktUJZMLRrEHLdGeWsE5jwsTFqwLA7-ipSdY-dcQQ7thoHyej_b8ptnKRRpW8Aal77Kd_kiBStnL7f0rwf0uknEzfuqs8Yaa_Kd78x2PI9ooUEc8Lyem0LNou7M8SZ7hsKWng_5b9-8b6LVsXTMtseefLOdSL_QyuLA2M0zqM8y88y_e2FQdodOWaksma0cE8RIkykV04SlDH3KvE-7P1VnOavQSRvDYbiewl7wOcURtgqqt7F96BPxZZpDGtGCpAMhtl1Xz1lhkrmFCjUM5K8VVF-oqU-ucoGx-YXAffDkv2u0L_NrDq0Ro75cnxL9ZhWnNolGA3fQH421ZbLV7NKa3_OTocHHzSPg9nT4sV_GUovCs34QDahAUJaVFqUSJXu4k4qjn3O5MtPdwt8yWNVxz_IhSw4kBPdbFSSJq9voCowx0J92m5UMSrZCIucMJQ8jyf1-dvDtjPC5J3ejeTJn1NTHQneyoAyIAvoxR85KxmD5r3v0rTwxwJ1ssRP_I358UsO87Rnu1yYml0VQf1QYGMR00","https://scontent-hkg3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.21.1080.566a/s526x296/68443573_6140436438807_2611132067752181760_n.png.jpg?_nc_cat=101&_nc_oc=AQlSCOhelWkWRzTVKyURLVVAqvqDLPTeyf8IPqhJEVJ8MBnko46fj-PBGMpV6JOAv-I&_nc_ht=scontent-hkg3-2.xx&oh=17f71090ef7e63b20e8d3ae37c868b8a&oe=5E1E1AA0","鄭茵聲 Alina Cheng -《暗戀萬歲 Secret Crush》Official Music Video","鄭茵聲 Alina Cheng -《暗戀萬歲 Secret Crush》Official Music Video","茵聲扮演病嬌少女恐怖情人，為追求心愛的男孩，消滅情敵大出奇招！"
"https://www.facebook.com/AlinaZheng/posts/3114793501927562","1571025814","#安餒歐
我的愛❤️","1571733672","/AlinaZheng/photos/pcb.3114793501927562/3114793251927587/?type=3&__tn__=HH-R&eid=ARB_8IKAeIrb2pQBhMNVTQRgA38MiMdb7pvjO-t0hUolsz47Gycg52a56qbY9O0-L4VjbIgGDLkxwyDw&__xts__%5B0%5D=68.ARB4igD0YSh5kg4qPz4n903KlLymTu6U75eIRVj0BeNeXrcFeA8BNHH1NnTPP3Ry3ITyMMrs8I-2q29N7O3ewRXrdGliUNep2vS7LaZe4jvjNSGVCCF7oof7OSHGcpHMODYVnaJ5Umt_z1loVryLL2id1A8HOOvfqCwXVmoOUcyhanl-0XEODvc3tb2o2po8U_XGnIHYSLYshLPAHU95ECsTQG4amkcATYZFH_ymYPrpfhTPphhNaqF6cBKoI1sfVvpmD6Ygtv77udy--ibxqVfEcqxaRpGDsybrIz1xsK4yxYawvcGI4DPAMj54dLepVpvXJzJxQDskXEsjO9ozojA22g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72668067_3114793258594253_350811953779703808_n.jpg?_nc_cat=101&_nc_oc=AQkYuGQVEUpXawvmdrdc0Ew_3r6satXQDHtkuXmPa7ByMwIBRLWUT6dRIg-ZUGCOp-8&_nc_ht=scontent-sin2-2.xx&oh=80bde4f7b5dab7f3b1f2bcbc2ec744d8&oe=5E5F79B6","undefined","",""
"https://www.facebook.com/AlinaZheng/posts/3105573709516208","1570768710","10/23 在台中嶺東科技大學唱歌🎤","1571733672","/694114217276652/photos/a.694123837275690/2584655801555808/?type=3&eid=ARBvkGVQZQW33BK_BCfa_jNCxz_LmhDs4QNwTCezjhKbyFut_GmOUSgbegMDp4SBe2-kUeJn95H-8bIr&__xts__%5B0%5D=68.ARACgPIDGBYcwuxhJlqnxy7wCTznh5H26HUpWofytDXaUrIiS-Oq55tmqRCq0SjzqJGacBMWwU9SDcKXjyVPwPAbxgunJi7yz58JDQNn4GfowBJEe61wRv9864_TVOH-_yKrIx2fMay9eUmCuaEd0ZVBiGqHcOp9z3APLHSmVp70wpjTQRrs2fdaDpwAynQ1HYzcbThc72fTPSvDBA3N19gaCivB12MLVtgLuTgBkBP0KWTjftjkvLdD2O9V5l7lqFsiE9JhBAG0wFhlj7hZzUqEwC4Zb5cQhXEIHMiB7sk-WkGoBV3Ui8cfmrMEa6Feq5xhp3L-X3-S8oKGR6b0aUhsVSMoi3c594L6sB0bCZVVZWLf7Bu2LEX4mg3cdK3PisS6XwzrTD7Eb1Q5d9rPmunzAiEc27Z5tM9Md6fWL3CU6IFr6bcv745FV3hOHmD_YwI3-6icfLFs8J0al0gSqXHTblHpFeDSD8NioL69zQ4zkzJQHUvNUZWj&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71873620_2584655804889141_8953464150101590016_n.jpg?_nc_cat=111&_nc_oc=AQkgDCzq4bpr5o476wn7s3loDSdFoQSdkw6PnTfaGDaRCOfNXKtYXAhvCXiQMxJKkBs&_nc_ht=scontent-sin2-1.xx&oh=4fb4a555bf6a6ef0f9ea98ff815cb1fd&oe=5E63DA17","undefined","國台語歌手音樂活動報",""
"https://www.facebook.com/AlinaZheng/posts/3078905755516337","1570010423","穿上它！姨媽來照樣爽睡一波😘
再也不擔心弄髒床單還要清洗惹～
推薦給你們💪#蘇菲超熟睡褲

 #一穿全方位防漏
#像內褲般的輕柔貼身
#享受褲褲time防漏goodgoodnight
蘇菲台灣 Sofy TW","1571733672","/watch/?ref=external&v=398593244356589&__xts__%5B0%5D=68.ARBNRrqzjH7wnwEOF61_DhmtLpEmoQ5osRFdeAdTSSaKrZE43Cl7AkWI5XhmH8s2LqtIvvHcn13txRLSlglT8oROmbLUn5eML3w26rxKfQGjpGGwlVpIeLzohL7l4LqMLhtbQZG2faHM7_0AI8lSJQDM-lXPZj_DU0007XGrGZIdF3wIiefBGTqB2XIpwK3UPK5n6EfqbVkv9_V3Q1FWLdtQ9ctjF5oF2GwolRnSvrCwzq022bvCBgAUl39Mo_zwLH5BPTG2CXkyLpc3-OzbIemhbxCjIe_7AdTqyUiSxZupdfAm-898m_Ip5ZNIUxxPSrguAY4gRa07h_9NwcQKJkJIHaYqdgi2CiRqKw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70410154_398595681023012_6950115219393740800_n.jpg?_nc_cat=103&_nc_oc=AQmcJCuiUeeqsBnAV3_m2C5N7NH3Gajr8DRXax1PTYal-NX5VZ6WqY76cYqCI10k10s&_nc_ht=scontent-hkg3-1.xx&oh=59195a892d026642190387208b353847&oe=5E257A56","undefined","茵為有你 feat.蘇菲","Posted by 鄭茵聲 Alina Cheng"
"https://www.facebook.com/AlinaZheng/posts/3128210347252544","1571369885","謝謝噓！星聞的採訪
我來介紹公司的辦公室
和美麗的攝影棚🥰

 #這群人 #兩班半攝影棚","1571733673","/watch/?ref=external&v=386572765586191&__xts__%5B0%5D=68.ARASeXT4MhjSiFLrlfg0lzx35bETvS6HkbcV0TsUYOj9PdkUhiTFJxc16p_mC3JWlHrC5fcjEE1wLRr1_DCNAQjwUFFD76l5RqpOkOKiiU9KwbJ5BrzfZPkb7pZWQkEFyXIaIWZFgkxrHUzHRR7RUj0AK-67u2BsM5nP81tHrEPGJHMFtdyL6niv6lmnP5XID0IGYSy8IqoPqDnWWLtrMwIlmIZyckAfcHJOliEBaggqpnzO7VbYIM9H7BN8SYiRjdP4fjIKccsJv9HOY_Q-vBO2uNImhBKCOhKDWT6hX08QKXFjtcSkH4xXrewh4UOIiBgG-KHSjwRRET7_oOrgjLd0v0OSf2t8sBfd1SYOQanmYyF43DSf1tmIWqSV5ckL5fTjdOLXNzZZk9zASUrjgNAfVcs57OeWORQsSUnAIkDYSrrsClJBCqHuYysPS1RuOkxN3duBO-e-RjkYv9gm2rAsB7pzI764RzWUi8VTy06UAeJGwKjeTATcdgie2PCSrTlh&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70791314_386577632252371_2489180272428318720_n.jpg?_nc_cat=111&_nc_oc=AQlKhOtlpI0EIOAppig09wX2QzsZ0sCCQCVgehm195LAmP2Z5TNxKNx_KMVD-v_31lt3FnWOxcKAIFUb3_jDdAse&_nc_ht=scontent-sin2-2.xx&oh=a26df4fd0b95c25ffac286ddc8ca3038&oe=5E1B38D7","undefined","鄭茵聲 X 噓！星聞　開箱「這群人」攝影棚","Posted by 噓！星聞"
"https://www.facebook.com/AlinaZheng/posts/3103361583070754","1570707356","大家下載了沒？⤴️
【劍之痕】今日上線惹！
雙平台下載連結: https://bit.ly/2k9vJ5Y
劍之痕的遊戲人氣女神扮相！讓我好喜歡💕
和我一起進入仙界～
跟大家在劍之痕裡甜蜜戀愛🥰
除了我，還有超萌寵物和可愛仙子🧚‍ 
一起在劍之痕談場最浪漫的戀情吧！

 #茵聲相伴傾城熱戀
#快來劍之痕找我吧 
#想戀愛一定要玩
#不見不散 #劍之痕","1571733673","/AlinaZheng/photos/a.530364890370449/3103361399737439/?type=3&eid=ARDBK8qzW2SjgCA-YfyfOzlbTnkwU_YmWWX1aEmlGcWn4jOdA5lVZKSbe7VPvby0ODLwdBoAoUlWoUQk&__xts__%5B0%5D=68.ARCp7l8gIoZ3N3XXciofO_06dP1To1bJVrzNBTMHmc81JIHW1YgQK_7PHR4bVjazQsFkfYBgjoh9m24aRFC3w0gtllCMM7uWDfI5ja_3KAOiXxV-kkv_wEOiObiTqVUhny9ItR3RcLj3rogKHueuyeRIAzYBcMq9rHMzEsPnggBngXvY4cbnMK4sLhD2JveHaQIfG8FjgQpjtxpwuuugfrRQOSPBO39vaSJg1nYECD2Q7me8Bzop9pgWKlIO2xQpPuaOgW-cFwNfkmgRXqVm3tfVp29QNaNSX5UtElfj4y8VQA8c2hHkOly0MWwsoH-5bCuAhMttHPiawXYKxOu03wljVQ&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71704061_3103361403070772_4941914710808199168_n.jpg?_nc_cat=103&_nc_oc=AQlXkuGpJDJtsDH-W0xtg6-91Xu7evxF0gUsAjMtGR3PzNxuEvQ-g8g0H-h8eZBuKpc&_nc_ht=scontent-syd2-1.xx&oh=ed121e180d552db74694bcde47923223&oe=5E5E3647","undefined","",""
"https://www.facebook.com/AlinaZheng/posts/3061300807276832","1569490749","謝謝niusnews 妞新聞專訪","1571733673","#","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-1/p32x32/20155939_1586274424750402_695026408419490783_n.png?_nc_cat=1&_nc_oc=AQkVISfa0WTY5zUi9zuu21l-T9MskzxNV7TPJeEF8AIVMssqiAy7XJIFi4vRB_BktpI&_nc_ht=scontent-gmp1-1.xx&oh=a30f1f730155d91cbaf1479f837ec644&oe=5E5D03A9","niusnews 妞新聞","niusnews 妞新聞",""
"https://www.facebook.com/AlinaZheng/posts/3084895428250703","1570178139","茵茵也太可愛了🥰","1571733673","/watch/yinyin618/?__xts__%5B0%5D=68.ARCZxvnXniMohgzqzK9HGddWINNo8U-F94-FtE0VQeBd3xUe1_TP-JQBuYI_oYdmoh_G2hgkGHRutInflTZPb729pbTsJXL1QHVR0oQGHYwy7R5tdSFvQ_U61S2kyU70IMX3FgriGr-mDkra5roCu1RJuo86EOAfcFVhJuyoDNwgRFoIwuceo9I2maxD__XZrd_IID9oaNKzIJ6gimKNviIgnnlpDJkW6MooIIROYigyGqLsEeKZsu2IWzGwWTjO1ylFtqJuPEqUrehAg2f-OkBtBt90Q9AIuY6Mx6gBHap1Bx9q1D4FgLaSRJnyWE-4mRZCdOE0bD0EPkcreHYz6N6dgrOZvxGElykkgcfO2XKVJMqohX-wbhWBRtgqNjlWffJAwt3ZTSqd7DP1bX6i7WfxcUyhMVXv-oRkcAqRyy_658Me8KD-mtrM54_igs-BLJl7-2Q9YSpk-5zqUPSQRjMT2TQ7Oj_V7B_JmhrcmX51C2374D8Bdj2_1yPniuhbOyTH&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/69338560_458824691391865_3698650269937041408_n.jpg?_nc_cat=104&_nc_oc=AQn8jbDP_9TA2W9NUrUSjY0YBBGU6dh3J8AtCHa-GYBAp4x0aQov0nzbX28Bw4L0e4Q&_nc_ht=scontent-ams4-1.xx&oh=64f563a67684699d9e0d92b6b21616e6&oe=5E16F913","undefined","茵茵 Lia","33,054 Views"
"https://www.facebook.com/AlinaZheng/posts/3097284010345178","1570533421","我的頻道訂閱了沒？","1571733674","/thisgroupofpeople/photos/a.248861441820765/3328238473883031/?type=3&eid=ARAGyAnj0Y5OrxUjx1rlOxEzEvAqfIc8HBGBzU1D4L_2LgUHjd54XSSMbeCMyFbeqaysg4sdrfVXoXkN&__xts__%5B0%5D=68.ARCZfUeyCetDBEpxEkfpT_1yapF3JgmNvsGzO0kie4UPxkmCMbKTcofHSysWtSfi1cMR9gFei2jk1b0F3nBU19nG8LPg6sk40i8lGHdUlu5kKGRofEdhww9Hh0OoPmzete3YxVK7XzCGKOIk5JnKb4o5o-SrofwTngz-CJjDdsmO3TWgYA-k_24K3LYYBySDibPP8Hdbp43Lkr9auJ1dFAJg6y-0BbGxr-fkypJEqAh5F7xN5uUhPfQqKfKi58xlpLbMnjV_DYu6l0usz0Wr1CYtHDE2brThypHABuU-BLU8gSTTvx0cPN4R-ijnFXrV4tYReom5i_WovcHgIP0-8chiMwtQmxT3VkmveeaXV_QKB7d7Y85fMGLAISglGnC2xfyPD_Hl7y9x8nK4ZRfYBA5wkdUOZMM3t0XzhpFKFN4CcVdNzZooPtv9COljKnPPW9LmiNRg-pDpzt7M&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72851368_3328238480549697_2355666584057413632_n.jpg?_nc_cat=104&_nc_oc=AQllF0VpPROA1xPl-ZNwnv45FOt9u1619ib-XvTN3UlHCtCOo8jD3UuiExNO5FplXKA&_nc_ht=scontent-cdg2-1.xx&oh=222cc28cc90efe5db47f09079bdd6d34&oe=5E20A491","undefined","這群人 TGOP",""
"https://www.facebook.com/AlinaZheng/posts/2943182312422016","1565883544","300萬這一刻太開心了🥳
謝謝大家，送大家飛吻😘

 #這群人 #展榮展瑞 #尼克 #石頭 #董仔 #木星 #每個訂閱的你們 #謝謝","1571733674","/thisgroupofpeople/photos/a.248861441820765/3174619762578237/?type=3&eid=ARDg-1ac3jVIRrRCNZ9VfZipjJi96wpNwDqioZiI8YpPrRj6ADNlcFEmJkOw5OyNj4YR5r02nwboi8sY&__xts__%5B0%5D=68.ARAHqaFPY620kmLFU8nquADgHOHa7qsy9jcCtyRbansNg_pqnFSi8-R8yRkEUEwf-v622902Ncf07Uu4gmkq0JQ9PysQj1Z9UUGUSLnhyS4ov3oJs_NRB7x4-gU78tS0Bbh_zvTYVXptcjkXnRFdB8FexciGtRDAbPdAP4eOrge-bunl1z0pj0Z7A9Ri6oO_wNBMZIMR1PosN4la8J8Evsbcgb0ikdo9NW_L1hF2lhcpUKNJhvNX6vxY9YlmK_E56tbUTvg7y45DleQ2wIs5buMYnnFHD5YB2U_ic1fbNJLyuMWgCDwakjhdRCOZpJC6dRePKzCksqUGWbuEUvjtrpT9yYAOmnn5s-gRpqp7YgD1OrEjxdNEN2AR2P9To5YVqjhaQwDtN-OFJQPbil6l8D-8n4vcyb7Sc_mpfFwrCy_EZYV-fj-TvgBWnANOu-9seQ_z50smRDC9qtZF&__tn__=EEHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p526x296/68332685_3174619765911570_6817890996169211904_n.jpg?_nc_cat=101&_nc_oc=AQmPe4N1ztmLySEiffGY_I_NNvqXjPqgAd3vAP1_8ylQcNIOKPEDt_7YUmMy9XsDw_I&_nc_ht=scontent.ftpe7-4.fna&oh=a6b531defbe0e966386dd604334c03d5&oe=5E23FE1B","undefined","這群人 TGOP",""
