url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/andyes972/posts/643569976133766","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425144,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/andyes972/posts/630752294082201","1563586613","",1579425155,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkairos.news%2F145495&h=AT0vWxY5Y1ZoTM-Vj-_zG-rxLVJOSaQEguuS8vHOD8qSWCznfRlPslQepaw_sIF_WEMdDvhldYkRJ9-7nnINDYDWlqL5I9E4g8J5QditT3i3MSYORbJdXh_E0upMxLEkEKMjHXYb3UYSSmxocGc9zy_Gv8kNSS8DJsOdSLXCxnlVMDkSdCsvlmM4JvpKWo_4NifXusUisZ5OyQW-HJGjMquvsrBdQVu_FnUaj3yBQbrjD2Ucy0C2AIuGiO5e2WfXr0-RSektyPoa-ZX5TfqztjsktPtehd4EwuZPiJ-dZlgeuncjOj0PIUQ4B4LpxiTAg3_oM_EahrXLYx37orL_WeMMapXot5BurBA99i8jv-ybsT3NW3I9QaiMw2syqiwDhhN0fVzgPTTYKjlsxV_Ei7o9CY_kf8pVP41t1P2g7lOWzxliHzWdshhQ1_nyyYoPBIgdc7QBrvy0QBAslJ_BSMvOpKiEgvhfBdKbFH8ActDvhPdtgU2wSR5h2EUOG1kR9sVggZJXo1Cc19KXNiJC3Dwdsb3Yb_R5G3n7LVUwHZ9w61DBc_Z6LHTOQQ7Nf1--RId5Ih53hqZQ7iU-C1VFMNxZC4qjLfRAYSzYC1_uKAzFK5LA522bYcOko9WFu4eZJDP8L-U8s5AVtEajgHLerHXZqiDUBWPzTwANijw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBOn4B0ITVdt7o1&w=540&h=282&url=https%3A%2F%2Fkairos.news%2Fwp-content%2Fuploads%2F2019%2F07%2F20190508%E5%AE%88%E8%AD%B7%E6%B0%91%E4%B8%BB%E8%A1%8C%E5%8B%95%E7%85%A7%E7%89%87_190508_0027-780x405.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCh581iG8V5jG5-","Image may contain: one or more people, crowd and outdoor","民進黨新任副秘書長林飛帆接受周玉蔻廣播專訪，竟表示去年1124公投「有很多反同勢力跟中國大陸是連結在一起的」。 …","kairos.news「愛家三公投」被抹紅　曾獻瑩痛批林飛帆羞辱765萬公投民意民進黨新任副秘書長林飛帆接受周玉蔻廣播專訪，竟表示去年1124公投「有很多反同勢力跟中國大陸是連結在一起的」。 …民進黨新任副秘書長林飛帆接受周玉蔻廣播專訪，竟表示去年1124公投「有很多反同勢力跟中國大陸是連結在一起的」。 …"
"https://www.facebook.com/andyes972/posts/643569459467151","1565527368","有關文化／

 ◆羅曼羅蘭：
教育是沒有代用品的，每一世代都對自己，對後世負有保護其文化，發揚文化和傳遞其文化的責任。

 ◆美國猶太裔大導演史蒂芬史匹柏說：
「主修歷史的人，是很棒的選擇，你們前途無量，但不是在職場上，而是在文化上。」。

 ◆馬可梨：
在文化和文明的社會中要成為詩人，一定要回復童心。

 ◆政治是暫時的，經濟是長遠的，文化是永恆的。

 ◆在台灣，有一種文化座標，叫誠品書店。

 ◆人生的路，靠自己一步步走去，真正能保護你的，是你自己的人格選擇和文化選擇。

 ◆聰明能獲得更多知識，而智慧讓人更有文化。反過來，一個人知識越多越聰明，而文化越多越智慧。

 ◆台灣的文化文明必需進步到不可再有強凌弱、大欺小、巧凌直、眾暴寡的現象！

 ◆一個國家的進步不是只看經濟的成長多少，而是社會文化的養成，才是進步與否的差異。

 汗青智庫 鄭元方 
Line ID : 0975270823","1571685245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/andyes972/posts/683666148790815","1570918360","",1579425145,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmamaclub.com%2F%3Fp%3D171692%26utm_source%3Dmarktalking&h=AT2ZkjgNw6zZrrWAh2aNbDv7HFohavh_VnJVm-oZkrD4YJWzJ0KvPKW-UURdkkT1XJXVzkj_dFNFkgpm3X9xjS2dilCn2PDLWGvRerVUdmeqykQGeVpWF5x84aciKpAvMXKxGIES3KQWbworiQDEw-AHsqTyM-VewnL6JKXKMmQmau8It3cRX41USivPzjrXbwl1_6r6U-q6GyOgy7aB0U7dBVHZsbT8tKu0o1xZ_ssEEjiFF636zu8NlgIxOqtuKha6eC0Pa0Fu2IT7GtdKSFVn4CRo2puNmv-0eCiIl0qV-cnodrtrz0nFAOC8SyTkW4cHuKXgoeKJPFRYA0HaEpa47d8DoP_6zCDCx1fhbF5FqDJsKuvIUV1HP1jcBDc1knZ6BfxAnENpZObac9Pi1wh-pfCGkxMUsiHhvVJObazbs5GJ81HAcY84mA21M-QcMu00v4barNo4z8BAwAbbchN1HCfgY_I477l366qQuq4HhvS_j2JPe3BeYAm543yDMVYCsDLtpfvNW7Pb1Ttj1Jk3amTkbAmAIxHwcsxZwUZVJfOApcYSuF4Zb023XX67yogWP8nCQQAwfyPPm6zrT55Ixs32PGURP2EoiP1sQ9WNF5OgsJvorCuqJkFof3pP4nVvIYzrOUXz","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQB-feOy-tiRLIlS&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2016%2F06%2F20160601_G0702.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9e75Z8z5M3REx","教育比養育難！禮貌與修養是家庭教育必修課","「只要你考100分，爸爸就帶你去哪裡玩？媽媽就買什麼給你？」...........你會這麼說嗎？....是喔！但這樣好嗎？我常跟哥哥說：「成績是你的，人生是你的，你想以後過什麼樣的生活，都是自己決定的；你考得好不好跟我沒有太...","mamaclub.com教育比養育難！禮貌與修養是家庭教育必修課「只要你考100分，爸爸就帶你去哪裡玩？媽媽就買什麼給你？」...........你會這麼說嗎？....是喔！但這樣好嗎？我常跟哥哥說：「成績是你的，人生是你的，你想以後過什麼樣的生活，都是自己決定的；你考得好不好跟我沒有太...「只要你考100分，爸爸就帶你去哪裡玩？媽媽就買什麼給你？」...........你會這麼說嗎？....是喔！但這樣好嗎？我常跟哥哥說：「成績是你的，人生是你的，你想以後過什麼樣的生活，都是自己決定的；你考得好不好跟我沒有太..."
"https://www.facebook.com/andyes972/posts/686804465143650","1571272478","",1579425151,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpresident-han.tw%2F%25E9%2595%25B7%25E7%2585%25A7%25E6%2594%25BF%25E7%25AD%2596pk%25E7%259B%25B2%25E6%25B8%25AC-%25E9%259F%2593%25E5%258B%259D%25E8%2594%25A1%25E8%25B2%25A0%2F&h=AT3WBcXBPPhGRwdN8TFmkpvE9fLwfGj7SUpqeIFqTSBi97PGDV4p8dOGJz71aOG9NuJBzCGgJu-LWQHLkqwaBXXEI6I9PE741Nnj3M9Uev1bRPvMpINFkEgwT-cZnhaZ8HfbgzXi36IjeO0JPuSnUpv1LdeTo6jWm-XOu8gg77-t9k3VmaiuS8WXJnj9VTEUU5VzX_VmqKdh6maKx0emFmhd2xhNymw6NwqwkpGIx33jRIFy_RPkb6wrI8X-Fy5W0Li9YqfnAXrd1XnSP4JCnBL5Gak8cvhi8aMOkb5sUQoLFLggRogaKti1tXs7N4obaSVtBfC5fb0yFX5IRDgPbZwRs2jxYe5kk0wMxtYEhRmYLioGOWYPBLbVm8GuTc79CmIKUruHmct2FaFRoijpVylUzAXZEfMsXcRvzq2e9vT_theTcWl8Q0bpHaRlb1sQQZQjszN2THg1odg4_o2rcMjoUjouGg5lP-zX5-LP3YrNQ1SNTcrJMsywoxhqLIAiRjCwjr3nR_YVRJhLbXT2SEVL_XZe1AitSxDG95c2jPwU09L_CL8s-_Jq_oU9c1jdBniSUnvsJ2TuPDTYTUZMG3L1bxwtMUaqyrFszBqtZXrWpyMuhtovBaUk_aGuuqXopTheitT0xgW3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQADTWtehIF8zMS7&w=540&h=282&url=https%3A%2F%2Fpresident-han.tw%2Fwp-content%2Fuploads%2F2019%2F10%2Fc1cef0a3aac2ac3a00b09e03e6eb27d10_46834326_190919_0009-1024x512.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMci63KJDlV3Bg","Image may contain: text","Facebook190TweetLinkedIn 如果你是理性選民，2020大選或許會想根據國家政策來投下神聖的一票。其中長照政策已是刻不容緩的全民議題，因為從2015到2030年，中華民國65歲以上人口將從300萬倍增到600萬！現有的長照2.0不足以應付。 因.....","president-han.tw長照政策PK盲測 韓勝蔡負! | 理念與堅持Facebook190TweetLinkedIn 如果你是理性選民，2020大選或許會想根據國家政策來投下神聖的一票。其中長照政策已是刻不容緩的全民議題，因為從2015到2030年，中華民國65歲以上人口將從300萬倍增到600萬！現有的長照2.0不足以應付。 因.....Facebook190TweetLinkedIn 如果你是理性選民，2020大選或許會想根據國家政策來投下神聖的一票。其中長照政策已是刻不容緩的全民議題，因為從2015到2030年，中華民國65歲以上人口將從300萬倍增到600萬！現有的長照2.0不足以應付。 因....."
"https://www.facebook.com/andyes972/posts/685617938595636","1571139925","108/10/14, 「高雄市家長協助校園品格教育」列車， 開入六龜三校囉！
拜訪墨寶捐贈人楊恩典的母院與母校，院長對院童品格教育的期許，讓此行充滿溫馨及意義！
https://youtu.be/ncrgSfawoDw",1579425149,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FncrgSfawoDw&h=AT1aJ93Unfnz_NzBdm3uUj1wZtFwIw_wE8AOAILIEgevwwpJYIXEQMJSGC5LhIO5TYYz90BYkgALM_PuT8akEHn-Xkw1pSJT2gZy_UsvV3i-8GF-MX5aojG-tPy4KSdFjmJmZQ5EL1Jb1J8bp2j6iADQp9ImYZW0uAOKm9Jvkp3XjH0-9ZVmlTjNqEFBhU1iBjypAYzEi5v8vIF2oWfACEzToniik3svawC3QQVXGg3ilfVI7BdB8vydC5YTbmvi5GP-R1uy6ZarFoXGkZv-ShiWKhm4V0UPdWKnEAdWcC2B-3MTmgufOfl9RCAQ1vpgzTkiSJCgRrdr24ptA2ErdHT0kqgzzWUq6maiTsUcFdVUKw_b2b4dPoJQbWbJV3tTPe-U1kdhoalZsuFqncoRdGgPExF9nBPt0iRRtDHxOIh-nllo2Mv1NUPBUCnkyfSluQYh797a0RxzQ4Kf-qKbdZAWf8UFnmzBZQMmDSz0lz5pkYFTFTqDOnKyEMQh2WjIMkC2c4y9DukWoQ5AFCPls-YTAlPAlN1HWirvV-_g5wXqpSE48xuDOrSyAvv-MurH59JEjTXufyWvoOfpgs9EMl2EgEJ1GOhuiIuc5kquUw0NIsBm1O5w9a4U2mkqtfKCLUPqf_GLtbxz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDTJVrjRsMaavvj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FncrgSfawoDw%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKI09ZoKJF33O2","Image may contain: sky, cloud, outdoor, nature and text","10月14日，除3所掛牌學校（寶來國小、龍興國小、六龜高中）外， 另別具意義，參訪六龜山地育幼院~即 “生命鬥士”楊恩典成長的地方。 感謝她對於家長協會，推動品格標語活動，竭力支持！","youtube.com六龜3校 品格標語 聯合揭牌10月14日，除3所掛牌學校（寶來國小、龍興國小、六龜高中）外， 另別具意義，參訪六龜山地育幼院~即 “生命鬥士”楊恩典成長的地方。 感謝她對於家長協會，推動品格標語活動，竭力支持！10月14日，除3所掛牌學校（寶來國小、龍興國小、六龜高中）外， 另別具意義，參訪六龜山地育幼院~即 “生命鬥士”楊恩典成長的地方。 感謝她對於家長協會，推動品格標語活動，竭力支持！"
"https://www.facebook.com/andyes972/posts/663899997434097","1568434863","","1571685245","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2Farticle%2F374764&h=AT2Zm1p9fDRg5c0gijFOnOHn2yADZhc1OZ059oDMb-mlptV8PQjyb6DRAAkHlJS41y_SAWCzbGfiQHzOCUPIEk4FcurVb3cMcc-2NhpwIAbM0Vqik2GEg9SVhroR0Jfn5hklBHqp3iMeuYQLx1HqmFc98uwoDHv3xYKEUOwk2piD09exTxMt_SDrXXeLwpRFBh3wOGxFfcRBnF4eYoS6RZgFzPhJZ9jEJgiGtSMZLdz4bN8gDgPYhiEE8OPs5wFp1i_-WRmBgZLae0hlLUAxjfVBnkBBU9uBI8WCLY_MT3nGHgvtrOy83g9gf753WncQ1stKluwfELqbtxBe-LwHLL149tfAJ2Aesf25uR1GNqBh2NmfgrBkpGokciPrKEbIB6YtScs3lguYOBhYkHTxDiowPZbp6n4HLmUt52YPQkjRiZadOG8dhoO4EBNLvf3f5VaPYmLbHdIvWNa422b8xvhBUVpdpiYH_lZDLOGh9qer4GUaT963CCw3bWamnADhN-P-ox7ViO-CucGNfLycdk5lecRjtkFnUUbDXZQnylj7B0pBdN9fbW6DJcb_A9xoKPRMJQkiOrRPi04v2mG5DvcmUJAaU7O34UCBj-krjnVv35_jnJr3TlONFEMhSj4BLFCI5SxFv-Bm6jWaJRGOAi5EvNUs0_9hXxR5nTw","https://external.fcgk18-1.fna.fbcdn.net/safe_image.php?d=AQDm490z1JkTaqHy&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fdi%2Fmedia%2Fimages%2F3279037%2Forg%2F1a9a492b8b7c548656e5fa1242d5c2d1.jpg%2FtJpQe4vW6UOQcYrjEdntwn1wU9H3iX7_CmE_qQphP6k%3Fv%3Dw1280r16_9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxDt6e_N5wt9qB","Gambar mungkin berisi: satu orang atau lebih","香港01",""
"https://www.facebook.com/andyes972/posts/653319588492138","1566968044","",1579425155,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkairos.news%2F155024&h=AT21poFGOy9tWzyrXexGr6fiQRZKWVYC19VUUoJwykPb7Fxj2oiZADU6OcNMUhdMgdzhQomn129F78l9qVehL90DJIFZJSpWvIYcitwGAEDaMSF_ZbHwsKFIBhb5NKyX3mCG29NPxe1j9gs3SqIiafLiuTmCpUdkreaJUay0a6OMJcjTLsT6-5CgP8RFheOfZXyng1giqXDF9lGpa7QEwNVlkzbvlEy8_wUSbhBFKyAgTvvPxIooaXjVHXVDR4gP8rgLvo0IJOyXRh1KLDVq646l4RR1ToQHhy3Z1mG1NqxzL7QRUdqmss_NXCXJUtF7OhbgAbBMqfY6QySUSqyxlwjv9wO623OwtuvqHPYMe0dKxEM-8v_CVwjK9b2eYdeMdPz0Ug11K6DIRAfRDutR59T_n_2kF7y_I3Ik7ONSTKoRMQnc3fG-RdSkUDeme8o_bJLWtHM7soxlaz3GFm7kpUaumKalOWw5cNDuQ7iTdC0ClgCwqKzOX0Azxwjwjwgi0IoX-Q8C3-6_OxsGKGiIp2HgPbEaMhCWGSQUVpQcEPQz5pr2nK6HX2c-9jTS3dBudHBjdr60-RtRxDW-ZJNIIyEsZk4INbV5iqMhSWhQ8ettpepGW29-Vr7ZCbIoBuZIbFuFHdHtqv6nh4H9Z6zmnlytUtBbrhYZ-u-lodpDEkiWig","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAGU0YGVLcY8Hyw&w=540&h=282&url=https%3A%2F%2Fkairos.news%2Fwp-content%2Fuploads%2F2019%2F08%2F35442228_l-546x364.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8L5Wc5NyVbEXq","Image may contain: one or more people","有毒癮的人，吸毒到最後都會變得神智不清，也因此可能做出讓自己後悔終生的事。而美國新墨西哥州（New Mexic …","kairos.news毒蟲媽替新生兒注射海洛因！ 嬰兒遺體亂扔垃圾堆任發臭有毒癮的人，吸毒到最後都會變得神智不清，也因此可能做出讓自己後悔終生的事。而美國新墨西哥州（New Mexic …有毒癮的人，吸毒到最後都會變得神智不清，也因此可能做出讓自己後悔終生的事。而美國新墨西哥州（New Mexic …"
"https://www.facebook.com/andyes972/posts/673339446490152","1569649066","","1571685245","#","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-1/p32x32/66140329_10219738062746702_5422885407975014400_n.jpg?_nc_cat=108&_nc_oc=AQl0-EUDZ8jmzMa4UjE4phAyrVSITldaM7OaSoRM3b_DrJDo6PQ0U8Jk75x1r-ES5_o&_nc_ht=scontent-syd2-1.xx&oh=6fe4174c82e823d1b0e05db7ac5078e8&oe=5E5D2625","周秀瓊","link",""
"https://www.facebook.com/andyes972/posts/609217262902371","1560472081","",1579425150,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FIPcwo0vWWog&h=AT2gLhf5tfyKmP9u7BpPl8Ud1zab2KyJi6VfTyTPvrVjDeSTcttpwb6DgvJM5Wh6f7-3odPKiQCsQaalpCnXbCoW36HnAh6BllcAU5P8xRLVjs7z0yimNSvT8s73GxJ34ykO3qlp_Q0TfyZa6a6P8dPxE_XPOPDFoIJpUWv0-s9d3lzeVTLoCZj3BFZd3KuS3V5OSCZXpctvvn38s41LMmqSVWQWjt0m48qAKl93jg67RHomYloafln8FNTjvzIxKhK2kNKkm6Ft4Gf0MgTRJCjH_i6bE0ks1k-jzJHKfyaiG4rhETIcO0KQJ0RrOIQZSnXm1VeKyZzshkn9buM1Enfc5Mbveu1fRIn0yAllNxCMWlsy-ba-bXDsxx1mOzBj1LmETzMPHYvZkiGT5YtXMAdq3nbvQR8qsi5UNLAG1bbYXE2uWLrZ9xlKIIA1N-jmHW9fRAfJsVeHR_UOppUPmV-MgwOkfdv2J_TUxwbX79ciJeRQ0jqVO3-RaSOb6E29kGsy2mNJFVLPvjfuXYSsw0EJ3B_4R5ynp9T-02Atk0Mt4MiK4z7IdtZqCh7dVgO2AH7DhAH93Zh3lmovNkoBAooYJicHA4UyDg7v_63EBlU6t4bfmiP7ntripiuNY2XeAuu1xKvAxPQVJLoctz_2DiB8BpIhSAzgQuJ5efjLTd55fg","https://external.fhyw1-1.fna.fbcdn.net/safe_image.php?d=AQDEErvhr9NvqMSx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIPcwo0vWWog%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFNg3Y5SHswBNY","Image may contain: one or more people and text","從醫學看性健康 未成年性行為篇",""
