url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2717496248523200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2512836982322462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2647962322143260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1843336509272516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2232067737066056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2538803239725836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2712731932332965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2713277478945077""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1604145096524993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2325686287704200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2719000365039455""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2543742082565285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2154964454776385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2499984670274360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1799231847016316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2693722370900588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2725916377681187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2659415847664574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2544918622447631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2314454175494078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2301504773455685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2317637655175730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2565477737058386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1782319708707530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2356645524608276""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2335270126745816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2456343597971801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2668441973428628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2521923731413787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1781845598754941:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1781769752095859:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1782222422050592:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1603882119884624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2714866362119522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2536339786638848""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2698116857127806""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2708765349396290""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2692920484314110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1807933519479482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2371128423159986""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2672894749650017""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1770789519860549:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1906224779650355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2658806314392194""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2579083749031118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2366359720303523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2678188442453981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2415587308714097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2272107619728734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2303348606604635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2339629529643209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2682909781981847""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1809479609324873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2549017982037695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2431627710443390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2366810680258427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2643868749219284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1834379480168219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1827303507542483""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2570819803190846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2424077787865049""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2306623246277171""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/1926745460931620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2531342313805262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2535109796761847""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2520773518195475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tenmax.io/posts/2574518459487647""","","","","","","","",""
"","","","","","","","",""
