url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liaotc/posts/3402254919799476","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214919","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liaotc/posts/3386011948090440","1570261339","整整飛了16個小時…
整個腰背痛炸
但看到希臘的陽光
瞬間心情都好起來啦～

 #在很新很大的土耳其國際機場轉機
#真的沒什麼睡只好靠大墨鏡遮眼
#張主播說點進這篇文就是被騙
#因為一張希臘的景色都沒有哈哈哈😂😂","1571214919","/liaotc/photos/pcb.3386011948090440/3386010504757251/?type=3&__tn__=HH-R&eid=ARDTw5E4c9Zgg00xnlcjZ8t8lqKboM3r9nJR-Qff4Rrn4wUAbVA6jPtMCElR0joDdZwn4nd9vSPVMSI9&__xts__%5B0%5D=68.ARCz91Qp1WLrCvIgsp0TmWewfvKxRmbfa5T2r5nh1ElIrWAdvpmswksgT2SxQRk5ARQco5NAeyj_ME5MDYPtTEMszYaGcLPga3CJn5xYCZaTQC-cxTlHVEV_Ah9NUAiTIB_6WCbEHdZCKu9WjIrQ6fN3HnQORRNwkmKvbszhuLSkzI-AK125czMMDTHppXCqh0GH1S9a2cEnxKP7KhHD-BWOvkmBnkJdp0sxIqzHVMxZFjby1Cs4y91c6KGEmgZoBseqxVd1N8G6dKGQFGpZzSrz4LL8gniOK-GA3a1O9lqZ-SG4KJB13K7JzQl8npk8PA0QTzc996keDOXScN4fnkOiag","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72295893_3386010538090581_7400110758450692096_n.jpg?_nc_cat=108&_nc_oc=AQm4AaSEhZCGqG4AyRV2q1I2WzJaGEuB_wJyqhpOoHCnY7GjT_oqcpa96l9hMHfjHPM&_nc_ht=scontent-hkg3-1.xx&oh=b622769397ef7b42f3db1705095808be&oe=5E18457E","undefined","4",""
"https://www.facebook.com/liaotc/posts/3024226597602312","1558941448","努力戒糖戒醣的飲食
碰到抹茶甜點還是會讓我凍未條
（抹茶控的心聲阿阿阿…）

 #克制力實在太弱
#只好下餐加運動再補回來","1571214919","/liaotc/photos/pcb.3024226597602312/3024226367602335/?type=3&__tn__=HH-R&eid=ARADi-ScNo_kIZY_Q4IT1a-Ww4s40QsuY85oUOAu4V74KTUzRdU4hVm6cqXAsdKXXqEqmgkLO3Hcy7og&__xts__%5B0%5D=68.ARBNTBYjJg_dU5ZPb1g2RCGRtpCvGDKNTMtL7uxZKii5400M6S1bSPYDZHDpKDUoWsE4j-nKGOqrnuKWVE2WzLKVEUBVwPtgiVufo_LWy_j-rSIBVH_LQUldge2msRT3UTk9-DHC9EH7agYF69O79KHJpKutl5TWjH888IHf3mWZopw76DaBP9aB9u2MW_SIvnaQO5VUJ4i2NXO7sVdhZ_QCPqyCjl9FrHCJOxBA0FL9zIoGt4PtneXwoqqskE1K7F3hGFjUrpq8KYnFMzi3u4HOUZGGr-ZXtQgyrNZgKK5KJ8E1jMRZU0LSuQzjRFJMfW0EEMTTmoqS9VZN_8HASvRKYg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/61142610_3024226370935668_3962815982983970816_n.jpg?_nc_cat=109&_nc_oc=AQm1dR720H6xK3B8DN-5HUqXV7Ap51nxfAeNuqMgc64hfMKFLUruBh9Yv50-3azKEK8&_nc_ht=scontent-nrt1-1.xx&oh=1b545036a1676727ff9fb524bb716b28&oe=5E276486","undefined","",""
"https://www.facebook.com/liaotc/posts/3398436426847992","1570616347","#希臘行Day4
#聖托里尼島

 果然太陽出來
希臘的絕美景觀就活脫脫出現
光是坐著不動都很值得

 遇到熱情的阿根廷女生一直要幫我們拍照
遇到一直狂捧我們但我就是不買單的老闆
還有遇到路邊一直跟我說扣尼幾哇的攤販

 #這個島真是太可愛了
#天天都要來一碗希臘優格","1571214919","/liaotc/photos/pcb.3398436426847992/3398434076848227/?type=3&__tn__=HH-R&eid=ARCFipMUA-nxhPXJdOcUGDWlwd-op6aMMIGI6YpeUMzCIM97NZQ7UtqSjhMQHuoWDAv1WB91HTuAU1jB&__xts__%5B0%5D=68.ARArb7bsW_kB4QVUDykFDuSX9vUPflHymNzFMp1FU0vAit_TpBpQdzbHW9uVdLdCCRF9AO6aPx8mwGX7DTisa1CccV0LsvuG85pz-8cOFf6k7UPDo72Yi2gwbMkgIEKCVUbaegOS65JW2STscMPKRL7mMfOcZZLDGzbdrkixI-UCoZlzx_2a3KFwsaT2lf1iDwGjpPJrUhXtFJPkYY2-jGk7Ian7u9D6MudgrwPxtGmCa_cNtjRF-_PJGKdSebo7Lwu0kDAvWAheM0Plr7wpJmyO39g13GiMubIt2wUg1KOE7ec3FkHSqOYcEIA83OvkxgLgxkDvR5O5tOUvXiO7Y3QtvQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/73134346_3398434090181559_4896705614467563520_n.jpg?_nc_cat=108&_nc_oc=AQluSbx-MndgGPCZA7se6ElsH9yym8JPPLCg8Ekwqw_MDBCXfBiUHj0LgpP-mDEnGpc&_nc_ht=scontent-nrt1-1.xx&oh=c5e38d55f55eb10e58a1697124dcdb68&oe=5E23A0E0","undefined","10",""
"https://www.facebook.com/liaotc/posts/3402232739801694","1570722370","#希臘行Day6
#Santorini #聖托里尼
#pyrgos #皮爾戈斯 
#KamariBeach #黑沙灘 

 希臘的路邊小攤真的很好買
很多手作藝品跟服飾首飾都便宜又好看
一整個買不完啊阿阿

 #行李已經不敢想有沒超重的問題
#有人因為扛行李扛到滿頭汗
#臉已經比驢子還臭了😂😂😂","1571214920","/liaotc/photos/pcb.3402232739801694/3402226876468947/?type=3&__tn__=HH-R&eid=ARC3Kd2AgGYo_c2H_U8fVGaaTQ4n_52fI3rJNVJQfuoEAMKEtcqnBFQwN1vBgcvwsCOEJxT3Uw6IblMG&__xts__%5B0%5D=68.ARAABQXc2bx8M6M5PV3z9MbtX9LKm3SIPg0bbYzGIbRl1Y90k6BkI7D7v5MeDm1ykc8ftQc0IsT7u46BoBjzKjQuD5fRs33MIEueguE7JZOERXAsW9FMH8hwcg_kuXFkHbKzoKfN78vwyXM-pwbs_RsW-wqwj9kjNAWZVIhcwieuHkfFwFLdJ5P78A7eBsjk4CCgXbE6gO_b4zAo6EJ_cE4oUvAZwaF1VNDl6iIgPvVlUjHvErsii1b1fVDRRuONqflgpIro4z2kIFgL2bi5G5R1kHOFWKgqGznApWH6jSdBwOmDrLxeByUCwNAw7YAxXrRgdI44LbKDU0Sh6934Ya8BHw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72428900_3402226879802280_8480549372768026624_n.jpg?_nc_cat=110&_nc_oc=AQlC5WSeX8zUKO5881Kbk3ML71RzygIfzxYgPuvngcxb-1apo1LxwdjSIq9zh3WPDq0&_nc_ht=scontent-sin2-1.xx&oh=77750f0d08229e65ff58afb9e9eff288&oe=5E1AE3A5","undefined","7",""
"https://www.facebook.com/liaotc/posts/3379984395359862","1570091665","休假模式啟動…
終於可以腦袋放空一下了

 今年上半年實在忙翻
也是好不容易才跟張主播湊出時間旅行去
喜歡看匯率出國的我們
這麼剛巧又遇到歐元相對低點（轉圈圈🎉）

 #等我放照片分享給大家囉
#張主播正努力阻止我行李超重中","1571214920","/liaotc/photos/a.689065704451758/3379984332026535/?type=3&eid=ARB-xO88EwPuotJkoI_DmZ79MivpwzNF_xCpnSdpptOR4yRlKBpLxhHumk95bmYUsJpRjbd43XHG2vL7&__xts__%5B0%5D=68.ARCyE5wYiP628A6cp7k35T7a4JDtqc8nJ7rFBThVQ_H4MxWoVgFbq5A8pYs2EfyAGmOyvvG66H30IwW7CeVlEExtezeQ2TyoZznTw2PqDrCekkGAhilvE3tVKyb7x3i75EA1arsrfuAnsNInaZWnuJd2eyxMHOQu0q6iE7bTcdVCVAWZutjRb8iPg_UiLDxq51noC5k1-1A5PBWIrT2Q-DMyF5BCUEwSnAezdibVWbHFNkfmMwDjD81sBEuPzzPz2rc4syniT7ClqbHMEh45sl_ztnb4TmUj4fwVsVQ4aS4T8IIDlfMbCwrze2iZuSOFMd-_QDjjSXzzsOz98abgJ-xf-g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72341354_3379984335359868_75561995293687808_o.jpg?_nc_cat=106&_nc_oc=AQmNbtLPbK8NOjpUY12GL5hkjLtIbTgMKbc77jMxQdo-dTTghXDGJqmByIFcBe3PeM4&_nc_ht=scontent-sin6-2.xx&oh=ac8a82e0e52edcd8d17d7b35dd748101&oe=5E1DB095","undefined","",""
"https://www.facebook.com/liaotc/posts/3416010448423923","1571094839","廖廷娟美女廷娟ㄟ股動朝啦","1571214920","https://www.facebook.com/photo.php?fbid=1474759122672397&set=p.1474759122672397&type=3&eid=ARCwBUPCxGGSi3abgz22gUGriqZ7ov3iFp5jART3Je5oLEHoVN6HQE0sCHyEXcDBdEoDtXtzUh95_WB5&__xts__%5B0%5D=68.ARAIo3EMmF4m2DyKdpFWodDVUQ0zUvxOwR9BkWPxrj30CxKXxqBh94BH3RFhEQ6pUDz2HTnRgJ6_FK-ig7SWJte8Cz__so2PL4OCUlc56a0Uzpp_HjYzURsxypc7wbrf5bAC2HqSRRD-LgrgbM5AmqOAi7cUdTXBlFnI8EUT3AtZRxjozRPlL7vC0WDHwUwpJWa9zHiZr3L98OdD&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72249331_1474759129339063_6921906355229949952_n.jpg?_nc_cat=103&_nc_oc=AQmiOlFeXguh6t1vDg7wjDnp8uPeMZcIT_CIKiO_2o2xRMMNVXJSw8Qv4cqmOqKS9cU&_nc_ht=scontent-sin6-2.xx&oh=553ca2b624ed1ca9017b2cba31b9daba&oe=5E315A58","undefined","",""
"https://www.facebook.com/liaotc/posts/3078532048838433","1560733200","【清清爽爽迎接新一周的挑戰...】

 家裡有一個有討厭堆東西的張主播
加上很愛買買買的我
之所以可以相安無事
就是靠我強大的藏(收)物(納)功力🤣🤣🤣

 收納真的是一門學問
只是之前買過很多收納箱經驗的我
會發現東西收了是收了
但往往會收到不知道哪裡去
結果又變相是堆了更多東西~

 這個周末把家裡來個斷捨離跟大整理
讓家裡清爽又舒服
迎接新一周的挑戰囉!!

 ★====社團開團新提醒====★
✨超高清收納袋~ Liebekids百寶袋王 開團囉(6/17-6/23)✨

 ⭕️詳細介紹：https://gbf.tw/ahl9v
🔖愛用分享：https://reurl.cc/njVZd

 👪往""主播夫妻去趕集""社團 👉https://www.facebook.com/groups/142740909690479/

 📲加我們的line 👉 https://line.me/R/ti/p/%40qmx7220z","1571214920","/liaotc/photos/pcb.3078532048838433/3078520192172952/?type=3&__tn__=HH-R&eid=ARB1__7CVKqat_sxwzuDQEUbv-yR9WmJNSv_o04jlvNzkAWfs2CzH1w15kGVKV_iqb8iuRmDFiSR6H-e&__xts__%5B0%5D=68.ARAbYxWtzLUrnQ2v5CZYrSqrqczFTI9kg_PfifUyNFWYeq3AhwQpXVlJYGBpzvgUTUiwEE-1D1lsVelGQN44Ncpis7YZ_exZyqtnLLfaW8Zt3sNaJk4jrbRxWajslb6Gz_mpXd2h5G16uN9tzDL3i7DbR27lCaAmYRox_Qq5BilbNWHiAMdlUFTxZznIi7DppAXUiQ4_as08yRmrlZSQmvHwAEXo0k6cEmcrl8KBuBByFpnCWBK7FNdtSTwjCzUk74pKRfsctl9zIYNpF6UoDFXc9SHlw76yRRLmHfIvjuR2000MQJJqwqVWiz_Nw7KfQPFu2urGetAKVQRmcXyWghssTQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/64258372_3078520198839618_7583467022600634368_n.jpg?_nc_cat=103&_nc_oc=AQl18uTM5A5Zc9jbjhDhK_YF9Wx--6t6amcVwc6-LtBax5355Q9GGRVmnAoo5EWAGYU&_nc_ht=scontent-nrt1-1.xx&oh=b1fb3659b4c3c97fe768a6af64245eb4&oe=5E1CDDEA","undefined","6",""
"https://www.facebook.com/liaotc/posts/3147081288650175","1562922204","【大K""被""放假....】

 今天股動錢潮盤中突然消失
是因為臨時銜命代班主持金錢爆
大K到底為什麼""被放假....""
似乎是有某種陰謀
今天節目開場會跟大家小小爆料
請大家一定一定一定要準時
七點收看 57金錢爆

 距離年代久遠代班金錢爆的紀錄
那時還是世光哥的時代
大K現在塑造全新又有趣K爆風格
團隊每個人想哽包的都很到位又令人會心一笑
來賓也是個個有料又有趣
非常優質的財經節目
這邊一定要跟大家大力推薦
請今天晚上19:00鎖定57金錢爆
帶您了解金錢背後的故事~

 #完完全全再拉票大家看得出來嗎
#看在我從早播到晚現在已經虛脫的份上
#今天晚上七點請打開電視看金錢爆配晚餐喔","1571214920","/liaotc/photos/a.135816183110049/3147066835318287/?type=3&eid=ARCkyLZvSdx8LWrunPw11O7TSyob6hQPL8VgjX9HDFuAAxk5L_GKtOTKeXFHsJRdwJFwxYPzHu91snLI&__xts__%5B0%5D=68.ARBOr9ClDAZXB5kzdFszs55gYs1aVKHfbbUdVs0_LB83ufoxq_Y3VNH1iJIVI_T5Rc3F7_KQEA7V0kkMZ9sKvKnwq6Amy3i_4VKp_yDKQPnWhxh_tF_c4XhqXJ3h9sYp_-rzB6wxL-Dqtx1oDH6hFEao3953Mi8pW7yU1ZSBgsXAYHjsekmpLcBMSqBhlajyf-BZh3JcWozxmEywx4Gz2pP8bL1AxQNn4qrNseHeO1DsxdKPrW-W6_G2eotYAoELZu2EU55jInXDkfbW2Smfj_5OKNb1K4mDBHDQt_nsQCO3Eh17DgraMFLBpfAIdK9u2uL051W4cwslhFMbhw0QnO96BA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67107182_3147066838651620_8945809637911822336_n.jpg?_nc_cat=109&_nc_oc=AQmcSiCLP2cy3xaq3Lfgjb0ADQcs-jfu5M-A_QzRtC-dhCKxrwJ51uII5ufBvYK01c0&_nc_ht=scontent-sin6-2.xx&oh=72cc437b843eeec9c551590b905bf02d&oe=5E320E13","undefined","",""
"https://www.facebook.com/liaotc/posts/3419143788110589","1571181179","廖廷娟美女廷娟ㄟ股動朝啦","1571214920","https://www.facebook.com/photo.php?fbid=1475743032574006&set=p.1475743032574006&type=3&eid=ARAVWQVytyO_euNbB1mvyJpfBs-4tLneexjlhj9vvnIb0-Ly_AxgwZst2Xa5RHqGlgSypF6gzZNyNZdQ&__xts__%5B0%5D=68.ARAHP-2sMnrXyD8jd2IzwnmLaNjIm22ZcyIxGxYGf2HZgcZ7i8AVF9J3dkLCmIwPd-3Rglo2Zq1VTQ0-_jCIzpb20A3IZcdh_G0QzS_J7Ttz0LYFjVCCi6-PZxbH4BbWdSD_ORoPoiX3w81QTvzv1UQaMh_QLsvPqzItpmcxbrDNhk7OlKFGoerwulU3Q_jRhWRMCKJqkfOGgcJy&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72825022_1475743039240672_3123518831486566400_n.jpg?_nc_cat=108&_nc_oc=AQn-iuo1I-RyDlgRhv2NnZqp3NmnxfN_596vecRXLHSXXPbahC-wIcExh88P5zv5SRQ&_nc_ht=scontent-sin6-2.xx&oh=6a8e91eae3228249b700516a27697de5&oe=5E222E29","undefined","",""
