url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShipaiPublicLibrary/posts/2196530230633796","1531827461","感謝 #台灣電影教育學會
(TFEI)簡靜雯執行長為石牌分館的讀者們安排了充實又有挑戰性的課程，也謝謝活動當天加入我們的李幸蓉老師，協助帶領小組活動，還有感謝輔仁大學程予誠教授畫龍點睛的小組成果講評。相信不只小編，每位讀者都獲益良多。當日參與的讀者朋友們，中場後小組全員到齊，一個都不少，真的是太棒啦!
 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]:)","1571207688","https://www.facebook.com/media/set/?set=ms.c.eJxNk9uNJUEIQzNa8abIP7HVxcI9v0e2y0C36VS6mEu599Q%7E%3BA0hbUE2g7SLhcSDeKlqpaFjsQIlPtcwHYhWZBLWhOgeersIfQQE4gW1oy4FuAIaO%7E%3B0L9e3ZmM4yWCSiuugoyIgkwvt74qigmV0x9x6%7E%3BHjNjhij3UZ0PVqWgorpgmFiQEBUV%7E_itmmdnfR%7E%3Bo1f84SWgYWgcy36ATQNNn177HKGjvwsNqz%7E_YHFaJhdYEKCpXVOTXVDpI0CGfhkAdsAUz3JjJns5ewzVgIIW6x3faFGFIghqFRzODIqiwnf8fFR4ADDUBq%7E%3Bc5SwQKrREb%7E_if7%7E%3BThk%7E_L%7E%3Bgp06d2qZv4xHheXuI4vDJW4rdzkrhUX%7E%3BAzJKvJc%7E-.bps.a.2196524423967710&type=1&__xts__%5B0%5D=68.ARDOxFTRT59Py85aRFxJBWQ9I8xx97NIDl9lbL3iBAbfyhcz8YOioX9iZQ33rryIRWQcJ8Pe-7_Ka35yPDtJSzRdJZDWg--m4MWdjaU2e14IEoKSOMYKz6vdMHDx02l0j3fjN8-x1w0y1OlEmJlDRPb308YD1wdZf_EqqB9Eigk2Q5VZe6olmQsxVFNvR3d7nqm0c0c3PSVzG6t_KgMlMcyaDHXjxS46GVt6rgUT6MgzZ6kdyclfQcdAeYWUvzilYTXNZVLZ5rTT_ujJn_TLa5SzS4XA5WNMRwM8wQh2rvNT0BEiEotfAHlg4xR36Pa8L5qlY7kJyFOg-WBQ84cpqI9xHCoUumVTnI0JMQYFyapBTHbhaU6jvTpCScbZDOEgJFsqxrihsU2S5nffS1U7hsh7JPSI6olP4v2qMYvOj3nmY4aeCzt1Y9VzwYn4E5TJJqcvXNZ_o6O2crSpdSC4sWg6-g&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/r90/p403x403/37211959_2196530237300462_1993915889740677120_n.jpg?_nc_cat=102&_nc_oc=AQkbPRpG7h4NkgR_ez-P5N5fi_GwfHbf5a4u7qhSekcH5cX1HdIsdrGb_PFL7LTS0vM&_nc_ht=scontent-sin2-1.xx&oh=77fc3fda84666619787846668364cf93&oe=5E2B144D","undefined","「看電影學攝影：拍出有故事的照片」講座55 photos",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2188675231419296","1531196984","大家好，
因應瑪莉亞颱風來襲，臺北市政府已宣布今（10）日下午4時起停止上班，本館配合將於今日下午4時閉館，流通臺開放至下午3時30分；明日開館與否將比照颱風停班訊息。
凡還書及預約書取書期限為7月10日至11日者，皆順延至7月12日（週四）。
請大家下班時留意自身安全喔！💪💪💪","1571207688","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShipaiPublicLibrary/posts/2533951130225036","1570777080","石牌分館講座:動物上學趣─汪喵認養小知識列車

 活動時間:11/9(六)，10:00-12:00。

 現場手偶操作，生動活潑，歡迎攜同小朋友一起參加
(僅一人報名即可)。",1579222524,"/ShipaiPublicLibrary/photos/a.1713026082317549/2533950936891722/?type=3&eid=ARDvQyAWBnRlOse3qhiSDECM7QvhiQDLOjF0FVBt4iEg5tn04y1sfYDPTlb7LzZjdT63ifcTT6EEsFjf&__xts__%5B0%5D=68.ARBp7L9m7FGGIR_QLj_ScPfXjRtfGyQnoZiJSY3T-EuJaoGGc4fXVD8qsjhiYADA2dDVwH6DJiGtbWtNDqEo8OXW0rn2ABD6ekbKxkCyJ81n9pkG9FBwgh7sxQZ4OXjnAczg0to0oPJKx_HEGl0xSwVljpTTS5bzIkivC9p3lgZN9fXsca3-iVvnuupHAPj984fCwIWCr0z--x6oPv1ZeybAorZQIsy3DvTKXenMoEfhoXQw6JcM58kZvHmc9aMSTMpPYIlL5lVyy3puvZv4Ts91fZC_Yz9RxHfbEld2EgM9XGbwUyfHBCqqzORMX1ubhxntVyFCjgNhtGjMdHdD1gJvIfhT&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72101824_2533950940225055_5336458932128841728_o.jpg?_nc_cat=101&_nc_ohc=q9tZTOI3ftYAX-qZ9Ut&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d3b4b7e0fbd2a624d63f3b5cce29580e&oe=5E9E76C2",undefined,"",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2188475828105903","1531180447","石牌分館與反面穿舞蹈劇場難忘的初體驗，大小朋友都深深受到4位老師們熱情又專業帶領的感動！當日參加的讀者朋友們，謝謝您們的參與，花~就這樣在天馬行空中變出來勒~
請大家之後也多多地用行動支持 #反面穿舞蹈劇場 的演出呦!","1571207689","https://www.facebook.com/media/set/?set=ms.c.eJxFlFmSRSEIQ3fUBci4%7E%3B411XfKMv6dIJKCadntFW6vEyPmzHxD1M3aGQAGaYLzKIp9E4eEXzJr2sGIEIAhmTU1%7E_IMXX1O8pqbYVUqyoBWqsABACk%7E%3BU4D6APdpoWn0THCXolRnAgiSdBWiM4jgol2CzazOI7MS1mCV0PocRjPfxJGhJWBEyTFVEADBcOcGeaGd8p3pxY1p6it4%7E_qzXLqZqk%7E_C3IIBBVGsH3IkScBSIKExwUtex2y70xrdpVit7H23opDILsX0SfZ63CCrU%7E%3BB9ILGXg730lYAQdOG6Z1pK8K5EewasoTAASgxDMiG4MvSM2z9oEJZcWAaNHXMw2%7E_4xtQtnwRZlFl8V3l4%7E_TsOJsbWA33kq9j4xifWtZfOmlli1sO4qMz14F3vxCnGU%7E%3Bbt9%7E%3BDtj8YCPvUuSPgqx75r2e%7E_pj6Kxw8bmrMfro7Bbeacg3Is%7E%3BBQkbmwZguL0kZnkbG9lVxovf8OAIv%7E_v2SfiQR%7E_DBRX2NfoCnzJEN10OAcMq0uavUvjMdF1TwWN9wXUWwEpMnCVSwj1wPHXqEQSIEsxJ%7E_F4PPQPkZTCZA%7E%3BgMjvzj2.bps.a.2188475781439241&type=1&__xts__%5B0%5D=68.ARBBBRcVqfasdhwWvNEWq3x3O1Xk3F3SmWjfOLnOl5xK6nNOxqbxKkSlm1aglXe48noCHlb4L4NUfkUI93TvET7r6yu1ZOvDg49BWoAdNOnESdoK-mFaXQvaAWtoIKqrP7dfAQq2lLY9gj_UfcHhVAJ5C4AmoySagwQvsdqoNoYF_mBt0rVUB8SnXpuF53Ktan0QO2jQoB8r8sAOXIMYbR-LE2ZWJQ2zjAHNIMVgiMvAs1sfp6z6SZqUASTtTzYkNlIGr_L3uwDKzwcN8m9yGO52Op_v1MAbn0VArMWjzlKdVkK2jaSXlePSgwtyB787RIkEuegHTJHPt0IhbHyYbIvmLqikUms7UwWagz17lYfJJejL9B58W3zYnmwjNrU4TuL3nMM61Omk6ersOysbRD-7SJX1rVv2Mrq9Ww_Ojgp-RurOqvrbXJiZ9Xo-piveolMk7s45xAOujyJDAWRP4nGpBhgoX7M2U4M2wNJQdDkpNRZTvjR8IcbnJ3fQMx_9DnhqunY4m8IdNECScQ7_nu7oLAiAVPcAWcOAw19mMN886wOgAA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/36896911_2188475834772569_7933735181981057024_n.jpg?_nc_cat=106&_nc_oc=AQnRlBROfnIgd497ygjmyOhIoSysUoWFRECW3FJxX-Spykkql_YJjWMYjwCWuRxa4wc&_nc_ht=scontent-sin2-2.xx&oh=8889b95d9f695ec94dd4df233c9ee36e&oe=5E188FF9","undefined","「我把花變出來了！」90 Photos",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2500340600252756","1567569194","9/5（週四）是本館每月休館日，沒有開門喔！可別白跑一趟😘",1579222531,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShipaiPublicLibrary/posts/2509305722689577","1568517563","#9月新書到館
各位讀者朋友大家好， 9月新書到館，期待與您相遇！
一般圖書 https://ppt.cc/fMw4xx
兒童書 https://ppt.cc/fYR9bx",1579222526,"/ShipaiPublicLibrary/photos/pcb.2509305722689577/2509305209356295/?type=3&__tn__=HH-R&eid=ARCK3VTAk6MYD9CjgsDYqKjk-7X9zGal72AiKdSxT9PzSAFZ2pod7ZcWNKBMcpvP9HmeVJZSSFvOLkfP&__xts__%5B0%5D=68.ARDSaPlsVtaj5C_EyPLumKBUgCFs5Rrbim8gbHmS9X95y2epc-U5D4KxmHdj0j7lImTiWyTZmCfyfDfA3ZklADxHvHSEByB06upTFGEuThnldauYipOgRrSxwLp6c0QGRdBanLfrLuK_WoAWPXk6Vyq60vAu5EGAmKtn1etcLboxqGgkGdJdlx8UQLZqC6VBoEMJKnEsWsGzx1z7gKcZX3uH80wnTjYrVeAsSLe5G2WoQUbUbqU84CnGBNEeDcEroTRAYFloldCBgceWTDT07zmnJNoA-sHNhafprI-R3lyAuBd-AYSDAnCnI-WhGU0Z-a3mUUTPALCPVND3ygt9k9ft0pWN","https://scontent.fdac49-1.fna.fbcdn.net/v/t1.0-0/p526x296/69935632_2509305212689628_4766767920162275328_n.jpg?_nc_cat=105&_nc_ohc=UefiTOij7lMAX8aWbia&_nc_ht=scontent.fdac49-1.fna&_nc_tp=1002&oh=829e91e8af225a1c85fe4c785894fcbf&oe=5E99B6E8",undefined,"",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2501880010098815","1567735941","【活動訊息-「石牌分館X吳品瑜：《許我一個夠好的陪伴》」好書導讀講座】 #許我一個夠好的陪伴

 
「二○一四年三月，從旅居五年半的上海，舉家搬遷到吉隆坡，三週後我獨自帶著三名孩子飛回德國照顧膀胱癌末期的寡居婆婆，直到往生。」第31屆梁實秋文學獎散文創作類評審獎得主，來自臺南的府城女兒、德國媳婦吳品瑜女士在今年8月出版的新書自序中如是說…。為期14天的居家安寧照顧經驗、病榻旁的點滴記錄以及面對死生大事多面向的反芻及觀察，促成了《許我一個夠好的陪伴》一書的誕生。在目前安寧照護及病榻陪伴自助出版品相對有限的臺灣閱讀市場裡，《許我一個夠好的陪伴》無疑是讀者們一種踏實的陪伴、溫柔無私的安慰。
 

 
今年初秋的好書講座，石牌分館特別邀請到吳品瑜女士，聽她由居家陪伴中的要角「照顧者」談起，帶入對臺灣現下長照議題實地考察的心得與資源分享，最後再與您談談在這照顧現場中親子共同的生命教育課題。內容精彩豐富，歡迎您來坐坐、聽聽。

 時間：108/9/22(日)下午2-4點
地點：石牌分館10F多功能活動室
對象：對此議題感興趣的讀者
報名網址： https://tinyurl.com/y2h4apay",1579222524,"/ShipaiPublicLibrary/photos/a.1713026082317549/2501879953432154/?type=3&eid=ARCVKLs_4S1AFly3zYVJTo6GFwW5319BmUBeF-nuCyX_Bo_lk3VD9djlreM446AFTdIVnJmQxkiCllxB&__xts__%5B0%5D=68.ARA_my9PET1YmEDRejyDF-EB3M8G-fztnM4z1J5cMhWKkzQY5gz0HX_8bE4GE5mOhuavA-fNmTrxQXYascCpXyVypJXfsoIbDtkIN6UVrLGd2SrmmtKbjDAxJOKDobcrqy55wMlbVTKhOYxm5ezc-VaCBPcvQSY0rjBLAC-871uih2cL3vhkyAvbNh7Gl11cI3q-lhdzh_1bcvoapmsxYflGQQVeB_aW5yY0D8h3UDK5x0h0JCZs9KtT5EEaku44KrokdqJ3rfRscDRbFTS941OtQmp8pYLr38i2JgVFfnL4p0DeRSo11pd_clWYwZnL-5lMyY_rzvFOGEpwsvIToIkXn6qg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69552423_2501879956765487_8008153942879895552_o.jpg?_nc_cat=106&_nc_oc=AQnZ0ywW-iAo6CfCSrOKdaexCMMeqokIeTltizGfy7aJ2UPifmx6yYnxR40cjp2K_D8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0c1ec9c9b4cee584a3f724e10d406fc9&oe=5EA86250",undefined,"",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2446313402322143","1561345667","【暑假活動來了! 親子戲劇講座-故事、戲劇、手作】 

 
今年暑假，石牌分館特別邀請到果陀劇場「活化歷史」專案的專業講師們，將活化歷史的概念導入講座，以家庭內老中小三代為單位，量身設計了場包含近距離溝通、戲劇表演及趣味滿滿的親子戲劇講座。透過老師專業的引導，參加者將融合喜怒哀樂的自家調味料放入鍋中，熬成獨一無二的故事湯…。

 如果，一齣戲是一鍋湯，你家的湯是什麼湯？
對象：老中小組隊報名，限額15組(小小孩原則上以4歲以上為佳，歡迎邀請爺奶一起同歡)
時間：108/7/14(日)上午10-12時

 線上報名網址：https://reurl.cc/o25m5",1579222527,"/ShipaiPublicLibrary/photos/a.1713026082317549/2446300928990057/?type=3&eid=ARCFuvHJSrZ0XrKgaASzrS5eJeJoCbyGo_Lzubi6gP7Il5-exuD6peQhsuxhkkWBVcjYL4-ssE2sx4LS&__xts__%5B0%5D=68.ARA4T-M_OCkUdK4xwYfzPInS0_N-fXYQGpbV5ybt60yhS4psnw7ZTJC_SniRrbeHQ6Z5Xg2a7Gzyk60iwJDuN1EhFHiiQHkIckfagrOyMgIzixXRJhkXjnAtmLeZwaGY0QHSOd_FDr6oeWM8R80vs55Tn23gOMAXNWQQ8hM425z5rBJFgoenhTZWuqyxsmBJvt2GnxfpbCFkFedNNf8U4F2bkRVSV0Z-ymd67XnSfo-t_NHO29CBWq9KO5RCYDc0SN9KbbW_j9YgmmKg1TvmtyzW_nwYevoCiObFNxM60gBVWzJRu5TKczvFFVZSmVPEGuheZhCOpy6O_YZJXQjg1g0ZGbuH&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/s720x720/65138063_2446300945656722_454732638876336128_o.jpg?_nc_cat=102&_nc_ohc=aGeuSVYPW8YAX8LIEaG&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=2773fcd59d44b06f3367c660e6cee817&oe=5E92580E",undefined,"",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2252111971742288","1536571035","【活動報名資訊-好書導讀講座9月場】

#胖胖樹的熱帶雨林（Fat-Fat Tree Tropical Rainforest）

 「王瑞閔」，人稱「胖胖樹」，專長「收集熱帶植物」，以其對雨林植物之狂熱愛好及嚴謹的田野訪查著稱。

 
十多年來，他走遍全台各地，以多幅照片與針筆畫，細膩留住熱帶資源珍貴的身影。透過葉脈、就著陽光，瞇起了眼，他決心尋找台灣土壤裡那片「看不見的雨林」。循著每株植物的根往下掘，胖胖樹翻牆時間、秘密與遺忘，以植物的口吻敘說這片土地上活著的那些族群：原住民、荷蘭人、西班牙、宣教士、日本人、泰緬孤軍、緬甸華僑、新住民、外籍移工…織歲月為書。

 
入秋後，石牌分館首場好書導讀講座，專為渴望瞭解自身文化與追求夢想不懈的你／妳，邀請到台灣雨林植物專家、歷史靈魂的聆聽者，胖胖樹老師，為您導讀其嘔心瀝血之作《看不見的雨林─福爾摩沙雨林植物誌：漂洋來台的雨林植物，如何扎根台灣，建構你我的歷史文明、生活日常》。分享多年研究成果之外，老師亦將與您分享其一路走來的心路歷程，歡迎您攜伴蒞臨。

 報名網址：https://goo.gl/gzARyn","1571207689","/ShipaiPublicLibrary/photos/a.1713026082317549/2252111425075676/?type=3&eid=ARBh3-c-oxbF21nm-vgXJINNcNMlg_NDimL7QzlDWcQlA-bolA1iWFC_Tl9GZnjDLBsHkvZ_4sP_jbDW&__xts__%5B0%5D=68.ARDC7SewUlDrMPVCZ5lrgP1hBufbNt22qwM4TPsMphsMp9pLhImmQ3mpZSPdLIHXSBLF_0PRKePkwOPWpvrfUws8N2F-nlo8i93rsSx7uxaIYJyCxfKk2J_5rZ8bJM17SD6kmpE93i9eANu3qcJwjhDq_DK719zvavw__yLk8V-67f9aC58txhJcTN3wBm7Ti9uE_d-twP06qe2U_8BTYMlD7BJdr_h1lRX4LS60g3TG3SZ6YsgCAiVmnWndhXLlulc9Td0Jh6-uB4EXq9o7mMTbnDsFhQFGE_YmCcfQTjmfawh6Omajm7fsH3b-vId-n88mBqxT_UnJ6PvLn1flXAvhevt4&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/s720x720/41399501_2252111428409009_875188311994400768_o.jpg?_nc_cat=111&_nc_oc=AQkJggFo18OUMu5rKxOxG-Mky4yEgeAzjk_S_Pqz_HZ4ZXSnijGLsd19yoCjhgWvH3I&_nc_ht=scontent.fbkk6-2.fna&oh=95624a700116e6eb056779c41fb4a411&oe=5E21993B","undefined","",""
"https://www.facebook.com/ShipaiPublicLibrary/posts/2261816447438507","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
