url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rocmainlandunification/posts/1704298943047419","1566989144","支持我華夏正統，盼之光復大陸。消滅馬列殘體字","1571750037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rocmainlandunification/posts/1244517705692214","1521115124","不用道歉！本來就是對的，何必道歉！

 那才是中華民國完整的地圖！

 http://www.setn.com/news.aspx?newsid=357693","1571750038","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D357693&h=AT3x3O0U_ZW4VhCS9T0uNW7FC0tMzn9oItWhAZJ3lOo382xrfpUxxDmc2bptf2TWa71qyJjEensZbtIs4xNydodjbXZh7Zm27p7TF1Ijb1KhWOViqoubOzOZ9NqBYpE4UMjiBVbDRUkcXnSbmIpTnUfckouHs_ir1nWmklet91V6EBORICAIYJoya0ZBAB5URXOhRnJ3TazFuIs7cvJZ7R_qZGCUv25bdT9j4jBF4rvlYj8t2ykiLBMnG4vdo0FJDOTLZJwy-k-eeIOsIhu6sN5OrhelLSGHlE87ny8RFognBGaXlG_jjB62yZXJQ-L1gFiFA3VP-uYQWSQhl7FkLu0adqfQKQrzi139IYvc0Nxh6nkzYMcZxtaClbgAAL-oHFrmlCN8NEYksDe_GHK_IRVkdkVrdU295sIbZTBLVB9hve3dhnbpa_QsWAYvnDR-K2VOArEalR4B3xCefZg--PkZ0TEikWTwkquAQmPpVujDISEWSGGlHFfgmrnR1WgrYZd6yOMmAjHBr8yQ1OeWcRX4XjR-e_idviBQYKJ_y-Zfl3sBwbh7Q8hV3wXi2uGQdux8FZjCETzjvPJqFZr1ax_9llweG5yNnfFdxlqyW5nQ2gM0EKbcFTdrdVG7K68y-dkkgFC-1YqA1kPf","https://scontent-hkg3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.13.650.341a/s526x296/30140512_6093148500137_5706614679875354624_n.png.jpg?_nc_cat=106&_nc_oc=AQkk45PppF2Wihmz8rQ7rnnvAoGh1RkrSO-UXEEZ4CWZ7FbLtjoa1N982IAxjC0OrHQ&_nc_ht=scontent-hkg3-2.xx&oh=500b6eaf7074ff97de645c386c142487&oe=5E17B0EE","Image may contain: one or more people and text","最狂出包！把台灣國旗印在大陸地圖上　新加坡節目急道歉 | 國際 | 三立新聞網 SETN.COM","新加坡旅遊節目出包！竟然不小心把青天白日滿地紅的台灣國旗，完完全全覆蓋在大陸的地圖上，雖然該節目發現後立刻將預告片從臉書下架，但這張圖卻在網路上瘋狂流傳，引發熱烈討論，甚至有網友說：「難道大陸是台灣的..."
"https://www.facebook.com/rocmainlandunification/posts/1692005747610072","1565832566","白宮連署書- 將中國共產黨定義為恐怖組織
Call for Official Recognition of the Chinese Communist Party as a Terrorist
Organization
<重要連署>
1.名
2.姓
3.信箱
4.收信點選confirm 確認投票連署成功","1571750039","https://l.facebook.com/l.php?u=https%3A%2F%2Fpetitions.whitehouse.gov%2Fpetition%2Fcall-official-recognition-chinese-communist-party-terrorist-organization&h=AT2k1Iib8c8s02xZX1DNf9gsHS5ssO4fRxlvV7vc9Agd_nC2ZlHCxHgusaFDxkHgW0MnUalej0uOYrrGMdhqdEYFoOpqm_ToI311nUVWNUIpYr7Y4eOXi7ELwKb2fehSL6MXsfoA7GjR-hTR2qRipGZEY1VT7bhnadDv6HUNkeZxtg","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQA0LuQ3ftDgez-U&w=540&h=282&url=https%3A%2F%2Fpetitions.whitehouse.gov%2Fprofiles%2Fpetitions%2Fthemes%2Fpetitions_responsive%2Fimages%2Ffb_share.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRDyV7rFU3_T_C","Democracy in danger | We the People: Your Voice in Our Government","Call for Official Recognition of the Chinese Communist Party as a Terrorist Organization | We the People: Your Voice in Our Government","In the over 70 years of ruling over China, the Chinese Communist Party has done many horrible things humans can think of. These malicious and evil deeds include but are not limited to: falsifying national history, suppression of freedom of speech and press, money laundering in the scale of trillions..."
"https://www.facebook.com/rocmainlandunification/posts/1193008684176450","1514460511","一個有八千多萬黨員的邪教組織,
讀德國人寫的共產黨馬列邪說宣言,
唱法國人寫的國際奴隸歌,
對著俄國人設計的鐮刀斧頭旗宣誓,
靠謊言欺騙奴化民眾，說我們已經解放你了！
卻把錢存進瑞士銀行,
把老婆孩子送到歐洲和美國,
然後對中國老百姓說：我們不能搞西方那一套!","1571750039","/rocmainlandunification/photos/a.382197838590876/1193007120843273/?type=3&eid=ARA_rkxLTeNOpRLrngNFgR4hJ0tcqx7IKYu6fGA6jiF5eE_ymHsnG-nF4o4nPPPbuxyh3LRuzNck1GEj&__xts__%5B0%5D=68.ARB5K9drrszIypD-i2clGFMg3rW_Q_nFWxZxKXcKwK9k8ief80H_mFjKLFJv8ppPegoHc-DDtt6Wq4pemLCatw0FKixuO9b8HBqzeLeAwiWsSUN0LxlTdL1rQ94HvMjs7PP14sdxHgHiNIZB-WWmgfA5cvdcI70p3KfUVQGO62nb49ByfV_TsnW1LzgJfCQLze9dUcbylAyY6sWpvR3fRtlOJexfscAa7iehwXAalrLvic85foVU2_V_SKoao8uSbTSM6X5NqUCKM2csEOoOXWoMSpwfI2-5rgx1MgC4ci7crlxl9YhKc6-j5jf2T20HkAV_9dffu4vTAAbpHsDSdDiDMg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/26047061_1193007120843273_4870333626254866387_n.jpg?_nc_cat=111&_nc_oc=AQljvOxM8caDRAnQiMiYiW1LlvBbLjxytl2PHfIhZC2mUuaITwYDd0cpehBBM_E1Qr4&_nc_ht=scontent.fbkk7-2.fna&oh=7f810166b13905b97209f109b425c819&oe=5E1FAF1D","undefined","",""
"https://www.facebook.com/rocmainlandunification/posts/1754557014688278","1570698917","美國舊金山唐人街也慶祝雙十國慶！",1579457309,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQq_e00yLFMk%26feature%3Dshare&h=AT0FDpia-PHU0pZjPabUsXlxpumMX2XcxG4-HlIkKeSQzDoNMhDkyvleTrgxCzQLf75idOW1KnpRxF6clhtBPaeuET1yeQ2KAdcCkucFGiAhDLR3uw_0AbKj-fqA8lb2KWDel4mQjW3LsvVnvNAJ3xfSm-sWL3k7kc7M7mYjXfHpExwqQM3F8XAjelKmSJRA5OMqsvXuhMMXGjIYv7-TTpkCw0ayIo77IICsvglAfErcTS8n3V2JwGWnXmj7aSftA40UjnuVrprL_4gbuvvcEc_3rfSv2UNxiiKyV2f_n5lrOPsO87GMTjjcM4NDxof_OXK-h7zmumSHhZrzpA4kVl2HqAcG-VoWnUhIE7kIay2aFZ1wIBbdoAE1qFiEoORJwJhsGjW7MyEJTb-FloLI6dWgLhBtLwgIeHmysJEx_WQhEiSfjqP3RtpWHIScQis0UKtN-x_2ZLfNR7I4fHzrOhlIDiCpWFfx3T1XeQzwQslqItDt2qag_5cA5wNnpQ32_WycVqmeyIlWoBvz1R5-5nEQbtTRBtqaMgcMzjEhU2b9K50M0Kh7GgvMIU5JegOU929tigbBeaJv8FSIS1V8Gq6ibWIBIWhsWXkvM-h-63tH2clL8u2lRSsNfiwCJugv5Krtspr1pr0FiDYs","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBMFeyXiPJBJRh9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQq_e00yLFMk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRegIltUOOE_LE","Image may contain: one or more people, text and outdoor","美國舊金山唐人街熱烈慶祝中華民國108年(2019)雙十國慶升旗典禮！盼青天白日滿地紅國旗回到大陸！","youtube.com美國舊金山唐人街舉辦了中華民國108年(2019)雙十國慶升旗典禮！盼青天白日滿地紅國旗回到大陸！美國舊金山唐人街熱烈慶祝中華民國108年(2019)雙十國慶升旗典禮！盼青天白日滿地紅國旗回到大陸！美國舊金山唐人街熱烈慶祝中華民國108年(2019)雙十國慶升旗典禮！盼青天白日滿地紅國旗回到大陸！"
"https://www.facebook.com/rocmainlandunification/posts/1754559211354725","1570699115","重溫108年之前重大的雙十國慶！沒有民國先賢的巨大貢獻，就沒有今日的中華民國！
就沒有自由、民主和繁榮！

 中華民國萬歲！",1579457310,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSSotGFu6hp0%26feature%3Dshare&h=AT1XHNIITof6le1FYE0Ph6GsEgnHRK8i6I9-aTE16UTyHvyfYTHuyQcYFmPaGh-yi8dLL7WIfAhgNKgJxskRgB2NH8_2TEtifYdxRVWPzXa9WYy-vd5AS9DJyg3dNEwbIVSNbYFYREzWCPxDJyyCs4onDgwUmdhhT9WntlY1Li6Hd63dJz1qvQ3NlMuAJM7NFualhh-9XIZ3FqIXol3QGy1UMI1xqYIYw2x3v6_8fgARwO7rN8fuuRDBSWvE-a4_dfExE6dChZ_HVduTC0yegJ-fOhVHzLhfNjYYLfBcqPDc36BR3pb3o8qQzfPEI1WSQjIlRIM-Vvbz4JvnptxloAP5K_v8I0NYjTmFkREF1XHNld5eMCAH-1iFi14XSw9uKnw9yblnn9q-dNW-bZvCXDeSJBzMb0BiLhKzqW1Evr06WS24X4-OLDF0blbGSUioeyoRFGFJy4JVEm26RXXW8ZnbbTWiVy8t5R4aDPogJwoas87wtS3ciZfzfTHZUlnkF415TeFpd1aaJGYjgVKx8GBnkpZeoApl10eLZIfoIiqS7IPTv8QHpikuXewj-jTevTLtw9BbhOWeEsIGuMgSomAo9Q91nFX-9j4bdO9CgD3p3JnfWWDuAnsja2MLkdDA98b1fmJeyQ5g0n1J","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5Da0gdLWiu35P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSSotGFu6hp0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbWAnRx_cYcxF3","No photo description available.","從自由中國「中華民國」108年之前的重大雙十國慶，緬懷民國先賢對於國家的巨大貢獻","youtube.com從自由中國「中華民國」108年之前的重大雙十國慶，緬懷民國先賢對於國家的巨大貢獻從自由中國「中華民國」108年之前的重大雙十國慶，緬懷民國先賢對於國家的巨大貢獻從自由中國「中華民國」108年之前的重大雙十國慶，緬懷民國先賢對於國家的巨大貢獻"
"https://www.facebook.com/rocmainlandunification/posts/1560947854049196","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rocmainlandunification/posts/1580183258792322","1556600790","連中共網警每天也在看大紀元？ 他們一定更知道中共內部腐敗黑暗的內幕😁😁

 http://www.epochtimes.com/b5/19/4/29/n11222568.htm…",1579457325,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F4%2F29%2Fn11222568.htm%3Ffbclid%3DIwAR2SdfOnlMDY0ygAzmTKti8tM6yHHKLWMr2Inf8o43wRAGEMkP1_Fzia4ds&h=AT1ThxP43LqG_dthjvA-Ztz4Q3y6veXNwYcKCpMpsgQ0iLn0PjZw-hKo32ZkvAGm3LC2FWs6CrVEIwkOmhC-JAPG1FQnq1uciyyf1Lxg3681Av5RBKeBKOsI334BISkG-2ZQprDhqeo0Vor9QLsAAN6Y0NHRxLcxGfPviJaoq0RugZgXk7eI-zq1fbztXpF69v-iXul1W4BkAphcx8ygG10-gioWpfNnN8v5urVFpdtoGb9nZ7TLLPQ5IpGdWEPtqKHt3Vr2DFaVS7nuU9xRII2J1_TF_7PGT_TGD1MrkvXVSAtm-SGa-cF_sYEVEHTVHK0VTJCl1wnQuvye6gng8lOv5v8R5npIsNAHqoKCtf79vHvTBF4aIkf2SbZ3wpwUVDoSIyxLrUeDwUmX3CkZMpv9AmvhZ1c0B5zeSpEBvXVzhIU__uC3h_hxfefeHniY_5Eq187pQzcVisG7c5iA_VxSH4gbeEvQoGwb_7JY4XHLoV4AlDd2oEZZBbYIkABjUxQZKcQ5vHtUYvFCg7MpI17EMzWCdnOEpTvuYaTk3U3LHEJujCVmO_XlWHhFTxWyNtP-xDQTcOWS6vIqDHoVDJgywKUhpnc0O8Jh0loS_fDfiMALOZ6R5ECQXxFvpCsmTFbfm1nlCnJbfffV","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCuSXqOd6VPSc0S&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2019%2F04%2Fld9qjr21mxu21-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-d3hUfec8XccA","No photo description available.","中共網警的輿情監控平台曝光，左下角可以看到中共網警重點監控的海外媒體包括大紀元、新唐人、看中國等。","epochtimes.com圖片新聞：中共網警每天看大紀元？ - 大紀元中共網警的輿情監控平台曝光，左下角可以看到中共網警重點監控的海外媒體包括大紀元、新唐人、看中國等。中共網警的輿情監控平台曝光，左下角可以看到中共網警重點監控的海外媒體包括大紀元、新唐人、看中國等。"
"https://www.facebook.com/rocmainlandunification/posts/1692901424187171","1565925630","前朝余孽","1571750040","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rocmainlandunification/posts/1198094127001239","1515117749","江澤民出賣中國的領土的歷史罪人。

 1999年12月9日和10日，是中國人恥辱的日子。在這兩天裡，江澤民在北京與來訪的俄羅斯總統葉利欽簽定了《中華人民共和國政府和俄羅斯聯邦政府關
於中俄國界線東西兩段的敘述議定書》（以下簡稱《議定書》）。那片本來完全可以如香港、澳門一樣回歸祖國的土地，卻被江澤民為了個人的目的，背著全國人
民，拱手奉送給俄國，斷了中華民族生存發展的後路。

 
江澤民出賣的中國北方領土有幾大塊，一塊是外興安嶺以南、黑龍江以北60多萬平方公里的「外興地區」，另一塊是烏蘇裡江以東的「烏東地區」，有40萬平方公里，還有就是唐努烏梁海地區，有17萬平方公里，以及庫頁島，有7.64萬平方公里。

 
該《議定書》徹底否定了清朝康熙年間中國官兵浴血奮戰換來的中俄邊界平等條約——《尼布楚條約》，承認了從中華民國到歷屆中共政府都拒絕承認的中俄不平等條約，包括《璦琿條約》、《北京條約》等。不僅如此，《議定書》還將大片未經簽約而被沙俄強佔的領土永久性地劃歸俄國，這其中包括1953年聯合國大會表決裁定為中國領土的唐努烏梁海地區（約17萬平方公里，相當於貴州省面積），還包括連不平等條約《璦琿條約》都承認是中國領土的江東六十四屯（3,600平方公里，相當於香港面積的3倍多），以及自金代開始即歸中國管轄、在《中俄尼布楚條約》中明確劃歸中國的庫頁島（7.64萬平方公里，相當於兩個臺灣面積）。

 
許多人對江澤民為什麼簽訂賣國條約感到不可思議。本書的第二章實際上已經給出了答案。作為克格勃發展的遠東局特務，這個身分一旦暴露，無論是江澤民還是共產黨都可能會立即垮臺。實際上，這也是中共內部在後來了解情況後不肯追究江澤民責任的原因。


 http://www.epochtimes.com/b5/11/7/10/n3311105.htm","1571750040","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F11%2F7%2F10%2Fn3311105.htm&h=AT1XbPFjlBIjW2GocXOHn4HQFUKxTXZbaqJWJG28iXR_sAty_GayV4jQWR4TbfzOCLvV5sfZQnW7UoIlY71kcNpFi3oyHvH-TyvzHd2nxJ8LkWDYkyoiBfqKYouDnYcMROqkLXglbInKgIVV_5Mcb3zl21jKVIIEXo-9iMx38YQ1WHRTZNiPrHt0HmNhgiw2IoaDEd7i1_ADd_Tco6vuQeCVJ872gaLkIJ_s0ZrWZ2zqek8-SJlxhJuldRG1rY79qB69C0ddPVHBjyZ7hQgZy0vwBwAYNq-WPIzoMeH6F4wXQYqaLNP6ydrtQgvf3zxc0H1NMld8ToJD5Jfrt9z3saAMwBDYSlf9HDM2dcZMmxcwhKz2UvRngWkJvcnqW7qeNxX3j_IFyIKol-vcMqTEUSxYq3OyCF8S23R_xZMiBAjDKvwW1ulvi5dnajjcfp65Ls6Pk1AYK_BEUiW-uS_9wtHDOXhxWfn8ly5ootSXyBoPpvCjSMG-DqTEX8yx9MYd0Jfd_l6PEOYMC1XfA5N52R7L_6SHxwHPyJvE57C1ppi7-AaNTpgJM_CDKqvvlD7ir_kC4BnDzjg9vzMtWDkucZyQbZ1Jd-HHCo9vazyPJt4NgnkOZNXuxW554bZHy7RiY42N8r_y_irz7jB7","https://external.flgp1-1.fna.fbcdn.net/safe_image.php?d=AQCMSXRZIiteJpR7&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2011%2F07%2F110710041449731.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKlCmvm1BucYsF","No photo description available.","最大賣國賊 江澤民出賣的國土 - 大紀元","海參崴、伯力、尼布楚、廟街、外興安嶺、庫頁島、江東六十四屯……這些地名在中國人的頭腦中也許永遠都無法消除。炎黃子孫的祖先們在中國東北曾經留下了這片肥沃的土地，而如今它們卻成為每一個中國人心中永遠的傷痛..."
