url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/loveonmind/posts/2567183926626252","1560213837","帶刺的玫瑰，
變成可以包容所有想法的人。
在媒體實習的路上，
為社會帶來正向影響。
http://www.taijimen.org/TJM2016G/index.php…",1579278250,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveonmind/posts/2753288831349093","1568881125","客戶好可愛。
A:你們不用來現場，電訪就好。
電訪時又說，你們為何不來現場採訪。
.
B:我要新聞式議題，不要帶產品。
寫完後又說，你們要說我們賣得多好多旺多厲害啊！你們怎麼都沒寫，也寫太淺了吧~
.
根據統計，失智症不只好發老年人，以下省略八百字。",1579278260,"/loveonmind/photos/a.1662372770440710/2753288784682431/?type=3&eid=ARA-W1hIkq07yLJl95f7dG-t3Zf9qcSkRJzlFjVMfkw3mO8ENzA6uaBpzQvT6B42AaIBrZpBWI0CrDSf&__xts__%5B0%5D=68.ARAiIC0_Lr5vKHvZgtBluToxMe4g2Uhkl1u-l22PfB71xFVwjlG7iG1Mz-i8xRhIWdsNyercozdUjbYNyRmQRxkpBmnj3jF_M1qx7mK5gwV-VxmqGZp3ko8gBWRKo_IFM_6O2x50FFQmiBPhLEL8dQkl9mLiBO8FDGej_CcKJMu5kpXLKAZLWNcMjaRC9iXjkGGYLax6Fn9FOmhaI-z8EIrh1UkNUBJuCMRgHTDUBZX83Z2EtVu4BFmV9IKxx6at9soaAFFBqlrycB4OE2mP7ToRZjHEK_7HmqQHfQ55xGhkMINomh4dDq1n6TtubGdOi-tileClbbT1VaArtXRph9ERBA&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70845020_2753288791349097_5544536538408288256_o.jpg?_nc_cat=109&_nc_ohc=9toCSPjRiIgAX9q_1BI&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=8e10b4c619b6f6f8d9e594f5f6f100d4&oe=5E9845C4",undefined,"",""
"https://www.facebook.com/loveonmind/posts/316914771653190","1322204856","看到您分享很多台南的美食，有機會的話請來吃吃看我家的布丁吧，我們在隨光呼吸、神戶廚房、日光緩緩、天田輕食館與詹姆士廚房都有販售喔。",1579278254,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/loveonmind/posts/2757128154298494","1569038166","台南溫度剛好，
出來曬暖暖太陽嘍！",1579278259,"/loveonmind/photos/pcb.2757128154298494/2757125654298744/?type=3&__tn__=HH-R&eid=ARDL0d-Tc_eLNtBZWaklljGlzxmO5sHrjxNKp16onGzDQLMtAf7B6jjxySN9sN20_syx4JB0PzisFnjx&__xts__%5B0%5D=68.ARAdA1ifLTBIscqCkAgIJW8xqxLCF3QnGdaxMd4j7agWWx0F8cn-wixWJm3548Br2s-sCgwl9AZB8ze_Al5XBd04uDK5yF9CKszKbJjuJ-Uh65zwVq5PiFh4i1hfsCKHuWQQpkoZT6O5HHZijnxH2CAeyEkRVn2rvwMojc3JB6doyeFQf5AWxp3tuBHY_qUKHvCRu4twCSrmjRiXekyYOXCLzKwVu7QrXCrb2jC0HDczBdZluBFi_gmJRPpbP0Dzya0TKYppoM3LzayaPclguBInBG0fen267kIoJqeEuBGOJ2hHJaSRuEi1EFKYCv27oMSuDKyuTbDP0lrV6JhGWY4t-Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70645408_2757125657632077_8118197541943640064_o.jpg?_nc_cat=105&_nc_ohc=_y_5iT_i5r0AX9gSQN7&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=09663911d83e2441d9d435df5b33c31d&oe=5E94EA7D",undefined,"+2",""
"https://www.facebook.com/loveonmind/posts/2747139621964014","1568610992","吃飽飯後到附近散步。
天氣涼涼的，秋意有了，
感覺高雄要下雨嘍~

 剛剛看到工人們睡在馬路邊邊（根本就是馬路上了）
感覺好危險，想幫他們立個三角錐，辛苦啦！性命也要顧啊！",1579278252,"/loveonmind/photos/pcb.2747139621964014/2747139338630709/?type=3&__tn__=HH-R&eid=ARD5ZV4n2AstmBbTkCBc0RMn8Dc8uGIJBPclFb3qNKtffbSdXNOuXJBs526g7aUDdR8KRIOiHmlJ3DjR&__xts__%5B0%5D=68.ARA-QRBbaPJu9300gw4e5wK8OQW9ReBowt4GQDChvZyNNZqvClY-2hBnYzeP2-AwENH0abRylp80qNkoyExTd0X9cdSdczSRovpDIvMEFumsRYF7QrCmsMbZ-75xKZ-9YVB6jwGOGzVCYEF3zrInn_DcYEsJ4QlamuzZAnESb31vov_dhfqXelbBB1yA7KO3bcVHd6cggIxsrnzML6mJiiXzCqnQ3nZdYh91qMlewK5pSkUjuuKlqT8WIfU3Btp2YY1BcE4FNAKsIxD0fHO0RnOKBIRmu9Mt6UOwppKY6LXbkUOf6V3ts80uJsETjAlNs34eHIyUJHMlLXHrUAwAyWJgMQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70129627_2747139345297375_8018731854624456704_o.jpg?_nc_cat=104&_nc_ohc=XRRAEmvpPE8AX_lu_BZ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=25a1ec14178a1b497b6fe088d344d2e5&oe=5EA2727B",undefined,"",""
"https://www.facebook.com/loveonmind/posts/2767694349908541","1569489031","本日工作。
其實來出外景，幸好下午太陽不曬。",1579278251,"/loveonmind/photos/pcb.2767694349908541/2767693846575258/?type=3&__tn__=HH-R&eid=ARCGpf6iP-qOsOMsWm1yqk7sFnR5DBOXiflxESrsDCCmXwjYEwbjAsBV6L3eU-nLhufjP4T_40NHbFBS&__xts__%5B0%5D=68.ARAD9cA9VZeVsuKqixIQ3o5eaY__ad9LtVrceXBMuhYZHhyPZpTtUgAzhrpzSPft3prLKiEchch3xzBC92sBs1ueFw_c-TVZcPY_yk1kYfcVHQ_QwruyMYYLNNK7Sku2hpOp0Y2q_UFOAC7EmkkrhnmPDuinwJvX4bPbNvgq_xYhQSB3uc2J9r25thi6wqM40rNH94DR8tOlN-1K9vGsk513r6-38X9e5a6L-Y6EJ7ev4ffovbN0hHI4LoAlb0dLkZVsO6Rzxe6IKGJe1DwJZuZluqB8rbsgDBGrrfa92BST6P24xxhNQryKKDxO13JIdwIVu83gFET8TAi1PjnrzgadwA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71793854_2767693853241924_8340017587576373248_o.jpg?_nc_cat=109&_nc_ohc=WT3IVzkRCRsAX-WltAn&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=36a2696e9f664eab37f192c423e06052&oe=5E913149",undefined,"+2",""
"https://www.facebook.com/loveonmind/posts/2763675193643790","1569321882","每次經過，小孩就是會說:「哇！好香哦！我要吃原味的雞蛋糕。」

 好哦！還指定口味呢！",1579278259,"/loveonmind/photos/pcb.2763675193643790/2763674416977201/?type=3&__tn__=HH-R&eid=ARDLzZknxbojvQ6sJAYew2J9wCU0LQdSlBd9VFIdDln5ZYdvi87aUOf5z73AFcoa9NAU9S1hejT4Dek5&__xts__%5B0%5D=68.ARD-U8E8IGbGYh6PqgPM03rgXPnBlCo0OSvYr2iQvRynGdQnVlyVwSrr_6-xIjxkHgEac1w89Eqbyf8ORN-asqPM1egnkcXz5dCjqNWhlU5Zp84apQv66IylsVlJkMrv8AJ_pUEILBzIxZ1JFMAn5pP8b6dMPMUZjLr3Za8HSzzd6MkyFp-Qll0hAUffdI0gjSRlwpzW9OGcozMb3-QtmJ2-7sv6l1OMVNcKreWg7BmMhdnEWAiOy1_k6K7CIqfDpXG_Odk5XAMk-ja0sotnOzHg3DJy0enHIZ50VYJDCUekT8PvyNWkOBxJuZbZX3bc2-phe8sj5xMxjuOeGVX3adVD9A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70690591_2763674420310534_6605631281449402368_o.jpg?_nc_cat=110&_nc_ohc=VTwoBZQxyl4AX9sqN2g&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ab86a963fb237ff65a3e552b652fd393&oe=5E920C8C",undefined,"+4",""
"https://www.facebook.com/loveonmind/posts/2745172365494073","1568520494","用一杯咖啡收心，
連假的尾巴大家都在作什麼呢？",1579278252,"/loveonmind/photos/pcb.2745172365494073/2745171878827455/?type=3&__tn__=HH-R&eid=ARD_RBHgpZp7OBdVmziK8pXmxsq01UHJscn4906muYWlApZqI8V8lhFL6jfSUzePvSGeahn4f7msGq4x&__xts__%5B0%5D=68.ARBWTLnNwZmoyyg9OihR5atq2cyZponz3KRH43vp0Y0BxYsuqKoJ4rH1vMBl3xgCB5mCJsK9Sf7jGuBin8yX0vxsObyucANMWpBXTi12xgvEoab4Du7qTLy3IeVdFlAtmaV-2TNWmgYzQCJeswkMppxZ7qDLu5qI6T87dLRWd28d0kBUxf8268KRzR_wlhd2eWmJNNP1-aiTR_GEi2pkkdN-OL-KKaGDMJb1HWpLsorMz3nmDAJNVyqcvEH8ENQnoCGcWGq6AI1J3QUCoRnTM65UQtDrfLj7jKYrtCOIOoBkXpqfVfFb7jU-IM4KLPRdUPWMHN3tm8kD0FlKIU0HmNsMzg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69984276_2745171882160788_1271684595951075328_o.jpg?_nc_cat=111&_nc_oc=AQmjGWTPTDJVRMuvLyrUz56n2bBYglCLuikd8JIY5bE2lPnZp-m29JKmjXRE_rYQiFh_TzP3s-ZnGcBadk48VdG_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cfbcc838a83c87f2772db4a79180151b&oe=5E8D72A4",undefined,"",""
"https://www.facebook.com/loveonmind/posts/2795341010477208","1570678258","有時候就想吃一下王將餃子，
回味在日本旅行的時光。

 你們旅行的滋味是什麼呢？",1579278249,"/loveonmind/photos/pcb.2795341010477208/2795340513810591/?type=3&__tn__=HH-R&eid=ARAt8hASemEjUS6fU0Xp11tl4AYs-2Ujy7P0QH4szppAlHd0wf1o724PUqc7rBgodJ3h5T31sH0G-8C4&__xts__%5B0%5D=68.ARDJfCyC8IEF68NgfaX1Ckss51lpnl2R2CNRvRv7xz4Nw2D4EnHySi0P7TxVq7M32bhbIs70jldNJzUFdY8O0ff-OfU2U8_j1EMNtoBKICfiKcUnlPskYuLbHpjj0UDHyYaY22rO3pokc64ESBEsa8o4XAeQoCKhPf1xSY6CRSdNMzvEpBdTK234KpeY0ILfNTY5B8EmuZqdQQfol0geP5uqNpSWE2IcDWaP0zNL35Vc6VrQa2wg71-dGwEgh0A4TgziQlo1szKOuSQiZsmBSzEU28roxUV7VX7ZHHrnuyGhenghxB5vJvsf-xyeDD5G0Kd8W-Fc1ZLPo5o78_qOoLzJwg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72669883_2795340517143924_6209835734291972096_o.jpg?_nc_cat=109&_nc_ohc=07i5S4akl2kAX_VICac&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=23a164fc586ecef3e80573f15312cc02&oe=5ED799DE",undefined,"",""
"https://www.facebook.com/loveonmind/posts/2796547070356602","1570687801","來駁二逛逛市集，溜小孩。
朋友來買愛店的手機殼。
Rubilization 一葉之丘
我也找到自己note10+的美殼。

 但女兒在市集上挑了一把槍……
感覺回家要大戰哥哥們。

 快來玩！

 #note10殼",1579278252,"/loveonmind/photos/pcb.2796547070356602/2796545337023442/?type=3&__tn__=HH-R&eid=ARCp7bvOtQwWw-Vug55bKuW4p3Ord6p0OK3-Txvcg6TAroyvS2tz1m3vUt4lUCcNgVFu_vbXazjN5oZd&__xts__%5B0%5D=68.ARCSl6QLz-0KhHc4gdg3NcqEFqAZbjYaWt8W85RQup2SdOsq_vrHm2QRQmCIqv-qguavRct4pscuVUWdFchQ57itUmlU9djRLmixIRTGlLQWwZz6Ax3myfhN2xc52ZVGKp-erFe626mFz_AUsoITo6TZM-Is1J5iOHv9lVSbtk7a8lv1WU9Ln6nuMMLcGK87W64kS59tFo41nrTkE0fl-tK0c5QfKCEESRYannbrKuhi9YwfhUtg3v7TWa2PNodImUGmzjFQmXJfc92JLFQj20o9nKtNXswG3VMKXm6XiESTf5fHaaoIKiHEiRWxywWgTrlEXccAvharDBK2tYQkHr0Jkjnrgj9zFapQUSZQv8h0LFaCvb1HcwiE5fFqYm2kGnW3gzp6w06eBjzW1fhE6V9Bs_pX4yI6_IXfO-15ilw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71878050_2796545343690108_6894202905637683200_o.jpg?_nc_cat=100&_nc_ohc=3t1AE6B79Y8AX_G2yxt&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=6176dc51cc9510fe9907c33abd06ddf9&oe=5ED42C68",undefined,"+11",""
