url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/panx.asia/posts/1653696181428126","1570852800","#好科活動10/19 兩岸濕地論壇，就在劍潭海外青年活動中心！

 說到濕地，首先想到的會是什麼？日本人海外旅遊最想去╳網美集散地的高美濕地！？

其實，濕地與海洋、森林並列為世界三大生態系，是動植物們重要的棲身之所喔！
雖然僅占全球陸地面積 6%，濕地卻儲存了約 20% 的碳，是全球氣候變遷加劇下，碳固定的重要幫手。

而中國，是全球濕地類型最齊全的國家之一，卻因經濟發展使得這一重要生態系統快速萎縮。
這次，#環資企劃 邀請四名在中國長期耕耘濕地的環境工作者來台，透過這四名綠色人物的演講，直探中國濕地案例與中國沿海濕地的現況，並聆聽他們動人的環境行動故事！

報名網址：http://bit.ly/30JYVzN",1579468646,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30JYVzN&h=AT2zie0wn22zPh3FIpNOnck9oAYMT6TqyzcSO23-xfxqgnssNWlpHyowjPTiLv9QJ8mBD1SE025ZgMpbwI1vOrrehZhOM6FycPQ8-YSG3Dr18dM_0s-4ZXcAVlw8zz5l9CgpQFc1Ty9svsBiciqNq-BYZ7dK13WqQGgTJlqrB3zL8UN6-30lafKZYP135yphIbEuOQpkF7610SWfPGgcz_sDQzDX1ot97ZFWd8kMneUyKZTsEll8xt3Xx76yLqHYqbCObbZ3yobsnMOOVauB0c_kWXGdytOcTJy3PSRnAip4Vcg2262V9s0BBE19CTyRg0AbsEzoTEKwggP3xkmXC26A_Oe6tUlfw8pFLQhaSpScEqXYNlXI_HGkY4OmCWxZ_35PKGMop0bi6Pd4dIKTMRXGu3zgppj8sRCeRmU2BxaPl1-VJ0TcXikQb0UYyUAmg8IUxnedKPgagT2_OKdUVx20dvKfapbC6_dV66t3omRPTxV9pvgA1gWIF_kwG-iPjP04F2DBdyqPizcSR46G3Ah3NFrTPaqgcPwExo4tGvAFDj7TzMcOKTxueCHj92bn34dKILR9g8-dnBQMsZPaI_biRR3Qw2OOMmYqKgKw7XgVuxDH3fMFpkJWhgvo9U2HST8kSVMFLC9yfI0T","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDiWsPmzbtBGAou&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48831201422_6091fd9a51_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgjxuXPrs-7nsU","2019中國綠色人物臉譜論壇海報","說到濕地，首先想到的會是什麼？ 日本人海外旅遊最想去╳網美集散地的高美濕地！？ 濕地除了讓我們拍出帥帥","e-info.neticrm.tw2019 中國綠色人物臉譜論壇：濕地 - 台灣環境資訊協會說到濕地，首先想到的會是什麼？ 日本人海外旅遊最想去╳網美集散地的高美濕地！？ 濕地除了讓我們拍出帥帥說到濕地，首先想到的會是什麼？ 日本人海外旅遊最想去╳網美集散地的高美濕地！？ 濕地除了讓我們拍出帥帥"
"https://www.facebook.com/panx.asia/posts/1412721392192274","1545187677","🎯利用C#打造自己的黃金牌價監控物聯網
https://www.accupass.com/event/1812040933032193009380
🎯C#程式開發：外幣匯率與物聯網的完美組合
https://www.accupass.com/go/RateIOT_January
🎯C#程式開發：調用物聯網平台RESTful API
https://www.accupass.com/go/RESTfulIOT_January
🎯C#資料解析開發：即時天氣資料與物聯網平台開發
https://www.accupass.com/go/WeatherIOT_January
🎯C#程式設計：物聯網平台應用開發-MQTT通訊協定
https://www.accupass.com/go/MQTTIOT_January
🎯學會解析UBIKE公開資料、打造專屬物聯網
https://www.accupass.com/go/UBikeIOT_January",1579468629,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1812040933032193009380&h=AT3bV5bXtxACAGbrPAf7LDmRjVILPnMSgVS2M23ZLsxWal2wlJTdRtqF_xKKg4WZ4ScRG1yTfZE9a-d635hijOTkYomtVeaesqAofphQxyGJ0GXP4C3zttmPdZBPQre4QG2mSPWS32ozwielDOMnsBgAk9kwMVisbQgDLfK9AEh2Gw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBi27MY_4YzNaCF&w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2Feb24fefa827340dfbcf237b6dd1dae2c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVXcz46xb-lt4E","No photo description available.","學習C#網路爬蟲取得黃金(存摺)牌價，並將數據發送至物聯網平台，透過平台功能即時監控黃金牌價狀況，並且應用物聯網平台服務，即時掌握最佳買賣時機。透過本課程不僅可以學習到數據擷取與分析技能，並能免費享有一個.....","accupass.com[物聯網開發必備] 利用C#打造自己的黃金牌價監控物聯網 | Accupass 活動通學習C#網路爬蟲取得黃金(存摺)牌價，並將數據發送至物聯網平台，透過平台功能即時監控黃金牌價狀況，並且應用物聯網平台服務，即時掌握最佳買賣時機。透過本課程不僅可以學習到數據擷取與分析技能，並能免費享有一個.....學習C#網路爬蟲取得黃金(存摺)牌價，並將數據發送至物聯網平台，透過平台功能即時監控黃金牌價狀況，並且應用物聯網平台服務，即時掌握最佳買賣時機。透過本課程不僅可以學習到數據擷取與分析技能，並能免費享有一個....."
"https://www.facebook.com/panx.asia/posts/1366493923481688","1538971200","#桃園黑客松 你有滿腹關於Open Data的應用，和滿腦關於 AR/VR的想像嗎？

 桃園黑客松現正火熱報名中！快來投點子、拿獎金吧！

 相關資訊請參考：
http://hackathon2018.tycg.gov.tw","1571775351","https://l.facebook.com/l.php?u=http%3A%2F%2Fhackathon2018.tycg.gov.tw%2F&h=AT0pZ7l9tB762qg8qJRkYcygFRk09YfxMJtg2wQ7JpNhxnUeVlONoGH8Y33NgjqJetG_aY3tsMpCedTG5CG6ZiPGEQab1kQpY5uH9EZ3HaS94Ntg3z-lpzxo-NJZAtl2geZqnJDJlm08eUjbO3icz2Tg1aHKeNPlwhev6gtkH4xkrUg6I2PpDdlgYf0wzlu7dQngiJc7NS479EPB-_56CWhErIE2VCHQp8OH-WPAuu6rkHlfE4ny0xhMVpqCDchlhQo-p4_atpk4Woc71H_aZqYy1byNT6DgAWMaSpLG6dqxlLX6Id5uXLgVU5sH448A7yTL14fqBBPUwFjaoBPSTSSObvjeVQetMSR5ya3lpk5FFxvVEhSlb6OrouJMIH4PAG972plXL41j4gr7qlU7JyjEl4C-b1LTEf-_O7dsh4pNaVQ2iAsdhmMkIGFinIYfITzL-TNq0l2qb_vdOgdBXwYxZ6gkUDds4W2--e3xBnscjHu1_XRRmbXQfHc3VJRrOFsXDiJm5GyBJFB7EX9f8dlnniXX5wRoF-CPW-1WrdHRq7hP80qmOAT1H09SUVbFn0DYq6Z5o8b3kZVggXic4nY19LC0LFND1qDPf7MgicIELJSVdGVradnyzc27os2qAhf6O6LLQXjFr-It","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBo67R_YSY6L5w0&w=540&h=282&url=http%3A%2F%2Fres.cloudinary.com%2Fhrscywv4p%2Fimage%2Fupload%2Fc_limit%2Cfl_lossy%2Ch_1440%2Cw_720%2Cf_auto%2Cq_auto%2Fv1%2F1116931%2Fweb_sec1_zws3kl.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4QeuaWz5KdKI-","No photo description available.","桃園黑客松大賽","請備齊10頁內書面資料之作品說明（範本在此），與5分鐘長度內的作品介紹影片（不限動畫、實拍或簡報播放檔），並請於公告截止日2018年10月18日當天下午5點前，將書面資料印製並裝訂為一式六份資料，以郵寄或親送方式送達..."
"https://www.facebook.com/panx.asia/posts/1603427356455009","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579468657,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/panx.asia/posts/1423337344464012","1546420410","◤科技觀光得塔推進賽◥

 🌏你是上山下海的旅行達人嗎?
還是科技感高到天際線的IT MAN 💻呢!
創意爆棚卻苦尋不到伯樂而吃不下飯嗎😱

 🕵科技觀光得塔推進賽，找的就是你!🙆💁🙋
這是一場超好入手的開發大賽，只要2-5人組隊，上傳你的IDEA，就有機會抱走超高額獎金100萬🏆，還能免費✈出國發揚光大你的優秀作品🎊

 我們不怕你是宅宅還是科技小白，只怕你走過錯過忘了2⃣月底前報名📝

 📣不論你從哪裡來，都快來搭上這台科技觀光開發列車吧!

 競賽官網點這裡➡https://tourtech.taiwan.net.tw/
手刀報名點這裡➡https://bit.ly/2LsfH09

 #APPINNOVATION #TECH #TOURISM #AwardsCompetition #TravelTech #科技觀光得塔推進賽 #開發百萬獎金 
 #科技 #旅遊 #新創 #觀光 #競賽",1579468631,"https://www.facebook.com/photo.php?fbid=10213040256857184&set=p.10213040256857184&type=3&eid=ARDMG3J363O4D5vYjeH7QzQjaXaE-w3PNjA1x9OqThl6kZpocVl7RxlemntWT4W8CmrF5WU-KKkBDCIp","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/49739233_10213040256937186_639616227756474368_o.jpg?_nc_cat=110&_nc_ohc=zM9TJMfDRv4AX8KfRQb&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=2b3abf68466f772586fa5ced6b145b22&oe=5E996010",undefined,"",""
"https://www.facebook.com/panx.asia/posts/1613716475426097","1567594636","#泛科技專欄

人臉辨識科技越來越進步和普及，優點是我們的生活越來越方便，例如手機臉部解鎖、機場快速通關還有各種好玩的變臉
APP；但是也有許多過去想不到的疑慮正在發生，例如我們越來越難防備自己的人權和隱私被侵犯。

究竟「智慧化」是不是就等於「監控化」呢？",1579468639,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpanx.asia%2Farchives%2F61307&h=AT3sLF7BOd81zCbdnUTufxYpZCHSspHAn7u-o-aBTHeZt874PdmBbxx_wyg5d3J-6xcb2bNZOcospEZXVb1lUq3vGI50tT7BguMOqdiA9NYW4aSckaMoe3PUF0nIbw00MKQqQfVoiRPT_lRgJOH5WKPy1lyKfaDRr2u_l0q1V-Rqu3tdch43VnyOrd1QRzmkpS1jylDwqGw2JLn9xyoe_MC7K61Mk7OoyAODtkDlqHd-LA8ks15qUtzZDpwxlcGrEPEeLujSoUTGBhcX8p3nhAs-BnxDNf1mFxWt3QchpPXDYZjud8uFGWwA-6f1tWtFso26oTNLsxJQ_U1PZmLhz_1ytF4ebDmtAo2Bdo0n5_8L6HLcTFEt1_fQOD_9cqDt1v7Rqw8BYj4nVkgE395A-qZ3xfKX_9VfmcWv_Twp5OturTKqYJxS8X6WPr3lOSKvQ_myJoRvVq_DzOBg1qAKooGCWUAYtScXjPocWI1gzYV3QdEStA7JN8xIXR4S3m48VAv_9i4qTOnpLg-0vgS5vQcRjlF_RwW_5oUDbEuZhjLWEQf1ct5vs9sbu8a2FCiHmyL6rVI6RY-P0Hvaw6JII1XHb1bDF5JqFwkS-VzuELfDlu1_A1uO28vFvRF5paE2_6DPHI7Fdt1xY-5S","https://external.fbeg3-1.fna.fbcdn.net/safe_image.php?d=AQBgw4NulMpN-zqD&w=540&h=282&url=https%3A%2F%2Fpanx.asia%2Fwp-content%2Fuploads%2F2019%2F08%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2019-08-07-%E4%B8%8B%E5%8D%881.35.52.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAP_0UC4bSlskSZ","Image may contain: one or more people","將近兩個月以來，香港「反送中」示威與抗爭持續升高，而這些抗議群眾如何反警方的監控科技，也成為焦點。他們除了戴上口罩、面罩，還使用在野外看星星時會用到的指星筆雷射光對準警方的蒐證攝影機，為的就是避免事後...","panx.asia"
"https://www.facebook.com/panx.asia/posts/1572176749580070","1563273582","#專欄小孩愛哭給他平板、小孩尖叫給他手機，想要學習就上網 Google......讓機器成為 #父母代理人 實在是既方便又輕鬆。

但是，若是哪天他們喊 Alexa 的次數多過於喊爸媽，我們真的能夠放手嗎？

延伸閱讀：
鄭國威專欄／如果我是總統參選人，怎麼回答「人工智慧」與「年輕人未來」的問題？
https://panx.asia/archives/60879",1579468636,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpanx.asia%2Farchives%2F61219&h=AT1I2eFxfZPbV9nNLrmKDfhZmxtOVFDMTIT9yQZgI49WeNAZWpl7shRu2sjGTfnKKZUrnsFVJXz4BOWf48yaJHh16sGiRJprTFZioAEcVr4YZcgIpXVwQK_n982wRoJaX5PdWznrXS9VsfjuNcHoPJ69_TZBwohimA60wv8OMp9MewbcIsdIm1rGU0Z9NfSjdtx3fx3KQgqHQaVXOinB2vNbmrXOaM9T_CyYo6hhnDwYP9oqdIuO7azgQ7IjGMHIpiQnd8Y2E9G3lB4VdI-dByYVyXhf1jK6Mx_FBmvK7H8gvMkFRrkKePMt8p4LEShqZHVHCyUD5Ms3SzyXnhOFUFKLSH4aVV9OGv2s9PCm-YRzLpoGVkMPHncPFB-w77pvbWDPMddQ13uiVCedDf_JR5x-dYMw4NbKU5SMk0NgftBanylxW_ll0nEVkWfDuvKeJPHwWOkAqk93GT9DvQ9C_fqcZAeP90cL--6bkio4-4uTMJbJq65oaDd6H91NJhkqNwFYdWgenr7pF_JULX7mI_eKzQDSnWOSuayXGy_grjo_avmUwU-Tv84W0yp_nDj5l1dJHPw8jjDV8k8X_MP2UQMRBsLsatl3fHuaTF_HIvh8ZLiHgnowTUAR5wfVhFlXRBh8En5gGX7UT6tx","https://external.fnbo5-1.fna.fbcdn.net/safe_image.php?d=AQBtBGGQGo_q0Z42&w=540&h=282&url=https%3A%2F%2Fpanx.asia%2Fwp-content%2Fuploads%2F2019%2F07%2FMV5BNTQ2NjcwMzAzOF5BMl5BanBnXkFtZTgwMjEzMjQ3MjE%40._V1_SX1500_CR001500999_AL_.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxtoOAIYabDSoz","Image may contain: one or more people, people sitting, bedroom and indoor","技術上來看，機器繼續取代「做父母」這件事的許多面向（例如說故事、傾聽、對話、指導、解惑）、或是提升在每個面向裡的百分比到一個可觀的程度，是完全可以想像的，而且是可以看見的，那麼在可被數據化衡量的機器爸...","panx.asia鄭國威專欄／當科技與機器變成爸媽代理人，人類準備好放棄做父母了嗎？ - PanX 泛科技技術上來看，機器繼續取代「做父母」這件事的許多面向（例如說故事、傾聽、對話、指導、解惑）、或是提升在每個面向裡的百分比到一個可觀的程度，是完全可以想像的，而且是可以看見的，那麼在可被數據化衡量的機器爸...技術上來看，機器繼續取代「做父母」這件事的許多面向（例如說故事、傾聽、對話、指導、解惑）、或是提升在每個面向裡的百分比到一個可觀的程度，是完全可以想像的，而且是可以看見的，那麼在可被數據化衡量的機器爸..."
"https://www.facebook.com/panx.asia/posts/1499409910190088","1555574400","#好科活動宣傳不知道大家有沒有發現，最近我們家的網站上出現了可愛的機器人呢？

這是 #2019RoleModel女性領導力論壇 的好朋友，快去跟它互動，跟它說說你對台灣女性就業職場的心得吧！

延伸閱讀：
「如廁」對女性的不友善，遠比想像中嚴重，Weepee 如何用設計解決？
https://panx.asia/archives/40806
台灣女性創業臉譜，如何內化女性特質進而開創企業價值？
https://panx.asia/archives/24283",1579468644,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpanx.asia%2F&h=AT3zwnPSZg0cEnMVnGb3HBiqkTPOkk_Blc5Uw-bPxWJOpXK6Uzm6j95e9jc-uWt_LItZ7TZqpDO8TcnZ0rl4Afpo6c_K-Wu_iP2cdZsf3xNP2ozqmF7qOiyneVKpW97MEE_jy8NRp9VM_pjOKJrhHqWatnYec4T1vDmFa0zFd8m2JBEr8SY9vznV08gFvaSszACnE3WJeBQWxu5d_Hb93lOc3M8qGEUkii4b5knzjGICiPEAZDdZnTluAzRZf4MpTU1Av2gxK_wz42lIUSJdGCWcCndQsFvjQ19oHD_0uy8aAf3pTxDONHF5ASwAdLtVNAEhmjbfDeI-c7_WKKWSCb8qEiOBLrkpb0cUIUskksa4Q7tVGINoCn5UaTwuDhUDWS_-Sxh5ZDVatk7hOhJRrDXye25bp_voJbyyPpeH-0dIcd-BDR4NcSbBkqkFET9Ztdm1EbtVKJ-KlqdIQeAnh-lXh3AChmdX8IXV6SLYs6L6GNF9uvUtFF-myRPUEIEgJaRzqwH-ZTnYD76daB-GCu5Icd7t_fs01gOheBXEbBTrQ0x6wVVGl1s495Ww3sITjmWxKaFWVLr7RCmY-Z1MTHjuqTkBMd_0l6TRXkD2c_r0JLYhT4jwcWUtY-7uZBqtZhA9jYTMOkBveHEp","https://external-mia3-2.xx.fbcdn.net/safe_image.php?d=AQAEl-mh9lELmWa_&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE4ODE0MDUyODIyMTAxMjQ6MTg4MjcxOTY0OQ%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_sM5O6QoSVJ7o",undefined,"PanX 泛科技新聞網從科技議題著手，企圖把未來更清楚地描繪出來。從能源議題、金融科技、生物科技，到物聯網、大數據、工業4.0，都是我們專注的內容。","panx.asiaPanX 泛科技PanX 泛科技新聞網從科技議題著手，企圖把未來更清楚地描繪出來。從能源議題、金融科技、生物科技，到物聯網、大數據、工業4.0，都是我們專注的內容。PanX 泛科技新聞網從科技議題著手，企圖把未來更清楚地描繪出來。從能源議題、金融科技、生物科技，到物聯網、大數據、工業4.0，都是我們專注的內容。"
"https://www.facebook.com/panx.asia/posts/1361887457275668","1538568600","電玩世界裡的 NPC ，在未來卻可能改變大家的人生！🔜 https://lihi.cc/bmrxH/panx1003

人工智慧絕不只是產業界喊得震天價響的熱點關鍵詞，也不該只是學術圈跟科研界爭取經費的開門咒語。面對襲來的人工智慧時代，現在與未來的高中生首當其衝，因此最該讓這群人掌握正確知識、擁有發聲權利
👊

#泛科學院 邀請實戰派人工智慧科學家和泛科學總編輯共同規劃【#給高中生的第一門人工智慧課】，幫助所有不想被人工智慧拋下的台灣公民了解 AI
科技的內涵，並且學習以免費程式工具實作，呼應社會現況、迎接 AI 時代。

 ＊課程資訊＆預購傳送門：https://lihi.cc/bmrxH/panx1003","1571775352","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.cc%2FbmrxH%2Fpanx1003&h=AT0vL5gzCqjEVuG4GuEnOC0UKAt0RFOgeb-r-B4aQg67tLIdC6xAMZUkLoG1S59_OD9RiztR1k2QNpuGywdFbVqOPTUOMLTroGmxQlgLE2BW-UF_YqLDAajmC4hZk8ydoHTqIDVclarKZvbz3yDGAwg9r5SK2qlvV8kDEp8Jpm0yD5mqJtz7qRndafvL7kixQwxqG_XKpAFYW0O9Gxvq860i_ROBrMizLueTKgnTUYeUbq_GPdypTzDZTEUMBkwi1lCHf-ctd2udVUP4oXg7AgYqp_brP-H0gEsuMNqwJIB6vW5L70_S3n3fOH6OmcQMOWtOx4ARLqK-RCVbrfXzPJS-_5dytELkAGkStAwReaUNdfLaPsV0B7VIi0BcgkqFTQtq86fSV6fVdd9pSath9Amyk0GZOAg52cWkhh2QIdRWLZxo2_b9O4GygoK4RCy-qnLg6zhjxfSaGb6CGAfDkKUjYgo3t34W38RWsSCp-zzfPWQs2TiNaGe7H3fW_rBxSmKqACPBSDhK7pzmUUToq6AwkN8-Th1DDLwSoLFtFc7XXDHCc8L7kqpWQtw4uUcvn4YlBnwuhc2jyvtEktlu4MciWDMVddm0yvEWAtw3H0FA11TaK2_ChrMwEL6qBChytiU0EAZ7S7UvK9hN","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCWnEe6xRMjQw3E&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FkpjPwAp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBclhJ7UXKerVw1","No photo description available.","【給高中生的第一門人工智慧課】線上課程預購 - 泛科活動","人工智慧？考試不考，幹嘛要學？親愛的高中生，因為人工智慧將影響你接下來的整個人生。2018 年泛科學院又一重磅線上課程：台灣第一門專為高中生設計的人工智慧課。特別邀請中華民國人工智慧學會祕書長洪智傑共同授課...."
"https://www.facebook.com/panx.asia/posts/1544168505714228","1560422040","#專欄 ＃中美貿易戰

 
打個比方，《哥吉拉：怪獸之王》的哥吉拉與摩斯拉就是美日連線，是泰坦怪獸的王與后，而身為外來入侵種的基多拉，其中國風的三顆龍頭豈不就像是黨政軍一把抓的習近平，想「趁你病、要你命」，篡奪哥吉拉的王位。其他怪獸如拉頓等，則代表其他國家，面對兩大巨獸，打不贏就臣服。至於哪隻怪獸代表正義？誰能夠重建地球秩序？腳底下的人類，歡迎來到現實世界。

 為了成為怪獸之王，既有的大國巨獸當仁不讓，早就開打，你的手機能不能更新、App 能不能用，怪獸並不在乎。",1579468650,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpanx.asia%2Farchives%2F61028&h=AT17MrBp3wR7miRgICRVdfi-HCFoIM7cd60m6hmypUfoulcT7o4W3gewlTrXgd09MU8X2QPvZZFfvRgQDyLUByIkQaJb6nM8QrAcJ-paJfRkr20tq-aqWn2SwADXNv7LdunxO8BOKtZjqnsaGofdTMGldigeT8H7Zzd0hPzSm0WV58SBPGKQXZY_prrE0hGx6wXOom96SrQH6vQuGxFaZ2rIHV-1i8d4it14SGsb6RN0G6KNajZ8mUeGgjpHm7KiW5px_nyZ8cGy1lt_4leLaWDShgEJ-ZzmUwcdwnnfL7buONOKZwha2AEK7qo79_6YdTSTs_GuwCew_Cb-KRKvJetNj1PT5NPQG6mms85ajxjMdW6K9i97kwshZcZx4vZY6bjbxVO1Ya9rui0aYpZkgAmdSxxqMHgXNUwLaWcXP060RYxj88sGTC0tgF6_lvzL_ZwsvMugEJI7DYOfslGJ7dh-T5hN1JEgqkPNl8B1t3QcALioYyDdbMbYGZR2H5cv3NjYRH-FYwKmVaBrEhheqXmyW0fGiTUTg_rLcV5QD_dVtM5zP5db08Y9lf4SvNCscZBdG2kGy5fpJi8Hhr7DrkOMkLgyFEHQJB7ok8qhVNWt6bBd7c0Sev9RFGFn-vPpW6gnba-WH0gBwPS0Y6khxsA","https://external.fplu8-1.fna.fbcdn.net/safe_image.php?d=AQDMlSR1Dm1uu8CY&w=540&h=282&url=https%3A%2F%2Fpanx.asia%2Fwp-content%2Fuploads%2F2019%2F06%2F15309104947_2c93d60272_k.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFvV72_lwKKshs","Image may contain: phone","現在看來也只是美國政府底下的部門與傳播科技企業之間的你來我往，就像哥吉拉在休眠時，身上的超大跳蚤咬來咬去。然而在中國政府這隻雄起的基多拉支持下，中興、 華為 的全球擴張，與後續中國在互聯網、監控科技與人....","panx.asia鄭國威專欄／當美中貿易戰有如巨獸火拼，華為的命運由不得自己掌握 - PanX 泛科技現在看來也只是美國政府底下的部門與傳播科技企業之間的你來我往，就像哥吉拉在休眠時，身上的超大跳蚤咬來咬去。然而在中國政府這隻雄起的基多拉支持下，中興、 華為 的全球擴張，與後續中國在互聯網、監控科技與人....現在看來也只是美國政府底下的部門與傳播科技企業之間的你來我往，就像哥吉拉在休眠時，身上的超大跳蚤咬來咬去。然而在中國政府這隻雄起的基多拉支持下，中興、 華為 的全球擴張，與後續中國在互聯網、監控科技與人...."
