url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/safe.traffic/posts/2377739969012551","1571216361","省錢妙招
https://www.facebook.com/…/a.3425972091107…/2525064484197324","1571519828","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/safe.traffic/posts/2374061819380366","1571056382","第二次送件失敗！該怎麼舉證才好","1571519828","https://www.facebook.com/photo.php?fbid=2791479714198400&set=p.2791479714198400&type=3&eid=ARDciCGywtP2reTcVmaqv0ccU0K1-aXDqE0vJzH3uNgVcpub6gqaSLGulLdoKbZ-CK0SegaFixVLMaC4","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72562071_2791479717531733_4331795510986801152_n.jpg?_nc_cat=104&_nc_oc=AQmLDrJ-ClhGgn_FVOcCGN7AS96sWuvdR30uQf2j4-TMm6JjQs6vXZQ_sSrvkRch36A&_nc_ht=scontent.fpnh1-1.fna&oh=402b3e8b0af5243f3e6392086f9fe124&oe=5E1FAEDA","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2383290361790845","1571449060","違規駕駛起手式：我知道我錯在先

 但...

 不要...

 幹話結尾

 說那麼多幹話還不是要繳罰單

 管你那邊人

 違規不檢討上網討拍就是犯賤

 這種人在這個社會才是小癟三

 眾人看不起

 乖

 這種心態永遠都是賺不了什麼大錢

 認命一點

 你還是回家媽媽雜摳","1571519828","/safe.traffic/photos/pcb.2383290361790845/2383283638458184/?type=3&__tn__=HH-R&eid=ARBr9uIO4tU6-YMuNaA2NwwJTUtEmqypOgHK6AJnWD6vuGqsk1RcUGoa2C8nUqec3cZCRuKvIBHlIs5D&__xts__%5B0%5D=68.ARAVFpAWHy37YCQZRLcsEfgxKPTrC7oiSfsG31ETKqzXt10QNWVUprwKZtEvGD0bmms2pLYsWAeQNaXr2QtyhBMkIDUoyDSpNs_baPJuenHI9wBAIBvrkE0800wUeADEgwmqHpS8iok0aaScCKWlfppy-bO7odTnHtptR_KMt1fKQRVDwNea3vJQyoQzUp41mTSUi2VYAgDBPYaKuiRnN7sMSWPhzIgdrgtZYgImI2MuuwpdcyXye5noFuYygfdvxnoBSe6bHuso-YRD-Q22rhvCTULzfVBf_745jUWB50LU84pe7CYr06vzAN8yH09XarxuWjWFEIOZVReZVYDXXgBedw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/74607610_2383283641791517_6016805863761641472_n.jpg?_nc_cat=104&_nc_oc=AQm5NyFQF88pXAlDjcWRqczNBXzVro5wMfhb51ZLNTutZTTrFfC6pt4jtu00tE_50Q4&_nc_ht=scontent-hkg3-1.xx&oh=01155d69ef16c91c2e698da950cddc75&oe=5E231845","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2371442099642338","1570943073","小編雖然沒有大砲單眼，但是iPhone 11 pro的十倍數位變焦也很好用了。

 等候公車到站的數十分鐘，拿起手機拍照，檢舉做功德。

 每一台都拍滿3分鐘，罰鍰從1200（占用公車停靠區），到2400（併排停車）不等。

 這些想圖方便的違規魔人，一個月後等著簽收掛號信吧！","1571519829","/safe.traffic/photos/pcb.2371442099642338/2371434369643111/?type=3&__tn__=HH-R&eid=ARBTqwN61MO2ToMzq9Eyn8qMPDnrFt0StubgWL9-XaFXnEHFrP2pXKffwg_B4sOZ45lSQC_fAq4H-f0N&__xts__%5B0%5D=68.ARCXuh9hUabO3YzceyngI_ZzhtFqGm0UucIkejtMiV5jo-y4ewX238x5DuAGB0NMMcNeFISDFl6fj-tD_O52wp92fGYStDWUOkWRjzZatNRm4e8QXJCdNmYVsEhOntyjMpyyYWX3nzXRYVXe2Gm0sJ_VrqmD5EFq65u3zU7T-JDN0XCyNgUoWwhc9EJD8YFIgxGckxT-OgQcFzEMvM3DNs1P5UgASMkMwGY_cSFBQuN2YaezZqhfTaj76W7-Yy8pb7X_STuXp6MZll7_TQiL18lnaThC8wol07qHWzIt7YMfI3E5ooD3fEjBWZTLCii_D054M1OQ0ADJ_8oNpjBTT7zlAw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72829707_2371434372976444_3509927581589700608_n.jpg?_nc_cat=100&_nc_oc=AQna8Il94wDyaP3Fuzw9KrgZQJkZTGnE0y5mTtW9XEd7PG0X0sr9HxvH9jIoFUe-te4&_nc_ht=scontent.fbkk5-5.fna&oh=0b61a3692ef888d356338679902686a7&oe=5E27CA9A","undefined","5",""
"https://www.facebook.com/safe.traffic/posts/2375590575894157","1571126647","請問各位有多久沒檢查輪胎了呢

 為了自己和用路人的安全

 請定期檢查保養車輛

 機車輪胎胎痕至少要深0.8mm以上

 否則將送監理所驗車

 汽車輪胎胎痕至少要深1.6mm以上

 否則直接開罰3000-6000

 第 33 條

 汽車行駛於高速公路、快速公路或設站管制之道路

 不遵使用限制、禁止行車管制及管理事項之管制規則而有下列行為者

 處汽車駕駛人新臺幣三千元以上六千元以下罰鍰：

 十六、車輪、輪胎膠皮或車輛機件脫落。

 十七、輪胎胎紋深度不符規定。","1571519829","/safe.traffic/photos/a.844099239043306/2375588875894327/?type=3&eid=ARCSUq_wRF0Pk4VWLXsECo0ilCSLzWGdtOPGo4Sby6kKnUeyXzoYtu0GL_2Pat0WlWy3a0Z1yOstmMWH&__xts__%5B0%5D=68.ARAo1tK_awq0qVAuvyqCqe34fNt_LmnF4fmPU19prwQE64Xax9xfrldleDsghsbjrprs-9DMzp5bBnuvg97H4LwbhRqHpuoD0WrcD3N6B5JnDE9qNj9tdoLKqWYIJJz2lnxhvsirZv-uZydLtJzYaE6QDXVnvy90CZKcQxaJteYTsHPepdNn7S0YZccNoKOEcfOru-IzIPzHQpDSQaWjruwXud6u_fK5yBQsxSqMgBpfIO5z-ESDEoPYYSAtVo9Usx9tlVVi13nDt3xYlB89ySAL28irf2Q8W26-E73ydbJpKtH0SxPZK1ttiOv09ukH-qREaG357qdbVk_28X5diUiefg&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72551199_2375588879227660_1952008661177991168_o.jpg?_nc_cat=103&_nc_oc=AQkKimoR04dtpODB6_iaXVnww9GBJAKINUh8DVOI-kxxIg-Nf6QfrMxrCwNzIz_Oeq8&_nc_ht=scontent.fhdy3-1.fna&oh=8d749ccaeac09b5ef9444af01268732b&oe=5E1DF0D1","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2380039828782565","1571314818","此案車禍並不能完全將責任推到大車身上

 換作任何一個人都無法避免悲劇

 但取締違規是每日每分都該進行的任務

 不該等到死傷出現才要找想到

 希望取締並非案件在風頭上

 而是真心想改善交通避免遺憾

 在這現今社會裡要呼籲自律

 未免對台灣駕駛太有信心了

 #聯合新聞網

 砂石車雙十連假輾斃兩女大生 
雲縣警局今起加強取締

 2019-10-16 16:32聯合報 記者李京昇／即時報導
雲林張姓、魏姓同班同學今年大學剛畢業，日前雙十連假兩人相約出遊，卻碰上死劫，兩人不幸被砂石車輾斃；雲林縣警察局今天起加強取締砂石、大型車輛等相關違規取締，盼減少嚴重事故發生。

 
根據了解張姓、魏姓兩位女生交情甚好，兩人當天共乘機車，準備到斗南火車站搭火車到台南玩，途中為閃避前方小貨車，往內車車道閃避不及擦撞倒地，被後方砂石車輾壓拖行慘死。

 雲林縣警察局統計資料，雲林今年年1月1日至10月10日止，砂石、大型車輛發生交通事故計有86件，共造成7人死亡91人受傷。

 縣警局指出，砂石車因車身龐大，駕駛座位相對於一般車輛高出許多，有內輪差及視覺死角多等特性，因此比一般車輛更容易發生交通事故，一旦違規造成事故其傷亡都相當慘重。

 
經過雲林縣道路安全聯席會報決議，為持續有效防制砂石或大型車輛違規造成事故發生，即日起加強違規取締，並聯合縣政府水利、環保、建設等局處針對砂石車源頭加強管理、稽查。

 警方也呼籲砂石業者應共同約制駕駛自律，遵守交通規則，駕車莫逞一時之快；另提醒民眾遇大型車輛時，務必保持安全空間及距離，防範視覺死角及內輪差造成車禍發生。

 #新聞分享","1571519829","/safe.traffic/photos/a.2322388697881012/2380039758782572/?type=3&eid=ARCAkEG3XWEO-tA1uufnV1LI6E_lYwusvREy8Mr7CpX2gTdQQ4raxlz8gtY-r-FofffvUd4wmAuAz1-r&__xts__%5B0%5D=68.ARCsrTG-bk_XRuEKsLCgK49m-1w8ag54MaA7cQ-8FFHhnuiVfd8iFHEHpbOPw8X1SoAiEh-lddPDB7G5Lyi0fvblEuz1gFqXawFINjozE98FE-NxbwokhobOEUmH0SDluBDtcM3l2h0dkJIVQNqh1SP3dz8LCCY5o16DmzTrbVHa5uw4MLeoc76vz8nMDueWIhyNy2IMJDF-IBOi4QVQPRdRsZxOBMoiiuqWbPEnze9yYrBEn_tpchRUTw8VnSrtYxM-YjHbFG0oHH1mbGWwSnHDbAe4L6Dpp2rUuEl6UM59t0mtjr_CJRhLAFPg67p77M7Pd7qFKShCCT5fRRhXCR5Lig&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/73352343_2380039768782571_7949133898162634752_n.jpg?_nc_cat=109&_nc_oc=AQkizDA06be58GpABQJGjBzTWdv3uoKFVu7YmK2tMoeApiTi4k7TRNNn0PEyNflfCNg&_nc_ht=scontent.fbkk7-2.fna&oh=d62698d549b8042ad110418732b0f67a&oe=5E259748","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2379639955489219","1571296608","#自己愛吃屎怎能怪別人嘴不臭

 公司叫你開車沒有叫你違規

 請問你腦子長哪裡去了

 不依標線指示在內車道左轉

 你沒被撞過不會怕是不是

 自己駕駛的行為自己負責

 違規還怪罪別人

 沒有肩膀？

 第 48 條

 汽車駕駛人轉彎或變換車道時

 有下列情形之一者

 處新臺幣六百元以上一千八百元以下罰鍰：

 二、不依標誌、標線、號誌指示。

 #車友提供動態資訊","1571519829","/safe.traffic/photos/pcb.2379639955489219/2379631118823436/?type=3&__tn__=HH-R&eid=ARCL2YLs-Fw7mtmTPlcQqBQwkkB-7GVPjUtRhF5a8IxT54-ihSNZVsxC405_rBI7yLyAFF-y59N4nPRZ&__xts__%5B0%5D=68.ARCMlmETa5uZXwhbjSK4l-ifpsT2riYUyro7hCGOa5sm8_1v_ToZaVUTVJs_7j0dM8OoGG6T34optFvBEOLqUz78W8L3KLGEOYMQvBiua3QzLp7zy1ixMaHT2MWncio3tcfcjtlwmB-ILBa_zzTKNB56avk9AqA3Ik3tCUqyQM11q-LLftCau4ZLWuZFIXigFzTCsOVMI116ot61bpDbNWiAVga6LIvOAGZllpkDtqSq4v7b3zPn-v11PHOkp5IymI_Dy7gyM7-PRKOKt5AXL52XCw36qemPoELJnobduWFxCgNfyYlxgfh4HA9Wbx35WXvRyntKhkho_WdmLPf19w1vvw","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72467325_2379631128823435_1372371205033558016_n.jpg?_nc_cat=100&_nc_oc=AQlxIZa_MnwBCOqTt0E0shfx0P0OAuanClOzsHPkOXRO97RUgILnulLc90rffAH8d9I&_nc_ht=scontent.fkkc3-1.fna&oh=dae6bace644fe899b08c4823428039b6&oe=5E20566E","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2375054899281058","1571099949","你明知道你的行為不對

 那為何還要犯

 人格本質怎麼這麼偏差

 沒有人制止過你嗎

 還是都跟你同流合污

 你佔用左轉車道

 請問當綠色箭頭指示燈亮起時

 別人怎麼左轉？

 你沒考過駕照嗎

 不知道怎麼依地上標線左右轉嗎？

 不要只會上網抱討拍

 先知錯改過再上路

 你連號誌標線都不會看

 只會成為馬路上的不定時炸彈

 #車友分享","1571519829","/safe.traffic/photos/pcb.2375054899281058/2375054825947732/?type=3&__tn__=HH-R&eid=ARC3Fc7D3fKnnQUQSOlNSx78EvYnE-eus3lObh5h6Js9nzuldE2KD5FYuyhEOM5gxP1tIYKB1t2dUmg-&__xts__%5B0%5D=68.ARB_88wJT3zrqcs-38pI-hrlXxjeIX9ppk_AHUGqSQj0iloJ31xQNmxr3tzJN33oMIz1zWWtRGaQuwnuXvU_RmMLBPI5HBix2r8Nj7wGyTosIofTpWDRQDzpCdJIyKv7VglZx9lP8QJDi81tDVYifu2d5raYeQcKtslBvRve0d2G7q2BU9b5Ikl-Dc8osO-BLae5sS3I8XnLI5rMZhCev05o836HULwlnO5axGLaSPrfrLImjymEZaRukChxdN9CPcWFohbspw_XGW25g_UBqCd6SMJk4jpLbA0c16rA-oXCq9HgGd9blFX0SZOsiUGrmLKEY9vgxYZXjtkq7pgskrg1gg","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s640x640/72739894_2375054829281065_6092793425889853440_n.jpg?_nc_cat=104&_nc_oc=AQkIMc2yRnxHbJsP6Z2QG9ZQXEdldqrly9sq6ttk_p03KOIO_D_kjGaPLbsj52KY8kE&_nc_ht=scontent.fpnh4-1.fna&oh=de5fa5a43bb8e4bc4b79692f4c023377&oe=5E23B43E","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2365737993546082","1570694216","想了解車友對累進制收費的看法

 在觀光景點停放遊覽車

 前一小時每三十分鐘50元

 往後每小時以百元累加

 我個人覺得很適宜

 遊覽車車輛體積相當大

 換算成一般車輛收費還是很划算

 累進制也可以避免有心人士長期佔用

 使用者付費

 #上傳者原文：

 客人4點半要走恐怖了就要500塊 
真的是遇到土匪搶錢

 #車友提供動態資訊","1571519829","/safe.traffic/photos/a.844099239043306/2365728223547059/?type=3&eid=ARBJjlTLzZfbfKeQtzCU6nREYDBTCbuJZpbIQ6ZOuHV04MufpyytSGzCfKozPU4zW9ApdKW4mMFyi5VY&__xts__%5B0%5D=68.ARDj67VjggkmY3SaVbmn1SDBWAzyUWrcvY9vXdzOBlWdvD1xoK02qMrHjNaLw8FOQBPx9SfetYahSL0K6ieNxvkFAmvjw_KSxqAKHM6H9LimbcE2i7aj-3v9PXSrQY7vlR6AEuVDhPpLhQKNW67nYxsb9ySVhl3yRLkaS9-FC8AupH1Mui4ehWYMXNgL_z47VnghTgLJM0vuAvtXiD9ICaeY9NyLqrw5tQihYUFL_y0sUeci6w-89WWLuhVNy48_dAXMTyUTuyH2F3G7R3NB7jv_02kcgNsoV1Sv2dVLQ5ggZd3-gpYcdvP-d69ABu_2uoN1RX98NLkMWU8vTOLIjde6iQ&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/72275775_2365728226880392_7686197971691503616_o.jpg?_nc_cat=109&_nc_oc=AQmY7sOTXeh3-AON_q9JtG7TrJ7YrEv1OOQRZDbsJeYELpqauE8emcCvlCFKjRIXmWo&_nc_ht=scontent.fbkk22-2.fna&oh=71bdd4bf2a325d4e6a6f454f6ac4a9c6&oe=5E5CEB2C","undefined","",""
"https://www.facebook.com/safe.traffic/posts/2376685815784633","1571171873","為了閃他導致被後方追撞 警察說只能舉發違規?
https://www.youtube.com/watch?v=KDGwaUtipIY&feature=youtu.be","1571519829","undefined","undefined","undefined","undefined","undefined"
