url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pabptaiwan/posts/2524903104293314","1571299229","","1571494783","/coataiwan/photos/a.1661824860809011/2418680938456729/?type=3&eid=ARAbvcRukkoF5qzay_4N3_oMgaKPWvQNdy8G0vlIq6LR7DP-_ZScY_YaLKuf7wY9nPha2EaFr0y2LH_V&__xts__%5B0%5D=68.ARBj0hH1jFAiK_BftTr0pIZuKqiFkuTCfT_rSZLu5eddDCdjbhrKmjD5TbZsNInbwj7mHMHhqFgc4cIBN7IUuCc3nw1d9YC_RA3g35iZQ2Kcjl82SvZ-NAJTu-b31rPIGILXbriavYUYa14PZXkA8cQwZPvw1i4uDhiNd0O2owgv0wKk1UIa8xJ4R6bqsnvXKahC7ZrXlBdHaz2MW0sJgz0Hh7DANWdIik2BAD2ht5dn9D0FKuPzpdUWmal2r-un1b8VfmABCof_q6i13ZRNu-B6Vn0GCi7hgelglDTbHVz6BdpPHHxhr0vnJeantoltx2unj0gb6NLSANJuIchuYHsgeQ-DmqjNYAgm6QUH6yFsNREWV4KhL4xbM5oCqJj-bOxJC1MqYWlsyWrtMosMLpsogOS7pNrXxBcWDgw0PsdDMECF_qaGd2jKVAG2A7Xi97bDvOaqgEXqWvYvh-V8IVkSiyG9uNv2JWm1nl9-L_M1xsYCe8Ps43c-iA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72554639_2418680941790062_3302275748303208448_n.jpg?_nc_cat=105&_nc_oc=AQmCIgocilQq0hDt8C9b0TqfQTRX3Bxm6n19Eg8qUcXEtHW18a-spUJ37v_5G5MeFYY&_nc_ht=scontent-hkg3-1.xx&oh=327234eaf308db06d162ef09fb1a20e3&oe=5E269108","undefined","行政院農業委員會",""
"https://www.facebook.com/pabptaiwan/posts/2524876997629258","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pabptaiwan/posts/2148450098605285","1552184009","",1579238638,"https://www.facebook.com/photo.php?fbid=2600802886629113&set=p.2600802886629113&type=3&eid=ARDfG9Ut6aPEPZjMzOYwAtWzZVNqQ1-RSZo-dnFqNAMIN1mLE5Fnr6aHdgjwACgW_k-z4V3ql2RaFrIo","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53777510_2600802889962446_3597824413719855104_o.jpg?_nc_cat=100&_nc_ohc=qzyQXgz62-oAX_3Csf6&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1fce49ceb482cf4783cfdfedeea5e51c&oe=5EA9AECD",undefined,"",""
"https://www.facebook.com/pabptaiwan/posts/2323350081115285","1561682131","臺歐盟歷經3年多的諮商👥
我國漁業管理機制及漁民合法生產之水產品
獲得歐盟🇪🇺的認同
衷心感謝全國漁友們、漁業團體及政府相關部門共同努力及合作

 我打擊IUU漁業及落實漁業管理之決心不變
與歐盟及各漁業團體持續推動合作
積極參與國際漁業管理組織
落實遵守各項國際規範，善盡國際責任
讓我國漁產業長長久久
國際貿易商請安心採購臺灣的水產品嘿

 進一步瞭解
👉農委會新聞稿 https://reurl.cc/6m0ly
👉歐盟新聞稿 https://reurl.cc/oMQdQ

 https://www.agriharvest.tw/theme_data.php…","1571494783","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Dnews%26id%3D3381%26fbclid%3DIwAR2GVCP-BINkMoeg7r1pN_bSjdngp84nw7X27tcXwILzikGFXR4d3FtdP9Q&h=AT2jLV3r1tYkVkvy9bbXbpYnl1D5gzk_nNJkBOvIpU6KvPBTWkYQjjh-WBXpDWz0Jm6Op1uACFQy78CkleGqC-wGP4wqd5XuO0UcWpKnyMdrETuNkgdbDmDTIaMyEeXpjDKv0HSAgpESyLnroLx7IDQuKzYZgAXmQiDo-gvxOAFF4YsXnjUu8R7MfhMs9gocEaq67aFxiuzY2iKJGZlx4cd62yU2J0ZbYASNhyQP08uPAey9lpXfmpIhCyEUz4NifD4lAxak-_6W0A-pOe4QZpYluLtXpUR0OdjiA25RO4XdwvtaZCH2hWsZ9LfoDi1gb_wVS-OnEcdOWohobGX9vizaZnqtw6oSVcuNmcWL9fPgAnio_KmAVPLXWZOftcmCANfSerna2aCILsC65hKodrqCGJYO0Np-bY9EwWvB_6bQBmhoHS7Njdt46lBBhq7iUS_OG1H7Feyd_92XJeVVuQsQ-Q03TlD3dSatwWb5WE-dblM-jiYCRbS8DjHY6DnhMdbuq0z6m9Ifamzl2mbuDA7TYbDH1dlbthUBz1bItij6hpamHTTuysF0TQbdBFCHuXiTPkodAVHUpyfCA6U3Fqh5s3za9_y0_EYlPO_qk8v5FaJ09yMJGTrlD5Wt3K477Lt8byg3Qt8eR6Gd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBOcAWzah9PPY5f&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3381%2FA01_1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8xe60zBS7Yytw","Image may contain: one or more people and people standing","熬出頭！歷時3年9個月 歐盟執委會解除臺灣遠洋漁業黃牌｜農傳媒","遠洋漁業傳好消息！經過3年多的努力，歐盟執委會27日決議，解除臺灣遠洋漁業黃牌，肯定並信任我國政府對於打擊IUU的努力。由於黃牌不改善就是紅牌，這意謂著遠洋漁獲無法進入歐盟，歐盟市場岌岌可危，農委會因..."
"https://www.facebook.com/pabptaiwan/posts/2498990810217877","1570194859","粉絲們，搶先收看，今年國慶的光雕秀！","1571494784","/watch/speakersujiachyuan/?__xts__%5B0%5D=68.ARBP_zadB8Hjq6isBPocm6lIWHVI_bNwb2fvi3y1PrsZP44eLTdwLaqK2hmjs_HaGcSOjmDA6kkF8xQ_3WLTpsxDNntJUtW8IF2RQw-IfQ6eqWBVvKJ7R9QVI_yddQl8T_bJpP28-3ryAkE8qqrA7ruPJC4e-rshX9KMZTXynnkMslsqfaOW-g5E4Dze1uskkBBpwsOTs7RlszjJmFHldHsIz145DGFIg4tjCu1SwWPH_lTh5BCel0zOcYBFO6MhMpiAh8MsHJCITCTF8--9uv5eIGXFl9-s_Tv8K5brDYRc399g7TRnJyQzdGiEaI6N8REdVXNrThRwFQaWM9N1-FKDVutSsNxupvX4eVNUrtxg5QrxoNt2d0v5EQBHNKInzRzCjQm81mIRHEoKwkHLhb3uBKmSvqRhuMl9akLq2sM4IFaDf3eg2G6Ly0S5wIXSw22Jo0_Zp1NroNKIym7HfVpulY9TLndmfbiGu683yZpvxjua-aA0ci1WIltmpwyKO_mP&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70666732_388638232056559_2430356151234199552_n.jpg?_nc_cat=109&_nc_oc=AQnpE7doiGyGeoga-HvVrnuadyf1LoZ0AudME35ptqFU0doc7fWKuSb1zmeQwzVWsVg&_nc_ht=scontent-sin2-2.xx&oh=8c071579fd151ea192d354875e90abe3&oe=5E174F70","undefined","蘇嘉全Su Jia-chyuan","4,700 Views"
"https://www.facebook.com/pabptaiwan/posts/2519735838143374","1571086404","","1571494784","/baphiq.tw/photos/a.1528096367463980/2386810484925893/?type=3&eid=ARCWmVBHu_QHXVsrUuwEFj6kIO7Zd8-oo3binTSn_w4ckXRR4V6oZAsyyDtY1ozFoJSXWUu3a8TxZaMX&__xts__%5B0%5D=68.ARBrTnX08zlpQReGoG1MGq8ZlJTmy7luL7znEDGkBkaF7WcC1gc-rRmMvB3ixXinwIDF1AyMnxZz-KYjo6Fz-ygpiNKxunkRTE6PwpwJgyhSxdtsrAqcIMFmkfNB5DZJ0_H1QrHuxjsEj7fgz3kirowfw-TBl1H9qsoufpFCaseFic0G1HdxZNhic7wKM2au73MAhEu1iQgNXj0nzpV_JPP8I-l2LAFoJizS3yEfvTMiOZQ4-KRHNNgjaKrgAuuq4kh-YcOgaIryCeWqen4oXIRO1C3NsmdPzzjc4kxdwAlvKcfdHTzPRVboiInMqjeX0BddLMO3g5XtuFXVLC-EgVd2sVC0PgdtbRZ_AD4Gu_roKpra1UBEtUJyJIm0KJe8oy2LIpy5_vtvMQEpA6EXVODA9YTpSf5IFsry8cFePX95c4hhbqW13KuhIagReYoaKmQM4Ns1tkgBpkK5P4MwonqiYi7bTOxozSChgXKQJIrJeE5PgobzryxEqA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72576783_2386810488259226_697652020588314624_n.png?_nc_cat=100&_nc_oc=AQkBRzrB041Tk3OJq7EZev-nkNduwkBdZnaMB4WZyxM9P1_cJz9jccHlSm0G9J3hG90&_nc_ht=scontent.fhan2-4.fna&oh=6bbaa1d0b409561b2f368b6920348963&oe=5E2C565B","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/pabptaiwan/posts/2498445583605733","1570171867","","1571494784","/coataiwan/photos/a.1661824860809011/2407113362946820/?type=3&eid=ARDjblV1iz4DS2KxtfQaRIUYsT6MlP3TSimIYCIx8wbY3QXygAU1G3yChegDlezyqrCWE8FgeYYabdqb&__xts__%5B0%5D=68.ARDZBbWZqS-OBemnCngmcnvPkePpSTUvXHNAqbIXmq3Y_CYcI0G61h7qMcbT-zTkOJlEdLCAvZoIzE8dztT7fBHSdMY4f_bZOtZpRB0CbGalSXaNQp46km1M-leepTEuFhx4drmrrEHXRChEI78YI2lynm6H6YRocHcVa3PdTTunC5EFJRGScewXa2DHTMYuY6Dq9zHAv9wuhgC-2VfsMfIzoYFR3gL2zNVbKbhuljF6UmrUwLXKXfWWlhVGLkAX01fF6ZkH-2G1plWd7Putu69TUliQZlL83xMHjInqqUsztSlezYzAqL4CLp3jOfKeKiIiJVFssWMO5WMx30pc-lxJfS789YfWG5sWtq93rC3CoUQKhXsYtvHOot02q0pmITu-bNlXSqAeUDN4Gv3b36W_rUwjEuGr5ofSfKrkXfDheDDU7GnhLCkXYxEZ2fp-V5gDASQiAKWgSnI49eIcjBG3WRmcWL0e57uOFPb_uGAfhTbQCJh5zFwYSw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71723046_2407113366280153_6200654752070500352_n.jpg?_nc_cat=103&_nc_oc=AQmR68OdHfc06LBEms5JJI6Rb4P6dXlmttYRN6bm1HNdB9wDGMCnBTrmUp64ajEdYlI&_nc_ht=scontent-nrt1-1.xx&oh=571efca44ed12f266e84d458cf2bf2f1&oe=5E629C35","undefined","行政院農業委員會",""
"https://www.facebook.com/pabptaiwan/posts/2496488603801431","1570087928","","1571494784","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FmrsJFP&h=AT0umwWo_e1qcsCwiPi4YbmakWqyW7Lo8IC4k0lOjf3zJxYx59RQLO5yGrRYxLnOdDY_JbrNiVOxHSYBeqaSwSQTclRrk48N_qvPdiNn74i8qKabbjKICDCHuq-4EoCCOmram3tj59fCoC4XctR-2lhBm5tAzwMHEGg1mbFJSAp4q5zAgQj2rEPRm1_YweSMXcBUzWV4F02QG34jy4joxQ6v20sPh_Ifu2dBffkfAxrylmTdSid-_fwhzq07Pt3pBDu5IhcS_PIcEp3mCvRYWmyJIqIQSTZe0OLKmMdwu8XlampQPlLfKfcbu1sFcUGMRJ9jIeadZmMTQEsEJ8UBiou4OCwTL9BkEcEWwPc_G552_bL18ubnZH0QG5ZSlKGHmRKd7vSgJ1GyEm1a2RIHd5QFyK97tng0gty42nq_rXAQxT0l13hvh9o3rv7tjuPo4R-4OzBsgldpfMNOeorBgIbcqT8vag8_mWRSyj6eMvnnocIDyYJbvPyWomyvAGhClRhkNoVlQuQPfEpDYgidRqp-Y3d7MWQZRCiYTbOMhORWsYUbGgNdJwlEQ25cKxhY2l88yQj5-3GhKkbDLTAhqC_sAW054j1k7jgAafRy0oy8ze1q6yQUtV9DQeZu4YoaxsAGoCb522YUeeWmhSTZSRiOsQrCUK4BOT9AM9d_bz0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCygZHmhHL2zQNG&w=160&h=160&url=https%3A%2F%2Fwww.fa.gov.tw%2Fcht%2Fimages%2Ffb_icon.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCSEHM-Hb7oX2fW","No photo description available.","南方澳跨港大橋崩塌，農委會主委陳吉仲親赴宜蘭慰問並協調漁船補償事宜 - 新聞稿 - 漁業新聞 - 行政院農委會漁業署","南方澳跨港大橋崩塌，農委會主委陳吉仲親赴宜蘭慰問並協調漁船補償事宜"
"https://www.facebook.com/pabptaiwan/posts/2406022122848080","1565828714","知道我們很厲害了吧！
還要繼續不鬆懈啊！

 「緬甸東部撣邦的豬場，確定爆發非洲豬瘟，繼中國、蒙古、越南、柬埔寨、北韓、寮國，緬甸成為亞洲第7個淪陷的國家。」","1571494784","/ChiChung.agri/photos/a.519546758536127/639914986499303/?type=3&eid=ARD7gPbbslMoLqtm6ZwxfLiXuRK9N890E4coQIvo2CgIIRapekbfp_1v5msDyC9LVw_3wnyXApQfbIY8&__xts__%5B0%5D=68.ARC05Ey4t-6s85fGlPWPfgF0RltZKvX2fIRCb_mPm-50eUeIQaa0_uDCV_clZ3-KqZIkrPw_39w7K6l871s44eerfdAdmAko7SltSsbtGEd6V1mT244GKvZjnhuM3e6G0yTTZnLhn5sJAQn8fwsdTjcYgp0mELIuq9jbPr5YY8mlnYtgGrXtyphczClX5DJhPVFXZEwyvCa6As77WRsWBNBEzlYmReDYHdbW6d-NjKcOD5wtolrXZ3WuOXsjF0Gea17WRsvObNBcpDq-GZHAysvvXJ9sDp5-4Gj0M1DSFGtByNrYRPa85GAwXMYGQnBZLBuRJpM7MKpWllZcHh4-3xJg_-FX5j0JbIjzwt4jGKy-_u9CG5UCAkKahSaz1Q_pu1GGJwJK7yrOva0g_ubk2fepyLkMPWoAUlzl9t4wISXdkkYkCwyQocgSrzolrMGhaTBdRfAOqhnYwuQ-_tWATbiXtpTgECy0jJmnhEoG8nZuLZzZycsJ6Q&__tn__=EEHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/68816566_639914989832636_8823160966964314112_n.jpg?_nc_cat=107&_nc_oc=AQmpONSgsotChzB0DNdqGnN315H6aVCNKPMdndNyOyMjwfQAqB65mGc6KcYyXCo484k&_nc_ht=scontent.fmaa1-3.fna&oh=ecd56e07ef6bffd0369e4dab03cc075a&oe=5E5A490E","undefined","陳吉仲",""
"https://www.facebook.com/pabptaiwan/posts/2452726271510998","1568080805","","1571494784","/ChiChung.agri/photos/a.519546758536127/655213218302813/?type=3&eid=ARDhTBEtPQj9vlYly5xZqPV7b88_4ce7t_5V03yavVLj2pg49viWyYu1ZFPv0ZwOlDcr1qK6FC2m1FJs&__xts__%5B0%5D=68.ARBVYJJSJQ7_VybPvy6wRM_hsxguUWKuaeMmYhHcMWPi2GxbmO2AvZSXucWRSZ-cyIclV715rX2bujly5Jnx_vAawRY4rmmOSTk_iL-4WVFmfdzcoXLJUFQaiuagX2s2Tt3BE52YnFTP5txQVeP31rdBHA56GN0p23F78Jb093Zuw565wvbNeplZpMSE2BPX2nZESdrjF3SSvXxFjkRdU9QAIHLsjVlFToMRAfQPIfh-fvn_rO3SAEvmxcLTMyTWKyv_hRPCei1XlatFzmdvv-SHRbBUWijGxesUuGPdp374DC-Y_pBdQYWnt4Gcgjmx3nhCLcATFp_-FTGiqiEz1KFEAUgOo50HkioMen6-Qt7Qw4kNxsf80y8LALjKd3PJCi2yIwUbDsRdoA_4o7-gkZDSTUHB-Q5lE7sYZE-pZdmCQMf6x-_lGJ0k_laN4egos5bt6Qmqp_A-l2NLLyd0GruFbZ0iueYp6pbQWsxuEaqb3Sj7BcSTtQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69663451_655213221636146_5678128901990121472_n.png?_nc_cat=101&_nc_oc=AQmn_9HeQWQhlIbiw1irpz-GnYRtrrNPFfMln9lKo9dEkuZ0aiS01ncHN9UMKyd2eJo&_nc_ht=scontent.fbkk7-3.fna&oh=ff8153e41ee96f764d21e7ca7807aa33&oe=5E2CC9C0","undefined","陳吉仲",""
