url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ReadOverTheMountain/posts/356078351623658","1544330164","送書的研習班來囉!
而且教育工作者可以免費參加~

 ⭐網路報名：https://www.accupass.com/event/1812010316536756253640",1579022177,"https://www.facebook.com/photo.php?fbid=264075597613946&set=p.264075597613946&type=3&eid=ARBQ38nA0jLKQq5j-Bw7Dg1-N5w_BQ87_-UYCBGBy4VDQatDsZkyV7kq7hY6Ewo8rYRb_uVIrkP44vij","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-9/s720x720/47689020_264075600947279_6876483631510978560_o.jpg?_nc_cat=101&_nc_ohc=MNW4X6vZl1cAX8lx1WS&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=da17bde9f4a409d8b943be89543e70f3&oe=5ED4CF95",undefined,"",""
"https://www.facebook.com/ReadOverTheMountain/posts/408283066403186","1554615577","😀【懂得溝通更能成功】
🎉免費入場
🎓資深法籍顧問師 柯逸華

 🔸什麼是成功溝通的秘密？
🔹如何改善職場人際關係？
🔸缺乏自信的原因為何？如何增加自信？
🔹如何解決面對工作就憂慮的情況？

 🌸演講時間：4/10（三）19:30~20:30
🌸演講地點：台北市中山北路一段82號9樓
🌸網路報名表單：https://forms.gle/PjdxnuHVZJ853zQNA",1579022178,"/ReadOverTheMountain/photos/a.184800788751416/408282969736529/?type=3&eid=ARDHGhDGxYJCn69GYPaxmzjbfZdSijXK829tnSBHpc04lZYV4UMSuShE6_OLFNlOZhKO-nWtTsTf76wP&__xts__%5B0%5D=68.ARCXZe8wdh1xLKPL_kuk6UJd8ixPq8agQ54ijlZCmBNPxvvLRFHuN5XpiRPNIWzcOFSlMPGelx8v5tUs4BxI_4ctJibiymquBG3u5pabXPwdGRLefyG4qzzdr_uU6-Z5wHunVOiSCdSPQkiEagPHjE0oYNZnIrJFKKdlbSz25CYYr9OAlvWvJM3aWG_xnH5LBGAhkYLelaptVEj0Rxg2uNfOnPySjXLQ0DDJS-uqBgsmuWOs_YCTdIjP1NB-4izE-Itk8CwItnfzHjpKaahG5t_lD_usjaDxhjnhQ3MyaG7VWLcPULZhbaXI_VCC5keYxO33KQ5kEud8ISNM1h67NG4&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/56372150_408282973069862_8857099635328548864_n.jpg?_nc_cat=111&_nc_ohc=gAfqGetvkP0AQnWVKmIIUtrRNtwfa1X-HqMPleZYua9ZTK4M4BmJ8k-Mg&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1&oh=21e76806a8ff036c7ce4e6702350ca83&oe=5E9FBD0C",undefined,"ส่งข้อความ",""
"https://www.facebook.com/ReadOverTheMountain/posts/533549603876531","1573910301","https://www.oca.tw",1579022178,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgopro.com%2Fv%2FWybNX3rglP0eB&h=AT1fxj4KZDPW4gjEt_ImWlaMc0yhnSJDBT9iFKOYrpiafJegMdVjwTxMZDbP1ZOQxweS7psg5PxRcjNYeqvGi-nsf3KbSRvT1fRQhjEGKVMcZ6oeGs-qwBhI1EtRe6JRJHRTQXSyBNOJ5xpJvf3-8b_FCymKS6lNvaWloeR6rc3d3G5P6JEzxPkHZuuzsS3tyIjbXoQLMZ05slEF7BDCGErmVpR3pO3huu99qbT3mopco5vU1cdjl0Kf2NNT9c9Ge2NXD3Ua0GXWbJQGjqg6R_L9qhXCX3js3Z5IQ4pSK6UCqxj1dqjY8ZmmlsQV8EV9Wk-3j_RaCaHb65cdZ2vfrfS3fBD5jmA2sr75T7sE135ixClUCPSi0KSzodyQX26KeKc_vvq-ZHVoMNWq3DXZ7lX71eCz1E7RrATjLqC0ktgc5xgPKab2uruqbxT2ImHebKMxxSm6O0pRETwM_1HejDtSIctSj5N9qapv7Qm0s2fnhd-8WReEeZcggjENCL8Qm9hL82rLYPfh6lXlOCmlbv3Yqdhcd8MhIckBdnWhBPyWqE0_81FkN74K-5oxyF30UMYqERmh0MTxTUFr5pB49d0CUKp2cmHgdrw4YUjx-KIz5BVcucHeU7-HoYb-Ftq01QyxfwsOCXVM","https://external-kut2-1.xx.fbcdn.net/safe_image.php?d=AQAdOtlEu4bBuSXy&w=540&h=282&url=https%3A%2F%2Fgopro.com%2Fv%2Fdist%2Fquikstory-thumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRKy2pY0IIwlF0","ในภาพอาจจะมี ข้อความ","Shared using GoPro","gopro.com溝通與財富之間的秘密是什麼？Shared using GoProShared using GoPro"
"https://www.facebook.com/ReadOverTheMountain/posts/528334274398064","1573280527","「你不喜歡你的工作嗎?
請進來做職能測試,
也許你擁有連自己都不知道的才能。」

 值得了解。無附帶條件。
牛津能力分析中心
地址：台北市中山區中山北路一段82號11樓
電話：02-25432398",1579022178,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.oca.tw%2F&h=AT0NA5RXm7LBp2TvhSfvH1s5FOE5L1ahTmaiXcaynlhgEATNUacmzPST2N7-E210A0CPHXJ6ziZ3xOWXeyMRpqPbngIree8dPCg5UU4Rh6Su9SbHdoqbuJm3wVwtZHadBIAA68-la20rKtS1MJ9BmktRNWFuZKHzbJJLEwnt1Tw-Higry8CnHD5Uhuh5h5rXAaqaiSBjSXOdy9mQ3gZv5qSs4xG9Qo-DDk7kasTYs3JdlAAaSXLduLsCS64DzqQjARPVt4MxIDV2TA207mbKwEa6xhk3OBSFhkwJHYCW8uP3fTKUEQdRdwm3h1pfMNpWYjz04zg3bnb7BrKeQHBEaduCXfoYiDL00-aHcv0jdPhH_JeMFsCYTmhm1_glADu4MoZwCueDPUYqCPtXIcDSnl-FOHvxjdQhe8UWpf3qTd-hZbYmvfH8cu02tpf8_ns7rPF701Fr9JskJwMnBpUu53YO6y3SMDaFqKbaRmMjzBUgkp1o_ofYzD4RhLQsmY3b0Mbazdf0qXyvJDZ5uGyp0VMym5lTqXTUEr3f80LaIlBlRLQwQwW4cISuvNA3a9b2-3U3jvGPEzsLr7E1k33in7rm9D7lllDydyecQG7x8lt52zNbpcGF1U5s_Wo3eZKCZSz6AUtrXY5o","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.89.437.229a/44748798_23843058663440155_4069600139956715520_n.png.jpg?_nc_cat=101&_nc_ohc=ETi549kaKtwAQkvicv0SW0WB8n7kiADqC3COkNNn18zVhDgPHzgq6EHsA&_nc_ht=scontent-sin2-2.xx&oh=d1e09c1887571a6dca8b849ca992e64a&oe=5E9B0055","No photo description available.","這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。","oca.twOCA牛津能力測試 - 首頁這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。Learn More這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。"
"https://www.facebook.com/ReadOverTheMountain/posts/369269446971215","1546821968","「你不喜歡你的工作嗎?
請進來做職能測試,
也許你擁有連自己都不知道的才能。」

 值得了解。無附帶條件。
牛津能力分析中心
地址：台北市中山區中山北路一段82號11樓
電話：02-25432398",1579022178,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.oca.tw%2F&h=AT12aHEtuwedPYIf31HQHIwVrXI5WDWwYTFCPoXdOGFFzE-y0QMQ0JMiWxzhNXmHrE7ubbpyiRVt0Cea4_-XWRSCC1nMmi5sm6PI7e38DAYaC-kAIT2nTXIlalOiTQ-FxEBI6bLuJeF0Dp8yIwPBlmXUJB3jekr_gU4P46ulj6a84guNbYeOctBxEd4KrbIELogzlph5HNEhtobTGwywW4gYJNPX_0PTl1VQ_hpokUc6izcUdwjnN9N3eCBntgr6IffjbYEC5YJGY-52rEyU1u0VsSXtMgo1OOMjWLJBighbYoGqkB9qlmfAwKlMGCtj0v7r90hxJb0OBxbHc5MRnNtJtpcOX7ytx0Bd8T4qr2_tDTjzgr4FCn8ddczu_0pBW6jhncyT4naNd6U_NhzDj3c3le3qLnrCmXrXareSXruwAz8O7udwETzIwuGiOUtJdZIslX4wjUHzoOyF6Jd-_bdcCySmoDGf-cVFvtQQ0nBDgKPq1TQXuXfs8rZ4rrGBFAQlDSCZJizDPEZ8hRZ1wJqVUjDlbSl4cBRFQtSXmQPy9KH-T7bky2e-wNgnLf_YEMTyLOEYBV3TqmwFrZl7Afjb4GDh9i1ESiqFrFX_vPlR756OlxZomzSA5zvzYDyFBrdzdx0C2BGH","https://scontent.fcgk12-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.89.437.229a/44748798_23843058663440155_4069600139956715520_n.png.jpg?_nc_cat=101&_nc_ohc=ETi549kaKtwAQkAVb8PhhQSa5rP6QN-alIHs-ZLiaGmcK8Ptvm-r1__jw&_nc_ht=scontent.fcgk12-1.fna&oh=c39e3c6462407345a619d9f16d10f918&oe=5E9B0055","Keterangan foto tidak tersedia.","這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。","oca.twOCA牛津能力測試 - 首頁這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。Selengkapnya這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。"
"https://www.facebook.com/ReadOverTheMountain/posts/508920049672820","1570960410","http://www.oca.tw/mobile/",1579022178,"/ReadOverTheMountain/photos/pcb.508920049672820/508919979672827/?type=3&__tn__=HH-R&eid=ARAgtKnYzIFW4AAefRMMJKbkFXb5GYsVZ_bjkH8_6vaNX1ig-7On8utRqxQNhE9L_wBxOK4tu5Hj1Cdy&__xts__%5B0%5D=68.ARDiiIpDRoA7nsZQ2VAytVVUan_i8ptCQDQoHCDRVkGdbirsbrG8EeRgI6PAFB8mRO6JVyX52n9nrNvblim3gkw2Mo8sv1tm9mK4MijYBuTMfFpmOZsFXMbINJk67qGQn8vnO_7IccTb1ZZR7rqhSWH8e26rfFtH_hOb31e-b3EzzpBuJjRHfGz2DU89fr4xLh-BcZmf3vmNACxRL57hP2ge14TOOt23G58o5FnEwiyVeusXGFGoIqAiZCuvpQU1GkXpbu9nPlgkTxXirWttBH6QJq8zPvEr6_2NT0lpVB_zE6Sy6ygD_ultemMgrmzf6cSlGd_2vV5tzXKGfHH3slk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72173735_508919986339493_296048728458919936_o.jpg?_nc_cat=104&_nc_oc=AQngZ9Rxkl-6KGpI0noEft_uqdIAuOguAFeo8zdzOYdnhqXyJwJs4JhQYXIxrN5Rs3Y&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=64724bbec12f8a1723f4fcc558f865a2&oe=5E9B5BE9",undefined,"",""
"https://www.facebook.com/ReadOverTheMountain/posts/466928343871991","1564562905","「你不喜歡你的工作嗎?
請進來做職能測試,
也許你擁有連自己都不知道的才能。」

 值得了解。無附帶條件。
牛津能力分析中心
地址：台北市中山區中山北路一段82號9樓
電話：02-25432398",1579022178,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.oca.tw%2F&h=AT3PMeWHrz6l1aSGstZgTpcGpPDkuCzh8L94qmCintB2hswbvDj1w9pBCoSDR6V7Pfllev1H2qMNcsQkra78VUoorih337Bvcwav1_UH9Qmv4fRZqqAuTJzw4h7n9YLZf8bw19oALMwQjyWMrBGfAc9uETiNyalEP409wdj5fxEoyUrRlry3eROj7v70N-z0pFijjBBDeKtoJDvIeOSkFfVZ0tcIAWUkRaX3LXhcSfAHG4-z2RiIhQUvnFl_leHUVVXTj9d30BTKSEzOAG3AhetetNViChx-NGlIZahN_ilG-VuYeiIZGqwE6fHhv_9UdrAEvo1dEKQK7UwtaCnYYhMQ354tWZW6OlaOn-b52TZ_YqR7r6Hp5AqUj3fx0TE09BweZYxWfu3aTENu2G5m4Gnl9ndcfXANTpSDNjix0UF_of1-sWuNB-gqWuSngQRn_1LpaMtDbflwPh-hKaQVBs5DvdBGWD04zyaeTTsOok3mjDmM7NWg57r0E_LRWPXk6uEAlUabTlXKUWX-5HE8NtW7VPrawyCqYg74xitQ5rxcTPJgN2Skwne4-RYmtTubN1HprfAskiGMrMaTw9SYRJb0bP625PdjTNSKv6Sqte6YdWwaQUvVziIi6DsRm_1Hfz8XdX8rwwpYarH8Ogaiw3CaNp8UV-zHmXkS2NY","https://scontent-cgk1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.89.437.229a/44748798_23843058663440155_4069600139956715520_n.png.jpg?_nc_cat=101&_nc_oc=AQkSprpUZOtqqBlkjGi-GU7WmHpSYWJdxa6QsnjlCOj8h07Zumn2Q-2vdCSEdvAZxrk&_nc_ht=scontent-cgk1-1.xx&oh=6f93c445aed6b2f205aae0784ae5586d&oe=5E9B0055","Keterangan foto tidak tersedia.","這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。","oca.twOCA牛津能力測試 - 首頁這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。Selengkapnya這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。"
"https://www.facebook.com/ReadOverTheMountain/posts/466440337254125","1564477374","🔥🔥🔥生活中壓力、焦慮的根源是什麼？
😫😫😫什麼是不快樂、缺乏自信的背後秘密？
🥺🥺🥺我的90%的潛能為何無法發揮？
《戴尼提現代心靈健康科學》解釋了一切非理性行為的源頭。
你可以在本書中找到心靈層面的全新處理方法！
戴尼提是一套科學系統方法，能夠緩解不想要的感覺和情緒、莫名的恐懼和身心性疾病（由心理壓力造成或惡化的疾病）。
https://www.gofreebooks.com.tw/",1579022179,"/ReadOverTheMountain/photos/a.184800788751416/466440273920798/?type=3&eid=ARB3hnFOK3_EgLW8E7j9BvoObB7khjOKVJvt7srVSALIYQ51COLu0yWYBuxjjxDcEAa0Mxy--mniOfMA&__xts__%5B0%5D=68.ARBoFe1hzXl6IH0c8g4Z53FeyqbvSsdASHlPuRDdo5n5acBTRFHZrUE-z0l3gySEOaUB3M7J1WTFyOv6FbjS1QSncyvPpOHNiIqzGeeXWoMimbPEdwCUWuAqcy1TjQSCURegp11fzzAKPfH3cPsQI7RVtpaISr2Tk4k_UnNWEE8fytQXqU8R35BRtehOsulu8K2KcyUmG6hSaVWXThOenvwFzux1mYUKsAK7TlUwNUKxlWK34W_MWLQSXO_MPkOBtSGY0HeCfGvPYWaWsc0--EMgrY5uMrcQPHRytiYf9D6fOBvSwwrivj-jd3W9AUcYCio2ogszUooQxH69BwL61QQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67369381_466440277254131_4202041370698842112_n.jpg?_nc_cat=102&_nc_oc=AQlR1tweCZm09Z0vZ6jfJ1Tb3N-yYkQygtQtit4F4Ele7h7p8bINMSlorEho2Hbxz5Y&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=21d2d0339e7be337eb5587a32b7afb32&oe=5E98A07A",undefined,"Send Message",""
"https://www.facebook.com/ReadOverTheMountain/posts/374235769807916","1547815102","70%的疾病與情緒有關！
不想得病請管好自己的情緒，
請進來做情緒曲線分析。

 值得了解。無附帶條件。
牛津能力分析中心
地址：台北市中山區中山北路一段82號11樓
電話：02-25432398
測驗網址：
www.oca.tw
請事先填寫測驗",1579022179,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.oca.tw%2F&h=AT0wqDrax7i8TbH3uy3jhlHzuEos4lWNn2txMnCdQLLhrpSiR-lohfvnZ3OtDs9MZNXG3LclxTKbImHGSiP4lJEbaub4leaHjQ2yMFDRzIu-Hrgn8poETG2rn7VqLR5jYxk6hTZNkSHsy42Lzbz0J48LjVEkuIexWUy8FDe0aczZg259a21R4KlzZdobbeUCcVOBWlbSOM2QkVDKPvkko9RO3DTUm52JBe9fUXWkHF4eT_9mmU9olPpfW_E2h4PjNQFXvtez1xuuxnWk5hLa1jTbuIF4t1Pgb8tt949dIlzYyibGEM49wenWvRgVGh7jUOrv9dS7W8gAdKiEUj4UnnsXbaYTwkp_Ux7l8q4Pg_K9DbC47-fmRmZaXJOll-5dJRUtPSUHlhEfDwmipjqq3PSocAR1ERGmeYk4iD4WyYEEMsR2G5Na8WKJ3jQQAX2oVRttZ95gGrpiPAyH3cbvl3GIRRtsDoFtNiHKc6Vjm7MPIeBb1Kxkcot43UhDDkFUBstYQ6uXfpsv4k5arIRQitdIwrQEX3jjpuN-ahkwLqDSZgKfsWnQwP1-blcec2eANW_1U5eqacQRbuJYlFPgzC4H35XbuE3e5Q9Ojq-z0jQcA-vOojYk1gVyEc97f-kvbz-DaWLOPO-FP1zG6ZMqPqnm_4Cu","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.89.437.229a/44748798_23843058663440155_4069600139956715520_n.png.jpg?_nc_cat=101&_nc_oc=AQmEOMcrqu3U-MReRiAWg5JSrdz7B0BGterxuTwTOBcFWRmuSOg9nGLz7nFNjNN09wJw98a0Tf44KI-kPGU8eI3y&_nc_ht=scontent-cdt1-1.xx&oh=1ff8500b4bf3705e825df82232df7fa4&oe=5E9B0055","No photo description available.","這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。","oca.twOCA牛津能力測試 - 首頁這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。Learn More這是一個幫助你瞭解你自己的網站，如何透過一個小小的測驗，就可以瞭解能力、情緒、性格特質，並且透過分析師，以一對一的方式，讓您可以真正的知道你自己，這個分析是免費的。"
"https://www.facebook.com/ReadOverTheMountain/posts/388191688412324","1550486950","""The key to success is outflowing.
成功的關鍵是持續流出。
The more positive you are the more you outflow.
流出越多你會越積極。
The more confident you are the more you are outflowing.
持續流出更多你會越有自信。
When you outflow you are attracting interest
當你流出時你正在吸引興趣
and you attract more business and more income.
並且你是在吸引更多業務及更多收入。
If you do not outflow you lose business.
如果你不流出你失去了業務
""Your success depends upon the production of an effect;
你的成功取決於產生的影響 ;
your finance depends upon attracting interest.
你的財務取決於吸引的興趣。
If you find finance faltering,
如果你發現財務正在衰退
you will discover immediately why,
你會立刻發現原因，
if you realize that the financial system
如果你了解財務系統
is a communication system
是一種溝通系統
and that communication systems
而那個溝通系統
are the background of what you are doing.
是你正在做的事情的背景(背後倚靠的力量;後盾)。
A person who is trying to prevent communications
一個人試圖阻止溝通
from occurring
發生
will try to prevent money from being received.
就是試圖阻止錢被接收。
""Money is not a sordid subject,
""錢不是骯髒的主題,
it is the measure of the amount of attention you are
它是衡量你吸引注意的數量。""
attracting.""
L. Ron Hubbard
L. 羅恩 賀伯特",1579022180,"/ReadOverTheMountain/photos/a.184800788751416/388191645078995/?type=3&eid=ARAcdYQnEq2t-Mx3xDTr80mA2J5411qCFvp3ivO13_-G3j9osdgGb_b3WCe2Pz4HHjdOLMi3GMM6Xt2n&__xts__%5B0%5D=68.ARBlP-uHVtpWYVOdvbpQUS04CIe1KhztXwJxTPzWq9STRY4Mh6YQaHECKw2aGlynbkw6AXJl91D5gwYei8kyXdtgGL1EEL7qR7o_DJvz8hLCWfNxh8TuUSm_DWNmg71tSTYYrdRqMUEsr2KtDq4h3MyCyVIuYThZhXeVakoF0avK8Bm8OEChLj5vSsDHKg-h7ytdl2cbSH8g_1ivHUsDA92j1UBm9zOy-xQ6K0flkGdeUDZ26sjiW--7UtWmlcXlToR6zbTtzb9X1fDeeXEXa8PhR25yBQOjWJts8bXkyMfgvSSaQsndC6bz2tl15GpO0bqOcwJaZNLnNGXx_UqqTnc&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/52038517_388191648412328_4619222470556123136_n.jpg?_nc_cat=101&_nc_ohc=pId-asak-zIAX-Q5GIy&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=f8ff40309c15441cc6238929468f3a19&oe=5E8E8B72",undefined,"",""
