url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hexschool/posts/1431095037039805","1571401200","咦？你還沒聽說嗎？
六角學院在先前推出了接發案平台，讓更多廠商找到人才，更多學員有機會朝接案生活邁進 🐾

感謝 Nasrio 拾光網路 透過平台成為了第一間發案廠商，讓六角學員累積實戰經驗、試著挑戰自我。

現在開始，給予更多學員成長的機會吧！
🔻歡迎各位廠商投遞案件🔻
https://hexschool.tw/kpCTg","1571675408","/hexschool/photos/a.610345345781449/1431094550373187/?type=3&eid=ARA4lnrEep-9cr-vbYUlJjneKYpS8FGLMAAiiIDArV2azTFzeqI9fjGtn1qKiz_PlcSGLD-EpaRVgob2&__xts__%5B0%5D=68.ARBN2MafGWt3iw1xS7WpYurM55tzukFKXJZ0P0YFrOJ1nbrdmXTokOFyVKl_Pu_M1NzFl0Cj_cBC4dGz-Ffwm_6yGuTv7ET2rAC5NSCeO4DfOtWZQMzRpmFlXZeYb3gC8hRRsQlfBWIdeIYyGXzAZs3QbvEFmh9V-5XzWUhKpnBOkx87ZUEr5KlkKLsw1hchXRheI37zxshsm6eV1DHvmKJDTUTt5VGfP3fLoEugvnyBJw-DWeu_cx3YX9tcPV4ylwAwzVOxbI4NsoEglZh5Jbs_-uMM-jSQTI9vxA7R-awwhKz2xtc-wUWKYMtVMWGeXWpmhxkoZZpOnNLnVlqdlR9eNw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72472149_1431094553706520_5318427040217563136_n.png?_nc_cat=106&_nc_oc=AQmvWr2sIa2fTTJE8sPFbA7TwdAMxrqH7khidrG3OVAr92qDOisxKN45XvD0vqbh7Ao&_nc_ht=scontent.fhan2-1.fna&oh=c9a80b3ee0289e62fed26ec2090dca78&oe=5E5BEE17","undefined","",""
"https://www.facebook.com/hexschool/posts/1417586265057349","1570277700","還沒掌握科技趨勢的你，還在等什麼？
#南部最大的科技年會 來啦！！

🔸Web、UX/UI、AI相關知識一次到手
🔸30 場議程、25 位講者不藏私分享
🔸多間企業攤位縮短與新工作的距離

多元的主題、專業的講者、工作的機會，
讓你的週末不再荒度時光，補腦補胃不傷荷包😎
▶報名連結：https://hexschool.tw/mopcon-kktix
▶更多活動內容：https://hexschool.tw/mopcon

#絕對不能錯過的科技盛會
#聽說洧杰老師也會出場呢","1571675408","https://l.facebook.com/l.php?u=https%3A%2F%2Fhexschool.tw%2Fmopcon&h=AT07gbx0NXqpAa76TMl-txjTEnX15X0rnK8GbXzoa0hoWigTVPQKcGjulQ2pDtx8gJZBafQz8zwZrRbP5WOnrqVPc1WYdPEWZBXLatisYaO62OejPlmAQ-7PpP0lmhfgK7rLl0XGn7Oqunbg71Ugak6RclDPcSK_usasyqNS25tPo8pB218uf9jBhyswAQCO5ZdkfqCriNISPLBj4UC2SR23-RRwXmW21ler4c6j-0fg5pyBDpUX-DwttvAsoJscq-8b0509hpTqFHvX5K0Qt3-i1IGVVTlFCTfMeH0oAOEvZk2WXwML4PBStNUQ5teW0q7-szhSwyaEvCdwfYjGCqNDo34mqd4hg2Vil4bQv7k0MFVKJzr2FxdZTIy1C3i5REzwdDixn3MGCIoSYLNUr7pD_uIhwJGKeU5n-csSVViN4SDBdrCNY5CjlaorOwakuTV_v5PA_arrIgrjV_3Wjjbta93AGfzwx2y0fj2P4f4-aD3GcizZDrHmPRD-9_MRr0L-q_WB503SVZAwY-8xa0a4aoyvWGQdUWmlOUMKICqAoMlz5eqJe1fpAQGdvszXgpiJu92unvjnXacXdWYvjGI_BF2FZfixv_57PwvBl8dUvdpHiunlFSrMRw4odZb4PGNcO8mkgdisPMDw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC6HxfHPo0sHsYp&w=540&h=282&url=https%3A%2F%2Fmopcon.org%2F2019%2Fbanner.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACF16id_Nj66kg","No photo description available.","行動科技年會 2019 | Mobile / Open / Platform Conference","MOPCON 2019 堅持濁水溪以南，南台灣最大行動科技年會，10/19-10/20 高雄國際會議中心與您見面。持續匯集知識與人才，打造高速資訊交流圈，提升個人與團隊價值，讓知識影響正向循環。"
"https://www.facebook.com/hexschool/posts/1407470532735589","1569414360","【鐵飯碗也會生鏽🥣】

Grete 在公家機關工作10個月後，發現這並不是她要的生活，並決心踏入前端領域，到現在已參加不少前端活動，也撰寫了許多技術文章。

「一直嚮往海外工作的我，想透過技術讓我成功圓夢。能夠將時間跟腦力花在自己喜歡的事情上，真的很幸福…」
觀看完整文章👇
https://hexschool.tw/qm35q

 ----------------------------------------------------------------

 想要與更多同學聊聊學習心得嗎？
想要了解學長姐成功轉職的秘訣嗎？
那就來參加同學會吧 🙌🙌🙌

時間：9/29 (日) 14:00 - 18:00
地點：CLBC 大直肥皂箱
報名傳送門🔽
https://hexschool.tw/third-anniversary

#報名倒數最後兩天
#快來與老師同學相見歡","1571675409","https://l.facebook.com/l.php?u=https%3A%2F%2Fhexschool.tw%2Fqm35q&h=AT3dW_AnmnCcYRviEsjlaV-O6k8u8RKTV8TkWzAGmorGIWkKyYWVwh6yTeU-ZDsvrHVsePSWWjrRj4Kia4Ur_Lekb_ONr9zK3404LfcIrz9WQ-gyfSQWrvwHmExZZD0xPiZCh6Vn1cepL5E8Ymg9L32w9_hQOot75bRb_-5qOBDxKH5XzuiSdqvlMHBlBbCG6FG6J9UfqjYnNg2kH2TNHcyapsqWgwHKT5qnETlufBB-56kl2-ccXsusnkMceHdh4PG8ToY6wit-AHpUsdEFTToO2XmRwxQ7kU1OEq946WJTgvgKRlCx1F2im0fhmU-7v6DRCThgU2kTMjib7Qe3mFMOmwxKJNU-O1n3Y8mQvxD14snw__RQNvGYBFxcy0oqyWXAZUFARQdfs3_EJf36rPhmLDa9ipZWOksYDdOk8tY5LhRuE4nrZ0A7Av-iVdFGbDQLwpuYNjVc8cjwFch-ru5E0PlceK9eYCH0XCaLHNJgmhPIS6m6rXp91AWMKyz_8P_5RaEm_PwlNl5bG7XtMwRPgFYYZPuHX2J5BQsXJkiWUOC2vnIMVwOd3v50e4QeN5ek09nh8EHiMZu8MVdfne3f40gHaWOeVJq_D2LdCEHZsJF6Q8VFWP268qnHGoVde_NC69diEu6bSmui","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c23.0.977.512a/s526x296/72015646_6131365644615_6959963201446346752_n.png.jpg?_nc_cat=111&_nc_oc=AQkC2WSxUjs6yyWemtLpJWaPnT5Gib6_LjbdHUiZt0qnlTfGFmrsFRDiZhJ2nAQ_b4k&_nc_ht=scontent-sin2-1.xx&oh=195373fe212e0e4017a47497344240b8&oe=5E1B6C39","Image may contain: cloud, sky and text","鐵飯碗也會生鏽：願技術帶我去更高更遠的地方","我工作到第 10 個月時，有一次和正在某家軟體公司實習的大學友人聊天，聊到公司內有工程師是文科轉職的，這讓我很驚訝，因為我一直都認為「工程師」一定都是數學很強、高中大學都理組的人在當的，文組怎麼可能當得了....."
"https://www.facebook.com/hexschool/posts/1330978897051420","1561465800","【前端履歷設計攻略🗞】
很快的又到了6月底，接下來又是一波求職與轉職潮。

 而你，準備好了嗎?

 小編在這裡簡單幫大家整理一下準備前端履歷的重點：
✔ 清楚的個人資訊
✔ 一頁式履歷
✔ 附上作品集
✔ 表現出自己的價值
✔ 顯現出自己的技術深度

 ⬇還有更多準備細節⬇
https://hexschool.tw/E8UO5

 #祝大家都能順利找到工作","1571675409","/hexschool/photos/a.610345345781449/1330980553717921/?type=3&eid=ARDMtTgSEx1LM_gGl66IdMqGcYNvuSmQY4VDJqSwHp8Fh-WUgXk6OVDfMR_gEFDYeoRDH-XX5nNg11yY&__xts__%5B0%5D=68.ARCuoaDKABac1W1heqX4vmx60ams_LaA5iIhi_I_GzeKNk4bFHEsmNixnF_98RHCpvNwGaUniI23IAt4HtDDREwX56HkUTihIXF7mgNK32gcM7DUlQsYOCYWen0W03uxwxRmDUUbJn7Wg14kDlofpNkMv3Ykt-LmbaIbqSqA-8unxMGZbBpjM-rwLeSJQeEMhJ68ZPzxE5j-i8JxEpXXVmRc41cgaedZHFAOHf5cSihgQOynPVH_KBokG9DV7d-0yh_7-5fPaU4LWDZSHzAvggaAD2MAHbZKlqCsFHzbqHuwDNaAPMBMUNi6ywAP_CuSsoEY33STe9SRDUdVJ_5ywl1y8w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65006806_1330980557051254_7053355345447485440_n.jpg?_nc_cat=108&_nc_oc=AQkfZqrusKUdrMOuuXR30iwyBK7oWLL5QuUiH-6IyO1wbsLZ7yjVdzB_hmC68GTMVWI&_nc_ht=scontent-sin6-2.xx&oh=d0cf24c7d0081bac243e5f0bf64a8289&oe=5E1C5E78","undefined","",""
"https://www.facebook.com/hexschool/posts/1375127452636564","1566130500","【JS核心課程熱賣倒數中🔥】

 擔心自己 JS 觀念不夠正確？
害怕回答不出來面試官的問題？
現在馬上報名，讓六角的老師幫你一次搞懂 JS 的各種難題 💪

什…什麼！？
JS核心課程早鳥優惠倒數5小時啦！！
立刻購買🔜https://hexschool.tw/early-bird","1571675409","/hexschool/photos/a.610345345781449/1375127005969942/?type=3&eid=ARDamJXK0eibf_67BuogjXFgXJTAXoQYZ7YIjcjtSSSqxz4dtIklRXwdKTo6lUrTPWORgdd9Ek1qGebQ&__xts__%5B0%5D=68.ARASJzgfWAauKQjxKmskGrGJdQkEIcgl4v5fUvzZqP4dIFT-h70636DYaruIR0a-LjaBMzRFWz21f9aQ2iNg1MjO2UJ1XWswBKiHWMJHYOyej5f_sC112PomxSiXYfvLG72eiOl-OJ2rMaeECWlBwy1WhYVANFYr95vPbLrLHEK3KN-TVw2sjJl3dLrqn0y1uzpvUSc67b_KRx-ItL0KXUyajb3PFFbSHQIb9G9dCrIoorGRAlFBjN3OpWruRkURVwCuATjazktkqKCL8sviLnRcLIyQ3h-von3qiRBJc0s35T7-rStkQbPuPRefPdAeXvtYOo6Eh1uQNPBJ8sB8tHKiIQ&__tn__=EHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/s526x296/69095541_1375127009303275_4579789418033840128_n.png?_nc_cat=111&_nc_oc=AQmsToodoigEn2wzMkavkxTis70Pu8h81dm7-fO1eWlOXLr8-OPyeQmzD7lgmbJlMBk&_nc_ht=scontent.fmaa1-1.fna&oh=a3ec6bee96907e69f9eab8dc32958b7a&oe=5E16B412","undefined","",""
"https://www.facebook.com/hexschool/posts/1420408901441752","1570450201","又過了一個周末…
那些被遺忘的程式碼，你完成了嗎？

沒關係～～
廢編我很貼心的幫大家找了幾首歌😉
讓你打 code 不心煩，半夜不孤單 💙

🎶完整歌單：https://reurl.cc/alGVDl","1571675409","/hexschool/photos/a.610345345781449/1420408548108454/?type=3&eid=ARAqUyBKtpat3vcJ2vsTX8Va1yaUrmILPA6aPYyUbWGU4ZsUoWC_IbIM7FXXB6gFb3x2PkKW12FM6EI5&__xts__%5B0%5D=68.ARDmceGJn53cwzIa-_7XaxFFMQA0dhxlOzkI9zL-YBStG1R1V1q8-gebApvuo-453nLvFzXMWhb154KuJd-fgWAuJu-odNF7cYV8QtEdo0REVXdJ0K0Svt6DiBCAIuoctQaEhstbBM7fMUwc2PwBtnli5nTDQLaWFfL95LZqKOoqPjjpvuIJzF9eIZ6we6igWl2A77kXqNrPbPDwY_dBXLeCZDRjN0K6ecKXEMWhhF3QqSXr8zL7kHKSFfNGZ8a8lrKMlLqDMB4amA7R65XIeLCrcViCMgf3NXezwofzlZeWVSYfMm4-DlKg-pxks49Cw4F6_QA5dy8NtW-EWg6AgcGaqw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/72865561_1420408551441787_9168997707937742848_n.png?_nc_cat=107&_nc_oc=AQnejuVt3dN0lgdQv4VIGP5T8f_SLmm1Z9OvldM6nLZcPuSDITtp7Rnma75ej1UuLKI&_nc_ht=scontent.fcgk6-1.fna&oh=d1a7f40bd89c6f40991d9f7156e29c19&oe=5E649B1C","undefined","",""
"https://www.facebook.com/hexschool/posts/1320713141411329","1559869837","#徵設計實習生

 你也可以趁著在學期間了解設計師求職需要的技能，
在六角學院包含共同創辦人，
就有一半以上的職員都具備設計背景，
就足以了解「設計」對我們來說有多麽重要，
希望由您的加入，為我們的品牌增添豐富色彩。

 【工作內容】
1. 六角學院形象設計
2. 配合課程設計網頁素材、課程素材、宣傳品
3. 各式平面設計需求

 【加分條件】
1. 插畫技能
2. 影片剪接
3. UI 設計
4. 使用 Mac, Sketch 軟體

 【薪資與福利】
* 1hr /150
* 享勞健保

 地點：高雄鹽埕區
時間：一週最少兩天 (暑期可)

 郵件地址：請 mail 到 [service@hexschool.com](mailto:service@hexschool.com) 
郵件標題：【應徵】XX 實習生_姓名 (XX 請自行代入要應徵的職缺)
履歷版本：請提供 PDF 或線上履歷
回覆問題：除履歷外，還請回覆以下兩個問題，好讓我們更加了解您

 https://www.facebook.com/WccCasper/posts/765233180539574","1571675409","/WccCasper/photos/a.765232920539600/765233180539574/?type=3&__tn__=HH-R&eid=ARCAZAfwN3wQvWpOFiKNuCiiw_erHjFMFnIfwSW5uQyD-O-fd2MPZDqPtM6BpK3n8bLiVpJXxVEUKGgu&__xts__%5B0%5D=68.ARBLEQnCmZwMqM70HFumzf6CRrZ3r1VjizYeWGL_xosxJAZMKZvEHLasg4WXj0-_qZJLumXqItIJzwAxNDy4RLWl-ht0ZPL5OGbY4Ldw-TgSQBEdvjn4kDUbY5_3tfaREwasBpJ4Af-_KBoynebYYcpnRXHKstYxS4PS7F7K2gHOwUBPz4rRzUiFZL_WomKEHO5Bx0sGFVH_KgdrQMWZeAssYdb570SyK0bn5HOJpZJWEJcQhFUbakR1czwzUlxOoXiqmViXNSngfwh-jeehiXWceJkKDxF5YojhVEDp11zsyLvIe4AOEE61Ddzl3RvePf7jy9Sz7Z9eBfJS7P4yhUN4bvaDaFSDfPBgqnSk4A35nnf6eIfJMTyCdfF9z6nUljVziZA0udYGj23c-3GhqczJuWK6UqPDz1sYrhIiGOPw1HRVZOBuIbJEBCZSnIGFGb703LlIlNyE2sFK5_bvSA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/61786978_765233187206240_7605972226029912064_n.png?_nc_cat=103&_nc_oc=AQmwiIpoloUnEHEfnER2rs6bJKV1fpxT_D2JeiL3ak_C1TkgFahO-ehIGaQENJ7jBWw&_nc_ht=scontent-sin6-2.xx&oh=8b89b382572802442eea255881a83c8a&oe=5E2133AE","undefined","15",""
"https://www.facebook.com/hexschool/posts/1380064895476153","1566394214","前端不學JS，不然要幹嘛?",1579420659,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hexschool/posts/1313538858795424","1559092080","我昨天買了課程，覺得真的很棒，好容易聽懂，大推！","1571675409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hexschool/posts/1427146534101322","1571228400","時光冉冉，秋風瑟瑟🍂
距離THE F2E 結束也已經過了一個月
不知道大家是否都從中有所成長呢？

現在，就讓我們跟著這位 UI 創作者一起回顧這九週參賽的過程吧～

 完整心得+作品👇
https://hexschool.tw/thef2e-ui

#這些作品也太美了吧
#沒參加到的朋友我們明年再見","1571675409","/watch/?ref=external&v=546234319463324&__xts__%5B0%5D=68.ARDEz83W55ueWtAj7rdSZEXl0lRGaha3l7nNC4P4YP4MHJsE3pTcUhaHzwqUIvLKovw3BEC2L1EcYudnhway209igHML7rwCMvtHtl6QxeB7-wxrpn4l8zHFz1QddHQHgcXJcO9-ZXEwLeqX9phc-LllSVCy3MctsmhZwCADT_Rug-aa51lsoOFqcR-lFn-uL9LtG900do26lDBhUi-9aC_T7Nz_D2jyTQC_FsNTPpk7hTXSkELYkL1DIE_7A7EjBpPl-zmaekiHTsfgMLRikJTRfNruHKQsUBwwUnJDSui7fv-tpjABNZG1azUa0zFNocooawLb4arwClAIYAIVha6bAIaWcB4D5VofGA&__tn__=kFFHHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t15.13418-10/70742937_2421741614819366_8429096540735275008_n.jpeg?_nc_cat=109&_nc_oc=AQlZkFzl36uew8u2EhV_WAisJBm4IGERfdqWWLZwIAxOISYR7K7qdOkxoNB9dnesgUQ&_nc_ht=scontent.fbpn2-1.fna&oh=3d0f68058e49f8091eb6303a6d800306&oe=5E63F019","undefined","The-F2E Challenge","Diposting oleh 六角學院"
