url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joke.articles/posts/1717333481737260","1569543995","","1570945701","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqu.world%2Fnode%2F166630%231865&h=AT0mwnXRBxEIrbv8XDZ0gMUtMeDeOzLM3A2jaenh4w4PONaqHld1IaSsojI1Brm4wFdtGc7tAGYB8UvhPUflSTo0IupJ6NNF5Uh7WzZ6iq-YQm0c2-VtcP92P_PoMGn_1cEpx9cafZHf_AkSfoDdky70GHi5pn_ro1zTndIvBgdIhp66duuiIQErSlL-k1zCHqND0ej3Di3hbiVayLz101H2RuyIN8xeJWDlfdFvpAul-fRc-7SbMrwkkH-g77kKHU5eonHbcJY8698M8olHP6d6Sjt1i79aU0_7wyUIP4dhxYimIgjMO-3qKvnGZOOq46rwUbuPX6yHGn0P6VmnZ_Z_a9exlgkCqmAwjMK6epZTAOtifck3WVJOVH1IZuJueqPbsU39SbhN6lTAoyqMeearZme7Za85gaAU0pHRnoVZZ3QBKbOk6haiUiUMNr3iRCsP1dIYJHkttcMFbb3fgbJft0wcQg7uCrUCuscWueacpkflMgSQPv_sZ0c4adbSB5zTtAmR5g3pNz5SOfS8gCu7oLIbvE06LjezA8b-8NdfVoh9-b5hC90lC5ZbCeFNb9FH0BV5c-PJDceJ_14fxIMS_tfPz68dN0f7kLEbmr99Vv_iUVesWgVRemgDtxQmwEIulCB0gvBkfAFB","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBKsaaP8RfC7S6J&w=540&h=282&url=http%3A%2F%2Fwww.qiqu.world%2Fcover%2Fplay%2F166630.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqL8vUP8ZBypAC","Image may contain: food and text","[视频]肚子上肥肉多的人，這三味中藥一起燉煮，從174降到103斤，瘦完太漂亮了","肚子上肥肉多的人，這三味中藥一起燉煮，從174降到103斤，瘦完太漂亮了 很多人特別是女性都為自己肚子肥肉太多而感到煩惱，別說露肉了就算穿裙子也很難看。想想看肚子肥肉太多的原因，是因為你的脾胃虛寒，所以身體需....."
"https://www.facebook.com/joke.articles/posts/1718982048239070","1569684229","","1570945701","https://l.facebook.com/l.php?u=http%3A%2F%2Flife.beeper.live%2Fcat%2F141%2Fnode%2F1326783%239762&h=AT1hreJHgblliOF6WepFMhjcz-irVUG1REFZkyo4qs8W2uBnJY9o_bbVM49-wRj6TFVg8wUzGNLNzNVTq9P-Y325JEHx0GYuQT9NpjtoiJPRsCxZdHb48gEtPm6BZ2yZMh7uyenhy_kyPtEe-37L3WGCi6TcC-aTgUajMYCP9nqmKvidQXHaP0IhoQ7pu9hS1qdISxMjrVfQMuaG-iDASj3NOReiETS1Yw7sMh9N8RmaVrXNy15wUE2WBVgbfNQrLEGg0IjaIx8W3dUfLn_psPbh6FLZc0ZmO-jx9kBDNqY2dQqvmBcdxEQjrskDX3BIxQp8wPkz_VNVfnOMjH4IXVsGHWxwmSOMMiXOOgtRQ0_CGasPulQJPTNy48zRG83UCWzSES3PJCfgfc2OxbGizx_0ltVsS9bZfcBbYnV5_r6IJ3LG5RktgLeGVTMHj3pYhDmNaHGbnPjJP3E4YzTcxUqOPHvBU7ScLIPJpnnR7-_hUNpLDQDJZq8iFBPs22zUJSyTjsNYDpWt-S2C-aZDGQD4NoiHQgpesjWLiUUM_mdWNmXD3eXsUt7LFiU__NA5Yv9WQzYf6fmCXxLejWLTWqEDkh0QRooNC-6K4FA2ekZTpifbkm0voDHXEvSHQPZ9HBrK4CpKLQeEoAe_","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBzGWX6c7oFZIo8&w=540&h=282&url=http%3A%2F%2Flife.beeper.live%2Fimg%2Fapp.models.Node%2F1326783%2F800%2F417%2F0.jpeg%3Fv%3D1569684193&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnzBkkgOqjI7-W","夫妻之間，該不該看彼此的「手機」？聽聽6位已婚女人的看法","夫妻之間，該不該看彼此的「手機」？聽聽6位已婚女人的看法","夫妻間的信任度是隨著生活加減溫在發生變化，缺乏安全感的一方會因為感情的缺失，變得十分敏感，在意對方的一舉一動，如果對方的行為令人生疑，就想用自己想法來驗證觀點。很多女人一直以來都相信自己天生的第六感，..."
"https://www.facebook.com/joke.articles/posts/1718766224927319","1569667485","","1570945701","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqu.world%2Fnode%2F133147%231865&h=AT0FKT9kHCvTh2DD3-txNWrds8I4SxCq0iX1B7f7fRXgxoO00vvafRojsunAsbph8Wa5XyWuz6rswNZUt0dVCn6t222WVj6QmCaJF_CzCqmwdMpIZ3ejOR9fNxVbPtpZA47Aos3y4ubwpAbt9VNErLWUcVuKTT6QKpzc0k2BWY_H4d0q8U68uHWyueTOUuWXJ3wpXhvXCszZPmR4l4Aswl75of5xinPTjij2hSP7gVZeWmzd9wu9BxHd5Ec5t0J7nLOLVl7JblblUgloSlaW5sEy_bSZ6eodCTLXFsO1s3isdSQUAOk2o7Nj3Uo4UPAJkhP1r2ComZnfHbZNs_826j7WSC27_fB_5tvXi5CZyDUiOrHbxM8KomfQWU7qCVE-IgkYudLBKRKcPEg2U3Kx2LWxnrEyc4BFnbAkJikMOWdF4_Xhx2ICZDCmxnM6v1uJdfl6cONhae3C2el3QoLZoPooYOQmID00NGUmfIo43wIIzu6_Vl26A20Tnr8W-1TMb7j96OMzBaxfoPKykgWd1zkTzvC0i43bkicHwigUcu5-ijsAxASgxX0cgm8uv4Quj88LdvEwCiDp7DgvtHPKKYUi2C3DFlZ3Qf1Ni9dilOBF0_9UQYbDXJXq8pbquyXQxNPl79Q4-czLhKNn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBEB5JlfH2awBGJ&w=540&h=282&url=http%3A%2F%2Fwww.qiqu.world%2Fcover%2Fplay%2F133147.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ-VGJSgkIubJ9","Image may contain: one or more people and text","[视频]頭髮白了很顯老！1個動作，每天10分鐘，疏通經絡，頭髮慢慢變黑，改善健忘和癡呆","越來越多的年輕人長了白頭發，年紀輕輕卻長起了白髮，不管是誰想必都會苦惱一番吧！白髮有一部分是由於遺傳引起的，但是還有很大一部分有可能是因為飲食不均衡或者是精神長時間處於焦慮、緊張狀態也會導致白髮的產生..."
"https://www.facebook.com/joke.articles/posts/1718991868238088","1569684610","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Flife.beeper.live%2Fcat%2F141%2Fnode%2F1322051%239762&h=AT2GlBFhNFf1MQYoeXLNdzUlS2f9_NsLz0HU3JRnXKDY0w4LCqTwX5uGQijtb3X7h09wXtEIgafr2DEDacaldhJ24BZIYZFElu8gIRN0MHyJu_4wIFJRjXH_EliCoePoZGrESLq4rcrayXBH02ZSMb2dYyjxYylGrjLLb3PSJRkaUEI5VcrXydfOwmnac_zhEzhKBv_PjpwEBGToLw0lBFMzPj3l09IajwXtXxjr6C3LHXAo9u-rGreAHFVo3xkZ-3Sjk2gMZbdGs6l38hvsVhRCBxiRcoW7oTaUvSRRVM5boBSo6zH0prJFLiyGX_bmcu4jfjUFlbhBdR_WdwbYiWlcA1t8AXDZEdcYU2Q4x9IbKNiSeBmy9hHp5EVU_tPVLC-Eu-k38U4GxdW2VLSKBM37wXdJV6M_ZFXIBjPhCH3tp-47-koAUpXXEQAoMX7nkwqlcYdJI2tv_4Xyi3O-IOCNoyNqPKnR0-vSDuzyVmpryAXnZxeL7NPsY3PecZ2Jcot68TtKiGJO7XXDr3rSY_qtDObEwlcpx25k-L6UYJKmkeSovUWrThVoQKojdfQRTfog3HwKdh19QEt_Goy8_6US3uNv14D7C_IFDNlcFjGiMjvjrRfK_Oe0ZacDUZBVR8-foh8I1lQCnttO","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCwNrYXH3W_ARv1&w=540&h=282&url=http%3A%2F%2Flife.beeper.live%2Fimg%2Fapp.models.Node%2F1322051%2F800%2F417%2F0.jpeg%3Fv%3D1569684579&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0l6Wbe_g2J3_t","在家種香菜，只需用到一個小方法，香菜出苗快，還蹭蹭地長！","在家種香菜，只需用到一個小方法，香菜出苗快，還蹭蹭地長！","家家都吃過香菜，但你瞭解香菜多少？香菜，又叫做芫荽，胡荽，它含有豐富的胡蘿蔔素、維C、鈣和鐵，經常吃一吃，開胃健脾。平時做個麵條，煮條魚，下個火鍋，有了香菜會更加味道鮮美。其實在家裡種一盆兩盆香菜，也....."
"https://www.facebook.com/joke.articles/posts/1717587328378542","1569566263","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqu.world%2Fnode%2F161544%231865&h=AT0TemErB2I6ES7dZAB4DpCJ85u1N5pShdVcFvWcTfdqu7Hb3HoNDzlClJnSbSNWFr6gH5pV8w6vVBbI7giH4bJi4e8vIC1s4liv6UnZbdWE-A71I7iTMPVfaPLeCwwSoWZ3Q5n3IsbeXLDhQv6-NFAqly8Y9EKfj0B6PmtkV6-3nqTBLQXJfdZkDX_W6eNy8JBnoLN2OQi745WyXT4-KVB4DFvIFLV_g2oW7ahqDAl1IqfsSpnnCK-_Mj4CPzM-yK4gbVMGSAr61h0J9aVy1u7HK-2EU7DPZeAg3LHNNO9ZTX2mkVUjGKPdYkxTWWsdSi7DcHkGK6PyY2nWAei8bax_GfpckdwEm95b1VD6b3wHSrTTD-AJ5YHisFvyOCKo2k5bsDJNtsJ9WNsn19ph9OF-DXCfo3Q2L_GnsSTzRKrRjRO7Zrvs-7iyAQGLSXKGLsYeH4NLOroKIlBSKUrPL9KtUz-BNKbCmo46humaMj2omfaCLdGplsCRw2r19PzsyDdC0-LJbPsvz4C3fRz5tgBDmJ4_v1SJDnKjCDPpShkiqlpJkbrg-mmVf09r5Ge2C26ox1TxHrz_Mtz1THPfU4T1pYOIJJQeUBv1lbia8YEq2Xw3ARca_b0eCFwTBo7N1rxxgaYgKUjhJq0o","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBxj4GYBvoTVeDC&w=540&h=282&url=http%3A%2F%2Fwww.qiqu.world%2Fcover%2Fplay%2F161544.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGZ005yqUIINDI","No photo description available.","[视频]電水壺燒水，10個家庭9個錯，還好了解的及時，叮囑家人越快越好","電熱水壺我們很多人家裡都在用 用它燒開水又快又方便，不過在使用過程中 有幾個注意事項，關乎到安全的問題 很多人可能沒注意到，下面一起來看看 第一：買燒水壺不能貪便宜 燒水壺一般由不鏽鋼製成 而市面上常見的不鏽..."
"https://www.facebook.com/joke.articles/posts/1710795625724379","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570945702","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joke.articles/posts/1712711558866119","1569140937","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Flife.beeper.live%2Fcat%2F141%2Fnode%2F1368425%239762&h=AT0NTaZZcHOUQd27o0u2enOHv0lNF4Omsiz_QpStDLKaVlUZqepVzQb77a-ZTMLop0CMBGR026MRI6OM46_ZDeYgaSddpRrYtzssEnEimaPza3dSYyi0b2oLEh7F2vajaCu0VdSsL-ALvz5fBMi4LXBcTClncWihHNfBSB0RQN0Lqx2q4dh_CyipXODjZnCZamKg8drJ3sWUR_FBre6SEsX82eeTh1oL5RknUAwm1mPQ8vMgZNM2qWgMOC5CRmP4LLJEvL0bJRPJlgR248QsNWR2DVqDsGpyySk1AOoCfQR9wyXmyQRVkoh9Hl-qhTpiV2QEGQznVUdltx8Wt7u0vQcZNY33zDXg3DVOoWWNe0e8ihFbvyrb_tTkQYMm8fLKx-mCoYWrSi_d4rJEYDkkOtaDwMrdj3YOCYSzrXOxg5vIQkzO6qvDwNVNL3t68bN4kWKTgk_nJ7NaApxGKCBCUpIN7fByDd4X3IVIGoSvMMxVAEY0sWhzxOQ3dmY5gQynej1iA_1CV0TH5-338ntnBpleu1MaYazS_JwjeDRBGxC-tpahh9xJ1KtOtVqfI9Eq48lTcMmcA2O7BaCObdkjz3tQCtiAyqX2iDVHHp_2bkfhc5syEOYs71aqalygYQEJuEI-Adc-EweDqMd_","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBAee8qGSy2owEA&w=540&h=282&url=http%3A%2F%2Flife.beeper.live%2Fimg%2Fapp.models.Node%2F1368425%2F800%2F417%2F0.jpeg%3Fv%3D1569137532&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNqyWIy_NV_hjK","雞蛋這樣放冰箱，秒變毒蛋，10個家庭9個錯，現在知道還不晚","雞蛋這樣放冰箱，秒變毒蛋，10個家庭9個錯，現在知道還不晚","對於吃雞蛋，相信很多人都在行，什麼水煮蛋、茶葉蛋、蒸蛋、炒蛋......大家都會做。但在雞蛋存放這件事兒上，小編猜，很多人都可能犯錯了。你可別以為雞蛋保存是件小事兒~保存不當，營養豐富的雞蛋分分鐘變要人命的毒....."
"https://www.facebook.com/joke.articles/posts/1713407798796495","1569204936","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqu.world%2Fnode%2F168664%231865&h=AT3LDKDcCHoAdkpvuhnbtFBtxmMeLqN2Gw0SNkhBDM3mYvUNYGfBIuzvqi9lPfQAZ6VhUNPuRUcxlITKd4y2tq9kZ4U_NXYFXrAdzTgiPNgcNICz4P8tURN_jeDdWjTJ9wk5XaSbOoWvG7iSdhP-bRE9cD5TQMxoZ8n5jcjTBXHKFb35WmhsMFgfsX3zwYWfsiis5hvcCinvoK-kx4IQ-2--r6KLLcnQJycWDz1GJDpNyT1ZT1d-_msLwlD96uO_CN0eok0QDBF_fLNJWa1Y-crB1YwzYsQ6LzOEDY7m1iGNdK-MHRm_-qoVm7RGJgjbNK0ZVXPcXAf3KSy6ku69n6j4cVcTOFgtpSCAyMv4aRv4GeM7kv2CPT1lE8Da2i-Ulqz7anaph9rAwJfqD0jHYvp420SFQZ8a6-URanpIx2TyDHwpIZutovnuCyi31-EPpxekQEV51SXRBFT9TNFO3Elv0AWSO72wZ2CMoNNAYFhlJsoyC9Es1ul9aGKxGo3cr5MYhS4jYqONuj6oVSoNKEohe_RcL_vYKxfsKGZJe62Rt4qbhBghNbGzBnaeboHPfRQs2XNz8KzfF0SoMU3vVGN43fM68ENWQ7iNqULHtrWmrH4DdUPXKg70yR0ya5XNoHW6hDubAIgAF2db","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAFEmsY9RqEVi3M&w=540&h=282&url=http%3A%2F%2Fwww.qiqu.world%2Fcover%2Fplay%2F168664.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlM0fSO79x0klw","ในภาพอาจจะมี ข้อความ","[视频]乞丐出事無人敢管，女孩將他送醫院，次日卻被告知「已開除」，老闆：沒人敢要你！","我叫阿雅，今年23歲剛剛大學畢業，現在大學畢業生越來越多，我讀的大學也不算是很知名的大學，而且現在公司招人大都看中能力和經驗，所以我選擇了一家剛創業不久的廣告公司做銷售，作為一個女孩子做銷售很多人可能接...."
"https://www.facebook.com/joke.articles/posts/1710797275724214","1568964596","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.qiqu.world%2Fnode%2F140567%231865&h=AT3iNcCjcu5MPjYyE4P4ZnGbeyYU_7HGoN6S8y-Hxc9RLBSq4dXVF98fDJecGDwYy_m5ASM7EXbm4ZfA9PU5gXFUJ7Tgxo3HLcuZ4BPv1BBgoyAp5oX9swSkJ7PEdkNskqFrwJxktlvTIKpxrjKyS5eyc7fDJ5Kk7_ABJpdXFNvuM0tHd5jyphbcGUtIF9E6wVBK-yXJFSSPmn1CTxfuJzDiQAo6wV2JX2oLQ4-EuA4iNDRi8A3CFrEve48hFriH8PVu6HWJEld5-dK9wkaEJ7WzR6miTzfajF1uKDbubfBDufnkNBNnWeLGMaw8gSteZYq7wOaA2MX5tWqLm1VACoo97WNo36VlTVHEmq96YP03bof8GQVVxGVPEWPCwu2xfME1NY4UFzatidVTvWVJzVUy4uoqsecvYpV6w744DHTQB64yywwIm3anbdCONqSQ-M29BeSdq-aUf95XhLCtJiSXfC6oQ7615EY_N0SSFKUVdkfSS_QJUsDmCRsrKqotyyyDnC6T-FxRVdtIcIK6g45nek__U_24IMxs2bYgm93mkgHWmtNUSjES0Kaij-eSCATHu-_BOK41MPepJqoa6xiQrgsQOTMj4wr324mm4cT0syDl2NADMqEFUuF2BF2TQs6x5ry2X1S-ELjz","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDT6IIqooEvmr-U&w=540&h=282&url=http%3A%2F%2Fwww.qiqu.world%2Fcover%2Fplay%2F140567.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDzN13-cNnaRaW","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","[视频]寧夏發現千年古墓，考古隊挖到一半慌忙撤離，立馬請軍隊來救援！","寧夏固原縣城南郊外矗立著十多座三四米高的土堆，引起了到此勘探的考古人員的注意，從外形推斷，這應該是古代的貴族墓葬，於是考古隊對其進行了深入發掘。 前期的探路工作相對容易，許多慕道的體力工作很快便完成了....."
"https://www.facebook.com/joke.articles/posts/1718764001594208","1569667291","","1570945702","https://l.facebook.com/l.php?u=http%3A%2F%2Flife.beeper.live%2Fcat%2F31%2Fnode%2F1332403%239762&h=AT0_cgRa9nax34cG6enVYZZuYHag375jAA-LDnNXUeCCeCcpNH00nGQ9eFWT_KYlAbHxsqfG9VT-N97HKY35M9GVkMO0qyfmH6cFDNoNk96UbstigTCawyD07pRP7VbXhr2tHhyEphB5oGyk2emS8cj25zA-MT3VwZR3WOmhlqCJiALANnJGikPD2XV0CEcAXRNvWvcHsRLX5q9OPfQEdZiiO284RxGc_t4tw6EviSSz8s3EnQCsYiDGm7vnP9SBfOr3UnWOKaL1-xxqrUgAcyIoO2TLZ8vDBuucBzHa_rASnnBGJhKth4b8jT4S8khOIoFMJ0raxnB-pQIK67xNuWEonDqn5p9EDyz3Efu4CyiExLxQ0jvZ49X9rBoDQYGpc5diSMlKHlftQ34JTwQC8CyHYmP3sK7UikDhWyCyDcF6oBvS1bPMgsUTDC-Vy5Me9S7pRrmVFqIJ2mPQCOGp-Dykr-N4zHij7veXPgttWLwnivpMJ4REsBRyykvS46udEVoztxvoFAMnMISOSnje3vwm7rbEhKnT1eA6dPkLapE_kw9Sp9zNL3XpzDTZuKusZGWK-DEPzyQMsWI8SShDuJCuNnpV8UR6K8w6VcN3PgyxWrQfcfNgCIVwqjOYcPcj6_Ou7lsX06-HN4tF","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCd1_bMT0mdBk_E&w=540&h=282&url=http%3A%2F%2Flife.beeper.live%2Fimg%2Fapp.models.Node%2F1332403%2F800%2F417%2F0.jpeg%3Fv%3D1569658650&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2KrueDloVfRhf","吃鳳梨好處多多，但吃完鳳梨別碰2物，可能是在「喂毒」，現在知道還不晚","吃鳳梨好處多多，但吃完鳳梨別碰2物，可能是在「喂毒」，現在知道還不晚","每年到這個季節，無論大街小巷我們都能看到鳳梨的身影，他們出售的方式也是各種各樣的，有的帶皮直接買走，有的削成幾大塊，有的削成很多小塊，無論怎樣的售賣方式，鳳梨以它獨特的口味都深受人們的喜愛。眾所周知，..."
