url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NiNisHome/posts/2199730120123184","1560751500","【英國 JoJo Maman BeBe 泳裝團】
直接填單：https://reurl.cc/njOq8
.
大伙最愛的英國 JoJo Maman BeBe 系列來了
大家準備好泳衣要帶孩子們奔向海灘了嗎？
團完外套、衣服馬上有人敲碗泳裝
他們家有大童的尺吋，等很久的你們
可以下手開搶啦，
這次配合的廠商備了滿滿的現貨
.
英國 JoJo Maman BeBe 的圖案都是很可愛的元素
是恐龍、是小花、是螃蟹，都超可愛的
結帳後三個工作天內完出貨","1571130261","/NiNisHome/photos/pcb.2199730120123184/2199725246790338/?type=3&__tn__=HH-R&eid=ARDLrlAMBnaYPTl2lJulN6M9dgGlv7Wews4-y7y4-iIEcNZkwTNzat2n0_12NbqTZ4PSG_weSw15I2vG&__xts__%5B0%5D=68.ARDw6wniP343kNqz-wNb1dgWe8brmuB4Fy1AVxMuIfrDT4YX-sJFEw-_3qzPff9XTv0ZiHXPvsL-SgKO_AoZswHG5KJldXhqw7CI3N_-mWsx-kbDHscESAb05r-hmF2V7H57nhXu48gNAZsPAzIV93QYBN7KX1FatU3I90sccR_TkEcDVq4oQGthGQeYEfWyLVPWP1Y5SdnvPVdDBpBVrKba_a85gveFPfly4E-CsN5dcOrfquRN1qmBDM5RR-TJJUEbLMib5DIgJ7ttdZqSqdSxbCzp80x2tIhBYS7-fTnjSgwmFK5YlszTHP8ayH0Z0KG6xRIXVWteVsadc9wcPKZf2Q","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/64925729_2199725250123671_106068907479007232_n.jpg?_nc_cat=100&_nc_oc=AQmiXCNGqD4dPrX4dEJ76gXSA7eEeKfCyNXsgR_aEnPGtef_6UcnGrO0t0O4v1HiJ_I&_nc_ht=scontent.fcgk6-1.fna&oh=90196ada89bc69450d579b15f2f61600&oe=5E1F6490","undefined","2",""
"https://www.facebook.com/NiNisHome/posts/2305830599513135","1566185329","【比利時Scratch，大孩子的進階拼圖、益智玩具團】
直接填單：https://tomali.tw/irebq
每年都會有人點菜的大拼圖團來惹
除了豪華大拼圖連木玩都很精緻。
這次從木玩、到拼圖甚至到磁性飛飆都非常齊全

 那豪華大拼圖也已經是進階到200片了
適合小一以上的孩子，因為除了片數多外，他的色系、分類也難一些，對孩子來說剛好是個挑戰

 ▍團購時間 ▍ 8 / 25（日） 23：59準時關團

 ▍付款期限 ▍請於下單三日內完成付款

 ▍出貨 ▍訂單將於結團後一週內出貨完畢​。 

 ▍運費 ▍每筆訂單運費80元，訂單滿3000元免運（外島訂單一律收取運費100元）。本團限寄送 台灣、澎湖、金門、馬祖。

 分享文：http://bluehart.tw/scratch2/","1571130262","/NiNisHome/photos/pcb.2305830599513135/2305820872847441/?type=3&__tn__=HH-R&eid=ARDcBQ_sFZQq_8SU-EMzFe5kBirJnXXYemM-sZeXIa818M0VPtoVoMYXfJJm5iIOOUkX1tPwAkvlmjhU&__xts__%5B0%5D=68.ARBZmfx9ZLecbhAm3a3lBeAM7BL5xs38WGhPrD7viQQ4FZ81DVyfa_geZCUe4UnpZbISuVAfkXRbmrzK9YBMAg0WSaW0IOshuiNpNjHK2ws5CSwjBWXkUpwxXr9IQeTbjgtvDzJOMliTUnaI5XjxZQeXCGSG00vvgPk93lsTTRSynU-wI1TLuShAst3T379jJMMguU5OFSd4v8vfElyZ1jFZm2d5pkmRwa3CiD3psubo1owayN7lOlaMiKdXF42-cucvWPRGVGk-kBmtOJTf39ietNRYdGQBs0Ki1nkkVrMXwYctUvDUTLnvGmjXJGXWwL9IUCZntMBxtnPsUY0UmwSNsQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/69095371_2305820876180774_7836132999367229440_n.jpg?_nc_cat=104&_nc_oc=AQkXk5l-xZzJ1lYQv9v8Q5YZecNJGlFvbltEsSTovg2dobqK9eXzkxYq2NNjXTMnJ1Q&_nc_ht=scontent.fbkk5-5.fna&oh=a3996a72e7b7581abcb3eda5532b2726&oe=5E324E3E","undefined","2",""
"https://www.facebook.com/NiNisHome/posts/2267075010055361","1564187442","#音樂滾球疊疊樂
直接下單：https://tomali.tw/ayddj
孩子的笑點超低，光看「咚！」「咚！」「咚！」
跟最底部的音樂聲，可以玩整天
丟小池裡給圍欄裡更好
連球都不亂跑了","1571130262","/watch/NiNisHome/?__xts__%5B0%5D=68.ARAeeX5_XI_-DfoYXB3fzeaLyrWm8Q9oVBu3J0Jun3bzNktX0ei_iSKqdW-mfBpgM8t572n8HzbRpUUJwZEF7vAHnFV9myadRIDpE2v6VwxqSWwWeC5qSxJe_wv6ZHvMfCehiLXX-eybq3rfvtn-KKg0VtiW1_K-EMZjQDORg4Rc5wE8tUs69NOqHjwAOWvmKm4cyoF_aEDx-XqUEl2HjYKU3mHIHSAoiErao17M4nlskom-nrlueREadEvf_elAQ9UgP4sltHgmzv-RwilLAbG9IwVIM8I9zpMjT3VmiSDKKEPYAUOSk6TCdgKxFwVuN7SwA4m5mBuSKxYVBzDqUBt4eCclFdHtOSnz5w&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/64776681_2314072601980766_1052631136322191360_n.jpg?_nc_cat=108&_nc_oc=AQmRihsjYbmoRPHP23BZkWGHUS7bIbi_cEYhZuBQxwFFtpbxyRTG4pHnrh0pwHLinj0&_nc_ht=scontent.fbkk5-7.fna&oh=5720fcd59709011cbfddbd1742afe167&oe=5E2FE172","undefined","小潔這一家","รับชม 7,375 ครั้ง"
"https://www.facebook.com/NiNisHome/posts/2232352450194284","1562391133","大家跟好跟滿了嗎？
#可刷卡 #酪梨油 #水果條 #藜麥 #花生醬
直接下單：https://gbf.tw/cdzwx
這次不少都是18以上再囤
畢竟下次開團是12月底，
再加上這次可以刷卡，戰力嚇人
這次「酪梨油」每次都是第一名
再來是「香蒜橄欖油」
這兩款都是我家的必補
這次還加了營養的藜麥這團真的很好買呀！
明晚結團唷，還沒挑好的記得跟上","1571130262","/NiNisHome/photos/pcb.2232352450194284/2232352380194291/?type=3&__tn__=HH-R&eid=ARC4orVgaD3DUhzpYjSdtfDlg7K8DpXuBxVMraxUwYCdXhI-670p7cufzeuF0tW7DGEc6ApHdkNhFIRk&__xts__%5B0%5D=68.ARDGu_2EVhxSBjFR6DJuFJaWpo54AD64_ghPEZVS0YRsyVDmfIKNmms5FbVdsqKRCkWqjoEvYP0eeXrLMO9t1mXyJ-V5sCrhbXbxN0D6kI0-9c3cQHgGThE1xR0KMsBZzqJ3X2h3JJIaNAND8jua1LF4wKugVuIJMHPc6MV8UbgtjV_0UISxONgmnw0OELj0NBiu9DTTbA-bcwN6d6NUYB1wz-91huCGfDNwxEMA0iYa1bQ1xEQZySxT-3XjV5fu642Uhhs6s4mPQBmWm44LkQg2HfxPWUNKW-YQW6aCgGcy7-a-GIZbWiPrJbIJNz7uYkBNQ7r5GRbNajNv2y4p5_XsHQ","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s261x260/66022031_2232352386860957_6579061565784326144_n.jpg?_nc_cat=101&_nc_oc=AQlFWV0k-5P00oNSYpPIzF_y7sD9864PdExQ-GKZKvAiuBCBM0EC8TOhxy38oK_s0MQ&_nc_ht=scontent.fhdy3-1.fna&oh=1becfbca732e3ab03ff8b34e8647cbc6&oe=5E2CF727","undefined","",""
"https://www.facebook.com/NiNisHome/posts/2364108813685313","1569054276","全世界第三大歌德教堂果然壯觀
不管是什麼宗教信仰
踏入這神聖領域總會特別平靜
我還是愛歐洲的美，但還沒空開始逛街敗家
就已經先累翻+生病惹","1571130262","/NiNisHome/photos/pcb.2364108813685313/2364105650352296/?type=3&__tn__=HH-R&eid=ARDyx2GAzRivVzbqwYqsitTb2VQsvPT8Ztb3LAE8N4miVm3QzAfouVNKYDmTVKnwq61vtS0YRSg8UGiG&__xts__%5B0%5D=68.ARBPNZMvXdr4E1wKdT2TeeLbBTOgwAtUsFHXZMWu83UW7X8Mzsy7E5u8C5vN2sL7n5PEi8babmwiNR7gfNWVCf5pVSikFrbjWmHNv1EM6CBREdLxe0Fqa8hK0O0rSFcOiJ9EnQ5QoTR_hNABdhHB2lszyaDPISeVqd2BO8a3wpKqVf2nNDWxHjLruv5P47rW5Svtcxt_o-h_coTxbjKMJkBuWDz568U74m91bkOM9XyseOblwYlma3gkMtnJyfmJO4xnm55C6gAgrJEWcCBS6r8Xj78mft1UJhMKnrfB41m-eo0ni4Klono2KmTmUjSQC4DpaJjGFhgTVdQMWa89IWrxGw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/70489354_2364105657018962_3449572914439913472_n.jpg?_nc_cat=101&_nc_oc=AQnNlmzeTMuZT2mNSoyxy9HBUgmCobZtupzgC7FOhMXwv-h_urJ7P1_zY-GVpkiSTTE&_nc_ht=scontent.fbkk10-1.fna&oh=c1cc9548b80c4afe8c81250557cc266f&oe=5E26741D","undefined","6",""
"https://www.facebook.com/NiNisHome/posts/2401745116588349","1570764979","🔥傳說中的青梅竹馬❤️
雖然人沒到齊很可惜（少了2家）
但ㄧ年1-2聚
這群孩子默默很好！
然候走到哪吵到哪！
餐廳炸、飯店炸（抖）","1571130262","/NiNisHome/photos/pcb.2401745116588349/2401741689922025/?type=3&__tn__=HH-R&eid=ARCV-hc6n24-TpsyHJAdh01ev_RXOeLMFk1KxcHjSab4tlfatFeqfdb0bzqtj-WscLrI6jybJIYaAI6J&__xts__%5B0%5D=68.ARAYyIxoF6srqfeXbk6ZOfaFHo6QQcYwJTT5DaAPihSDiWUMTe3DQXTRlXGQ4dP-MA71lHNdSmgwM_FTSn82ohGwXe7PmpZriKxvJQViqZZG2cZ5Al_bqlcXgrxOzN6d4hKkpmZL5MioD-9t_dQOboOoFcHt9qUcQJ_F6qFVOeJi70x8Bk4mBGRit1CMresXSrGhFkXTXqtqxX8ahx27kXTAutYTu_3FJXrxDTrqx46BNYdPrguJxdXg-hKBP8Iu6O_ggUHeLkUUJ84jCZ_8c6l8jud9128B-8iuLPh8o_-5BPv5j4eIcgciMqljLk6IJJpWnm7Z1IxCDgfevH2YwSMMgA","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-0/p403x403/72626133_2401741693255358_3341016726975283200_n.jpg?_nc_cat=110&_nc_oc=AQmB9lmnJ2ygvrFTY8UAuOwVbIZwrt_HJ-07brTZEHPHrk5E5MPOkQqYncZnpxAhGws&_nc_ht=scontent.fphs2-1.fna&oh=0bc3b2de4cdcb5e250a2d5a9661d9e9b&oe=5E35FFA2","undefined","",""
"https://www.facebook.com/NiNisHome/posts/2127066790722851","1556939011","這個週是忙碌週
我出差了三天，回來開始忙叡小子的學校活動
從醃雞翅開始，今早還ㄧ早弄鬆餅跟烤翅
下午換妮有音樂會
整個忙翻，然後收到小子的母親節+許願卡
#明明還沒去過迪士尼的孩子這樣寫
#是開始許願要去迪士尼了無誤","1571130262","/NiNisHome/photos/pcb.2127066790722851/2127066740722856/?type=3&__tn__=HH-R&eid=ARBFHdx8Dq3Wjlj0IFCEOImcxU8zUc-SnRwSmpCM1b9yqAs2BN65aOZAy9eq-dwgABpJp28Ee-BVzbmj&__xts__%5B0%5D=68.ARBb_uDEk6Z3JTsbPIkOKBSr3T360nWqmgdsJd1BaV9EVb7YkBDdzdw22ePREv9QsfLx1egMhu5xtP7X00VwQTb82HfZYnj4cbZ6NtE3wsY1Z8HMfaDm-JZHURJtffnWseMRnuqt16tBXHjYLCxWmsDlW2cZ8ztKhLgbPOnlt9awXpQYV23AWP4XfBzwk4p0ouR8DHI8oYnND-dv4iNpnKZe9Wg1d9S3p43L4HkkZHXiF88IhRMu-D06UpfpoC-LcZoOcxe2VolTunGMlq70X3c-bUUXzTYS2Xw7wENqdbkBq5HGYoi_-0uje84Cuz1M42sh2KrAPGlLRggTnJ5fKoH5JQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/59595994_2127066744056189_4648339655878508544_n.jpg?_nc_cat=108&_nc_oc=AQlZoWx1AdSq4_lDlyPc5kuOSJ3buRTIYDsRF-aF57AdBu3eRhZDgAmDBt9-LsktnTI&_nc_ht=scontent.fbkk10-1.fna&oh=4c6b830e7f03ca457ae64127d2bc21d7&oe=5E1ED7C1","undefined","",""
"https://www.facebook.com/NiNisHome/posts/2281983818564480","1564973122","『寶寶的副食品食材團』
#分兩張表單 #FB活動在留言處 #現貨數量有限
新安琪兒寶寶麵： https://mami.pops.tw/7qt66
寶寶福德調味系列： https://mami.pops.tw/sz5i0 
小亘寶的副食品跟叡小隻比起來真的是媽媽有點懶
但是小亘寶什麼都吃，所以準備起來媽媽真的有點輕鬆些
這次來跟大家來分享幾款食材，
我覺得很選合5-1歲的寶寶，可以一路用到1歲後，
新安琪兒寶寶麵，不加食鹽且已切碎處理過的麵體，
更適合寶寶，尤其是5-7m，剛再試副食品的孩子
這次同步開團寶寶福德的醬料系列。
剛好為寶寶準備一系列的副食品食材。

 #寶寶什錦蔬菜蛋花麵食譜分享
#分享文：http://bluehart.tw/neo/
#寶寶麵有下單抽唷

 ✔開團時間：8/5-8/11
✔出貨日期：結團 5-7個工作天
📌客服信箱：ecservice@mamibuy.com.tw

 📌客服line@：@vao3183","1571130263","/NiNisHome/photos/pcb.2281983818564480/2281970688565793/?type=3&__tn__=HH-R&eid=ARAk5b4ASvu5ezrO6p5TdE9JrF7hgcB1kaZBMpOkhR5RRSTZlko-trhQ_6YoPHzf8hYMGjshge4xVg0n&__xts__%5B0%5D=68.ARDIx6FT89Ah_mG06f0MI52aYh8ukq1YiX6TjvUMXiR0mh2vJ5YZpvngd3q1HEHpdpy5WI7x9ODEXmsrVwZ6U6m92DZdRRF5n9PjrhJIevocl04JzMnWEy2XM6JfPC7L54WeH4MXWks9EUqwlKwbxKMVcv3Hj27MHwoO_Zlb2-1tOwhp5s2ZFRF5PqkH7FEG1QsISg4mDPCmQrDcn72vQLnrtyTnHjTiYI2fzOUGcGnat_h3JxUHQTYMha46mEOCj6Eqe8k2Xp84Fk1xkuNe4OJSDT4lsdF48kKgc4srfxDcGjwinaA_cHVz_0UqDrBsPITf0xpHiphMTXh8MIUV6YriQA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/67762607_2281970695232459_4940498587076263936_n.jpg?_nc_cat=102&_nc_oc=AQn1h3fCqqsN46rSpLKXnMlISIwyGuppmLwzIixe65NUpoQqeC7DvntksGrrG2igI7Y&_nc_ht=scontent.fbkk10-1.fna&oh=968502d025ebdd548674b7947ec8e10b&oe=5E620766","undefined","3",""
"https://www.facebook.com/NiNisHome/posts/2350174821745379","1568384601","#中秋節快樂 
#烤肉節快樂
月圓人團圓，又是烤肉、月餅、柚子
大家都吃到了嗎？
但連假第一天，三個孩子的媽就很想問
可以收假了嗎？（吵翻天）
.
ㄧ張照片兩邊用XD
小潔家派小亘寶出來跟大家說中秋快樂","1571130263","/NiNisHome/photos/a.477401895689357/2350174771745384/?type=3&eid=ARA1XyKeErvDJOwZloJA23A95LJwyrxXtdSBbhHJUyH7RzD5-4-aOWAyj22k0qJy7Nzb0OjrCH5F7oBw&__xts__%5B0%5D=68.ARDxrLTab5mvB1IzhgM4kVBs2nsAw74PLApa7jG8gaKWGv6Blw8nzSGP6sod_Q-AUQ7zRFdYcD3ZWXbEqH1Oec-bV14Nxd-oPxJUQyKFW9rLdDOctAGHXQjrevk5d0scn2ENnAo9Bimr8-PMMrqRpxNDXuqVsFoopcaJG2bzqyrGf37rEr0OkXZUB7hXkuq-2hUXvSp-cZw5MpTDStfCjp98GOI4TygTod1w7IDg_1xcrZ7M8R-dTLRR-tiXdARVtEMzgCaCT8KRJLSF_Zgw0P0NWNp8_JMcQjBm7dwbBl2gaHhjIy1l8SYIdvrMEaUaUqNrVGUg4LmacrX1Tz3NXMb-wA&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70230719_2350174775078717_5745130701045366784_n.jpg?_nc_cat=109&_nc_oc=AQkxgU2wMz-utdUW0zdh9_VPzuc5oS66VhSpcaZzKWD8r7_e7X7WnNgQo5SYZbNwHq8&_nc_ht=scontent.fcnx3-1.fna&oh=c0ea1c2633209e56aed3474b49d9f9ac&oe=5E287BF8","undefined","",""
"https://www.facebook.com/NiNisHome/posts/2081330181963179","1554286995","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220",1579187175,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT3WXNS0wHKYmBa14DBiba1E0Kr207Y4fM5tejhulY50n8HNNhD_sl4K9kTwEnwD53Dymbsdd4VYMrPSFWH9vGgl0AqZx9dHNh4T24dci5hTrmFEMQCRvAmS_Byl7Wt2HMT9x_3yzcIcizz0laNQO2kIRv_uixOVSrQCwlhAxwpG-A","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQCOLbp8rBO8VTYL&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6894888%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBk9c0Iu01blKVD","No photo description available.","Check out stickers by ""Pearl citrus"" on LINEs official online store!",""
