url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eattraveltw/posts/2269869023242342","1546448415","阿喜阿喜笑嘻嘻😘

【辣蘋道】阿喜浴巾包不住E cup 放大絕防堵下垂
https://tw.appledaily.com/new/realtime/20190102/1493031/

更多hot女郎，請看《蘋果》辣蘋道
http://bit.ly/2zzofNw
🍎美景美圖美女，盡在蘋果日報APP 👉 http://onelink.to/twadapp5
#阿喜 #林育品 阿喜 林育品

看更多 #影片，快加入 蘋果動未條粉絲團","1571004759","/watch/?ref=external&v=503153996861582&__xts__%5B0%5D=68.ARAJi1bakvy_Qltki4aC8-eGNEPlLPM9J8gmD98DADVgiQ2GDe2eULQFeLjxnZGLX4CfdkiWLiUeAAbubGiCEwXqiuMuyDn9nQPv3nmpVAltF_XIAKXGrHjSbY8M1njiIAoPlv95PB0o249M9gz-b90hkVe9yxuk_6_jcZRZljtu4LugximBTnUjzCxJb0XcVCtA4pUI1E_YreJ_uSKEWMVPWQskGbqBkbxJeg0AygKtt6fQKPjRsOUoixMW1Fz40iKgHbs9Ks8MeIkxdof6VOTf-W4oZFKHL7j_3OrAw8JeoMPGHJZzNN_0dfOCWfmKCJ2pB94rfKT6gv2GEgmSw6Kcmf1EfYgLH7Bv1uBv&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/48636979_503154260194889_6878361296723509248_n.jpg?_nc_cat=108&_nc_oc=AQnNMOLQKbG-adxMQLymCqfNvZko8qTws3HU63kg4v5aF7KbeC3fg-9o6x-osCuvghQ&_nc_ht=scontent-sin2-2.xx&oh=4a6efbdc9b323d484b06d6d013913e8d&oe=5E2BD9E0","undefined","【辣蘋道】阿喜浴巾包不住E cup　放大絕防堵下垂","Posted by 飲食男女 台灣"
"https://www.facebook.com/eattraveltw/posts/2125632067666039","1529326801","來到莫亞礁(Moalboal)，不只可以欣賞珊瑚礁，還可以觀賞沙丁魚風暴(Sardine Run)感受視覺震撼，實在好想去當地度假放空，享受自然美景😍😍

【菲律賓 跳島行 見證台灣應看齊的生態之旅】
https://tw.lifestyle.appledaily.com/daily/20180617/38045910/

【子孫獨享 與海龜共游 賞傑克魚球】
https://tw.lifestyle.appledaily.com/daily/20180617/38045926/

想看更多 #吃喝玩樂 情報，請加入 飲食男女 台灣
#菲律賓 #跳島 #生態之旅 #Moalboal","1571004759","/watch/?ref=external&v=2125629884332924&__xts__%5B0%5D=68.ARBrM3d9bRJfX5IGu2HdQOqhrUquEO0OqP2gSWu-TeGSwkNRbr9R-1qMbrHGnf3SlazbBDF8V8cO_YVplb0ADZFBcIia16YCeOePgWFovrAgDQ4vjxlm3FkOubmQ9qJh2r8ne-wLiPM8kyehzow5XNGFs0bTMplYJi_rsJUuvP3yW0E7CsEJVX69A5D-_zo9EuB2opx9OH3N37d35Pxbiqu0XXfhAjtQ3MqrpTctis1JyHlCDWgmm1h0x0iclCirG6M0rlhuN1cOKanyRRFh0mmA0j18X6gjdh7V8WkZOitDvTf-f79-_35ZJxMsjoPczuwzl3rg-PLKm6NFmLKKsYO_MquhvrNPycacIo1Z&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/31199581_2125632377666008_7478377681197727744_n.jpg?_nc_cat=101&_nc_oc=AQmdKH6NS_1uiIiAUbG-KitAXDvlPz_AVWFWcKc-7mXBVnHDBMXsvKmKk-N-3Zocqfc&_nc_ht=scontent.fbkk6-2.fna&oh=bf3ba3d7be01a33b5c7f723933dcf3b2&oe=5E61C697","undefined","菲律賓 跳島行 見證台灣應看齊的生態之旅","โพสต์โดย 飲食男女 台灣"
"https://www.facebook.com/eattraveltw/posts/2126419484253964","1529312400","不～～～以後 #妹子編 要去哪裡吃好吃的花雕雞鍋和手工鮮蝦丸吃到飽啦😭😭

想看更多 #吃喝玩樂 情報，請加入 飲食男女 台灣
#火鍋吃到飽 #港式火鍋 馥臨港式火鍋","1571004759","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flife%2Frealtime%2F20180618%2F1375349%2F&h=AT35EfynS366A6Gg4g798FXflz1EyJUL7r0NQswJ2fUkLP_pG_fOrvsn0ef983c-AxPQ4tFZwSFEdl_YEN60GMOQuCpGowuC2ThwlaqWeYIUOGLHan28LScxn0a7pWRWLByXtHpaO5AH7_r3WP5R9pDZ5UnL6-d5GBZW4ASpy4Msn7tM2aAUmGXtb9V0AQ9NoJpK4YqTaNphCGEF4HVC43fYQwxLk0oQbABpj-AA2kMCXwMUwAzE_wF8cDtPuC9riw9JCdR2Saqt6a9hVICER4cZHmH2SxqmkCox-fMpWkFCngd_M4DoRIK25iWdnw15ABmNaEZ93LAaZ4QdmmXqFp3ptJOhrCjGXaXO5gxITyYFFedaj561vZwGXU5hB1sjyiwnRCc_J4wbzMQ8xE9baESXX3ZC-9sTX-ksbNugyaXxWNmyJE9sebEFaCVdVxEAFrEcAP_qdzXocnBi17fN1jAs2w3fyhl5T6ILDnVva9tajPcc83IerPUYgaNOOzGSpPl5g2ZzmmckoH0X1NiQ8zQquyLUr1P5ARP3RutQUfFKju52NHA-ol8FTy2zwVzjXw2LBttFeH8lqxz4HhMgovhPDAnMTXppia45RDchtOrQ9s1tESxKXRuCItBQo8KrjJoM3_3AZSzovBEnDYc","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBd_rqRWHlZnlCE&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180618%2F640_654fa7e9e79a96dbde0ba5e445349e64.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIhuVRNaTvVrIN","老牌吃到飽港式火鍋馥臨日前宣佈二分店將先後停業，業者公告表示因人手不足，將暫停電話訂位。翻攝馥臨官方粉絲團","老牌火鍋馥臨下月停業　電話訂位擠爆致停用","台北市老牌吃到飽港式火鍋馥臨日前宣佈，因為租約因素，二分店將先後在接下來二個月內結束營業，讓不少饕客不勝唏噓，紛紛希望趕著結束前再品嚐，店家..."
"https://www.facebook.com/eattraveltw/posts/2133262893569623","1529920801","老母雞和雞腳慢熬8小時的白湯，濃郁地見不到底~~好想喝阿(๑´ڡ`๑) #7pupu編

【北捷小南門站老麵 湯頭濃郁香氣撲鼻】
https://tw.lifestyle.appledaily.com/…/rea…/20180625/1379216/

更多 #吃喝玩樂 資訊，請加入 飲食男女 台灣
#重熙老麵 重熙老麵","1571004759","/eattraveltw/photos/pcb.2133262893569623/2133259906903255/?type=3&__tn__=HH-R&eid=ARBNuoiUkZk9PCrXRFzUAbi4WfK4bi44-aPUFaZPRZjtqKdhrxJA_ZJtomiGXVgBQCL73EyN2JvDmT5H&__xts__%5B0%5D=68.ARD6LSCkAFoZFPFeBVJv1TbxgSynI9HaLfdxvsOfgPLKmtgnku2Lbgu2nmFNGHa78ZXspmp2ROitwzbp9TkmZlAqmqL4HM80ewYDL5FDaejRuRnwQ4AK5ZyExWj0xJbaWAuJr5A3NqB0Y3TCfbugcKFf8JKMYeRnQgJQ76sD7Za8TUH_qa2zhJPgwqWHuup3exgWNEfDZMAvqApVn6DuB-UC4AodZ703-71rmNm0FivUCyRUK1L4Yi-aIyVUX5FaQTWqgLqIzhxR9LCbpniOAzvZnI9NEbHu433cnQ8JPOPpwyJ0UuH1q60D5YGo3G9mXluvWZnKn3NcRhnXBpUHqyojMeOY","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/36087315_2133259913569921_6081924890888241152_n.jpg?_nc_cat=108&_nc_oc=AQmNTqBWIm5JOGkiZRluBy6EE-LolGMuvC1OuHJuA1yu4-XCwfPS-_2g5r0-1I4vH-0&_nc_ht=scontent.fbkk10-1.fna&oh=8e4d1fffb3b2e70f3034e9f4076cb30b&oe=5E16D32D","undefined","",""
"https://www.facebook.com/eattraveltw/posts/2118054808423765","1528203601","去屏東可不是只有墾丁，炎炎夏日最適合來場沁涼的生態之旅ε٩(๑> ₃ <)۶з #7pupu編

【沁涼片】屏東消暑祕境 到欖仁溪瀑布玩水去！
https://tw.lifestyle.appledaily.com/…/rea…/20180605/1366560/

【完整 #動新聞】
https://tw.video.appledaily.com/new/20180605/1366560/

更多 #吃喝玩樂 資訊，請加入 飲食男女 台灣
#屏東 #欖仁溪","1571004759","/watch/?ref=external&v=2118053808423865&__xts__%5B0%5D=68.ARDW2Kv9cpyZbLOaNO0aezfBITugKkLUs8RMcnlDScMA75CPu-hw2Dp169X6du-q0DdfedJjCTxBWENckG0vBeUKAaYkt5MrOHkRCYhdad1O2_go899xsoQ-8m0YMEG8FqT92ZjZzd2wkVCRVOYe6Qx3Oa7TRQf9qYGazxwdIX8p_b9OOiveTLUSH8hsW5WtnvKPYrk88If6aLwBl3LkIkcZafQoRL0ENWOgSdJjCSFrFbkaoCj-_Ky-E_3GXU7KpFYVJM4HqKLZvpI_WAlv5xOZmrPtqFJWET2_FdRLUTopBmUPo7mSRcJjNXBwjTMNyM_2XD3LpvtuRsF3D1_Hix660cz_zHcbFg0cuhxx&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/29782816_2118055245090388_8049597418053828608_n.jpg?_nc_cat=106&_nc_oc=AQk8K1gbiIY1UBAcPZuEISOH1_koJcd_eS_0c05VLukFUXwPcq2f4uC3bkHQ0yuDSTU&_nc_ht=scontent.fcnx3-1.fna&oh=0b8901441cc775d218c2b24918ca963f&oe=5E2550EC","undefined","【沁涼片】屏東消暑祕境　到欖仁溪瀑布玩水去！","โพสต์โดย 飲食男女 台灣"
"https://www.facebook.com/eattraveltw/posts/2129344587294787","1529586001","除了有飛機餐可以吃外，還提供香檳跟精選的葡萄酒ヾ(*´∀ ˋ*)ﾉ #7pupu編

【法航商務艙探祕 空中酒吧品香檳】
https://tw.lifestyle.appledaily.com/…/rea…/20180621/1376817/

更多 #吃喝玩樂 資訊，請加入 飲食男女 台灣
#法國航空 Air France #飲酒有礙健康 #未成年請勿飲酒","1571004759","/eattraveltw/photos/pcb.2129344587294787/2129341980628381/?type=3&__tn__=HH-R&eid=ARBEm5yA_mm3LVABU3ijkGlX5sXGboYSLAkuiOKlYALiG-By90jFr1eudAD-0smFtLsQxbb_Fuylkyyf&__xts__%5B0%5D=68.ARBs-jFGOq0oFW4B_DHne84mnLNlZCEA4Y9KQbeWg0446WQf4u4CAXuixbp6H_Y-Zi5CQdwIHhNxmuwwn1GAvqNsJqbKpOLtuMPsxIayhf47KvERzk3GuzD8ssv8chLovnhipWb8CbJ4sY7EfhbqBmg6QvA3D16rFmY9WpKB_cPNbkucRKbBopZSNBY9gQfZBLr5fR7RuJQK0pquBoZpEQxIZ8CHB0oPB6orcuhEAK-NlJtdvIQ2gt1rEP_nYRwFCjnVHegDdXlsVA6VjUlbm2hVmp0W2AICwlz3cmSWZ6F4wPNFiVZLdiQDMLA1IUAhL8ClzgoxuUBJYRO0gt1YxIJw78P3","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/35889379_2129341987295047_3438140703635406848_n.jpg?_nc_cat=105&_nc_oc=AQmh0_agI7V8rZtDQJDzXQXslCpiwSng_zZl7M8NdUG_90E5RWo2bCFi9Gjb2twgHqg&_nc_ht=scontent.fbkk18-1.fna&oh=660e9320a9b1822bd03d3e808f4f0f88&oe=5E26AC72","undefined","2",""
"https://www.facebook.com/eattraveltw/posts/2121835908045655","1528851601","好應景阿，特別設計的香包跟五毒符，只要打卡就可索取(✪ω✪) #7pupu編

更多 #吃喝玩樂 資訊，請加入 飲食男女 台灣
#北港鎮安宮 #香包 #五毒符","1571004760","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flife%2Frealtime%2F20180612%2F1371823%2F&h=AT1R7UtZR_CSq011KIgN4UlV2Jn2QZ0lkmLW09y_uk-LK5OU9jVmiOmS6xTG6LpUMXETh9dqVuhgev63OXnii7WnRbTQTZuohsVjfJ3wMZ9fDao1G_8DxNPAa2EOQccKdoVpImgZ6ga1Cu1Ik2fT3wmCTdPZcrg1ym_FWUA3i3QBBdbMU_N5V0U2ymM0wB_7dYrFxwpo-Pd3ykWF8b9HhxdxI1QDe3q2jk9PZLzdsF-I0pdR5G6dcZvpiznvf6JUbgjMPcbYPwxJrHB81OT71OFTlfLJQrekcid2PUFk4Ql8K7AZ5xF-bkDc4kukeDeqN0A7oKj197kkps378NUzPqwqokMM_vSrpw04CtAhInd74MeL_RWbcwDtXSt0pKaGtDvHZ_pPa6Dm9GiH1Hu69m6OdB0URcHGLMajEYyNognjK1vft0xVsOyvgY6hxEQ5J_7PjOMszMVyFllGZ2diXBqOFRrVWeeujltqxt3dgAvCjNj_xlAtNYazCS6xyRXFDEJbMBOmmH8upgLcQJgcUjlE9UvNmU8lKqmoYCxKE3T5cXMZZbU810hMF8wOwnQ1ZESNh6R8z2ceIvzdjxIWrBOjgoNIrOV0YeS4fDK10zZ591716wjULRxQmIheF87ISif6jZd_jsitt6TEHnkTNgwsAJ25sXf_7O35l7g3QfqD4i1v4ow-p7ok_zoVOpP4jQs6qf-VnuaaEVdiQLC9G3dcZZdvBHiPLPQVC0hZwQwTq1GqbZ2jxKXdQm8b2wWu1v_KanU","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQB74u4BSG9zUdjt&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180612%2F640_d80a6123bede440bf36b5e9c3bde646e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpTVKQpmyKhWdw","北港鎮安公請名家設計虎紋、五毒符，增加收藏價值。林靜盛攝","北港鎮安宮贈虎仔香包　打卡再送五毒符","(更新：新增影片)雲林北港鎮安宮響應端午節，除提供午時水外，再度發送虎仔香包，廟方邀請鹿港藝師鄭敦厚，開稿製作鎮安宮專屬虎仔香包老虎紋、五毒..."
"https://www.facebook.com/eattraveltw/posts/2130519870510592","1529664317","金曲紅毯星光雲集！今年誰最帥／最美／最誇張？！
炎亞綸 Aaron Yan 路嘉怡 帶你看現場Live唷！
鎖定 蘋果日報 台灣 娛樂蘋果派 別錯過

【火線話題】金曲29獎落誰家
http://bit.ly/2rPL2AO

#第29屆金曲獎 #金曲獎 #金曲29 金曲 GMA","1571004760","/eattraveltw/photos/a.1471807466381839/2130513857177860/?type=3&__xts__%5B0%5D=68.ARCQI4ANTpTVI9fmAzb77oM9dFviAyZJweDthvICabq5hdhS2HTsEhRdAlVxnKvqV82I9JIC3CeU7gJtAv_bSnAcRjfMlyhmwtaIlVPN9fWdVGruNxBTV3FQ5pG2eco0EnisdcRaPa_9zGNFSoeX-_8icSj9pfZWV52Pc3gYLweF69Kmn0-AFbKaZe8QxeK2e_MfiOh4oMsiukkYveUCGNYDE06Uiqwg9LSjc_xC1GIaJPXEcykKl5p27OnB-3nHugAMnX_U0MLnJMmD4YsNM58xex9OSsABvA&__tn__=HH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p206x206/35834431_2130513860511193_3154486666677190656_n.jpg?_nc_cat=101&_nc_oc=AQn6Qpevh1UCA7FoEzmhKXVd8jexEcNhholDwvxu32S2-qjdS41Pz-rB6xbF3FtIqu4&_nc_ht=scontent.fbkk18-1.fna&oh=b05a2b169dc46f41b288f5fb5cdba01a&oe=5E29FA0D","undefined","",""
"https://www.facebook.com/eattraveltw/posts/2132434220319157","1529931601","想體驗熱氣球的粉絲請注意！ 活動只到7/1喔... #旁編

#蘋果生活 #熱氣球嘉年華 愛ㄑ桃","1571004760","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flife%2Frealtime%2F20180624%2F1378862%2F&h=AT2kPKpRtpDaoQugHetPljG5LitkxPQ-NwJbYIMUs4faiYtcXGFrl_D9puacfj559A9obG9h64jtY1apfgKySjKw9kkyF7UA_RnzEbNqWdr3eA-sflP0gVcl8paLxst-a86ACN-bLQBpyCthQ3Rnwjr9mxA8QxlPIFbV52VHjAS8XdWkeAxLUfdEUmDUwrVoNps9YVzzVwfI1ReLrPB6jC9zZf2WtLpgXADOR6NUJ_uGCUz3y2KsleuUppn1dcKICExAVlYQ5aES8PLkZheJoGnt6RDccpAxgKT-tHPKWw46WY5Tu9IL3Zju7ZPM55988AVztamlOPRpyI4Jzdak2OQCK5p8XRlFIgeShzz1mbbbRUQV3E3Y7Hk9-oiavjVRhwi-p_U76YlUbtYPrnsKxw9w5_1DXAiXmGJL7VcgMFnB8Qf4dJjlAY5PgPyJPxOoa6-4CA_xS8BILjWZqejQtdi9ykrrIITRrXituNCajtDiOQlxRNjVE9gbV2brJjeAR0iZ8PwOEBm1v0O3vYCy56ZKCOAvtLoDygF2viADNFJW5QdyaasSrE07doW8fUPPz8Wtts-4J7eBPrxhZX4ZTqhfypWewBPcFUzlrQvHPawAKGPoOe-uM5yRorcwaDreWtbzvgq_Y_jKiwt3YQs","https://scontent.fbkk6-2.fna.fbcdn.net/v/t39.2147-6/p540x282/35440604_2036980429954148_5927532928404815872_n.jpg?_nc_cat=111&_nc_oc=AQmRfSUH6-QPo6J86YUkBPLAoK2eSGQoUFMQdfduf092zJ1-Hb_kxVdQmlGV8-kZouk&_nc_ht=scontent.fbkk6-2.fna&oh=407cf60e1703fb7d8ea4b47ea669a0b0&oe=5E298720","ไม่มีคำอธิบายรูปภาพ","桃園熱氣球嘉年華　石門水庫熱鬧登場","桃園石門水庫熱氣球嘉年華活動昨在石門水庫展開，桃園市觀旅局表示，這次活動從6月23日至7月1日為期9天..."
"https://www.facebook.com/eattraveltw/posts/2120309104865002","1528552800","這可是大事件啊！跟親朋好友通知一下吧～

【圖文報導】百貨、速食店等4行業內用禁塑膠吸管 明年7/1起實施
https://tw.appledaily.com/new/realtime/20180608/1369816/

【完整 #動新聞】
https://tw.video.appledaily.com/new/20180608/1369816

更多吃喝玩樂資訊，請加入 飲食男女 台灣
#吸管","1571004760","/watch/?ref=external&v=2120307608198485&__xts__%5B0%5D=68.ARCia6_Xb_9Hx1tnu6OpNkEACAhp1hFpgl53gIyO65lfOiC59OKb1GFzNAHv1W_Cpb2-p4htGsjHD496FlJCHzc1TgziHQJHXOqVu5eSQXwHcLphzbLlc3lV0hjP_-0LlTaQTODhuG-bhQQqTHkXcBTdTZwrxtICMaGCWqjajJMsg6wqtWPMZIRyih5ZpQ9H-UQXXX4_FKKsVrB6Sz_cbpTqPYO-7Vcl1GNl0JewoN92cma4DcIH2rrluLN6RL0xyHjUffnmq7wWjCvrnkvdVIH8raaYo3JjKTaw3ysYPu4w8SvjILvQO5RGtP4Tg4gmhZmTuY_JZgWT5vL0Xq5vScu2MwVk3IBRnCk4dmJ9&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/32065681_2120309604864952_2903896421834948608_n.jpg?_nc_cat=100&_nc_oc=AQnt-qBY4B9l4I3bEMUXBKfK6qsUAfFpWIlPBxCdwZWvPnZtgsl6rRs3Gsg8He88jOE&_nc_ht=scontent.fbkk7-3.fna&oh=afa8dbcc3b68fc3fbccef36843cf2e4a&oe=5E19AD17","undefined","百貨、速食店等4行業內用禁塑膠吸管　明年7/1起實施","โพสต์โดย 飲食男女 台灣"
