url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilove22K/posts/1087382751434739","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320774,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilove22K/posts/1255141864658826","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320773,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilove22K/posts/860209064152110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320785,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilove22K/posts/1193964194109927","1558966612","可以！這很勞動部！
最好微型企業會不懂勞基法……
不懂勞基法跟人家開什麼公司啦！
#重罰兩萬變免罰
#小公司凹起來跟鬼一樣

 新聞摘錄
蔣萬安：
為何要以員工數未滿5人的微型企業作為勞基法免罰、輕罰的標準？

 許銘春：
未滿5人微型企業的定義來源是經濟部，部分微型企業因沒有專業人資，法遵能力差，容易不小心觸法，因此考量視違法情節輕重，予以減罰或免罰，但絕對沒有微型企業免罰這回事。

 目前尚未有定案，接下來會召開公聽會，參酌各界意見。她個人絕不接受幫資方開後門這樣的說法。

 https://udn.com/news/story/6656/3836568",1579320776,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3836568&h=AT0MqHsLJ7PUIjMNvKG8S1qvxEmCcd_hjSRtMzgwZ2oAu2XkAshQQLaohXO14zkCZQFmOZ1Q6l9UeHXB6OkmlwCCfJEYODUni5j7SmpXLMw9uYFwcLPa4Wb6LOAuKqNrOViOAOT6s433UpKjPNhQE5hjlklvMc4RdgTBfU5dRn8Sz5rX5X8aO_hWkpczjbliI6PHsPu2Ble26BM2siJWDD63SZQmvReeQNykClYiLbEf_nx0Hx4DdcFQheO9FFaR_WiHMRl6KjPIQ2y9c5TsRPCDZeO6KScI_ULcYkJQ5PlYrA6pO_JEzVOk7SBIxlv22oB-5aPu2XH9y_iJF-eJvE__qH-hcRlJjy1b4RQq4CPDLCkxMH6yV0_Hr2bNLU7NsC8b6zoaF4hj3nLdCkObOinUNkFUf_SU-ELmcWzhrGj4UlwgjLA4hJguRhYqWSOF69d3CgwOcOkh5jcFCvxmT1UV9ZUyCo76E5kb7_qUN0ka51BHaE3qjo61kI6mrb8jzDG_naXrdv4ZH0jI49A41TY1rSQDmBjRUZJgQRBhvsH38uj6vTGNvKl06MfqFBYCErqECzoZ2CNR_tSbXtnQGSwNLWd5NzwxuzwclZAd-0_X4VTrWrIFUT7oY3_IIXPoyRbrJHtRitMlDf4U","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDQOz6MhfvyH9XI&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F27%2Frealtime%2F6354198.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGbOdJs-yJCuWm","Image may contain: one or more people, people sitting, living room, table and indoor","勞動部擬修正違反勞基法裁處罰鍰共通性原則，讓僱用勞工人數未滿5人的微型企業輕罰或免罰。立委蔣萬安今在立院衛環委員會痛批...","udn.com微型企業違法擬免罰 立委批勞部帶頭「開後門」 | 聯合新聞網勞動部擬修正違反勞基法裁處罰鍰共通性原則，讓僱用勞工人數未滿5人的微型企業輕罰或免罰。立委蔣萬安今在立院衛環委員會痛批...勞動部擬修正違反勞基法裁處罰鍰共通性原則，讓僱用勞工人數未滿5人的微型企業輕罰或免罰。立委蔣萬安今在立院衛環委員會痛批..."
"https://www.facebook.com/ilove22K/posts/1074247439414937","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320777,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilove22K/posts/728847550621596","1491806762","南部真的時薪80耶…還亂扣薪水。
最後工時221小時，領到5355，時薪24元XD
請大家要知道，時薪制如果沒有出勤，
資方也不能亂扣你薪水唷！！

 如果你有被亂扣薪水，歡迎直接私訊給哥😘

 https://goo.gl/Kz2AUw","1571428624","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FKz2AUw&h=AT34Ro_9KFys90YAtM7ZeytriA8ln3PI7FtcrRPnlxC1kWZfekmxsYRtV0srD4sSmZ5bgNl0ZEYUAWuFDuh6Z45vLMsmG4kHEYlQHA1WkLP7PGbFo8xp4XDQxhoQHAefIW6kJI7k3qNyv1S3nxVOrYNisqGTiqhbQxVlLAvLrTCKpURXwDWTOpLtOfAT7Q3DYkJY4gEcKCkanqyCXsyiHGGKofBN1uWSBxgsqV_QxLVVM6Ap-RErtO0xh0gI-HDH_Vs9R7KX16f2cbewabN0vlh2bcsGRf15ZbXl1BcsLXc9NQWQ0xpuQsZklUH7mDaEkXuzsWRv7YsG6ohQi6PU9osRCLtc1PJ4-WEsemdEhgv-wAuxOETu00AMDtlLED7irTT1WrgTfYOsgm_66yMJJc8-c_IMUBKf2NqSRvsAQXOr9NeladYMVRP2IfYdHDHGCtOz75OLhsAC4cH4-JDsUwj7JZtCKIKpJ2F-sw4hiHzK-BWJ8sFFE4yj6QAQX_Pzo_YVfDJb8dO3ZdhQ2obQXKsCaeqKLvB-4ZeodAgNeIrNCaYNS6C_ikm8OXTNcVs8ydl1GuTP8sZZECC9sxvRrVdETAHILdys8j0uUfi4yaE6cSY0enDh61ZVedsnsNyMGGqCLdGA5rFY","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.214.526.275a/p526x296/17860438_6067688644836_7331173668606705664_n.png.jpg?_nc_cat=103&_nc_oc=AQlQCtthls3R8Brq9bmHbkJxQnb09zVy8cNyoYHdN8LS9si6yxtJNQSDbY7trHS0kQA&_nc_ht=scontent-sin6-2.xx&oh=be84cc51e703d82ad55e894d54dd83e4&oe=5E30D2B8","沒有自動替代文字。","扯！惡老闆時薪僅給80　月休5天還扣錢 | 即時新聞 | 20170410 | 蘋果日報","這間公司太誇張！網友爆料指，應徵時店家稱時薪130元，結果領到錢時，時薪竟只有80，且老闆以各種名目扣錢，連一個月的5天休假也扣薪，她怒：「我努力工作一個多月居然只有領到355元！大家評評理啊！」一名"
"https://www.facebook.com/ilove22K/posts/743792589127092","1494298626","[新聞] 林全：顧及物價穩定 政府不會盲目漲薪資

 原來不提高薪資是為了穩定物價。
可…可惡。我竟然長期都誤會政府了。
我以為政府是貧富差距擴大的推手，
沒想到政府一直默默的守護台灣的物價。
好感人QQ

 顏色對了，
低薪都能成為穩定物價的力量呢！

 節錄新聞：
在實質購買力足夠的情況下要提高薪資，不可避免地會造成物價上漲，但民眾不能接受，即使物價只是溫和上漲，社會大眾也不能接受，這牽涉到文化和社會觀念，因此政府不會不顧物價上升而盲目地增加薪資。

 https://goo.gl/G2G65Z","1571428624","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FG2G65Z&h=AT1mdF4-2wGD_Ma76rSBtaogz-CFEPAtdttjGudMDOdlEdEC8XSCHr9h8yRxEFnFZfUHOjZ4bZ7vcjQ8B0TqXS5D8GhgUzh_aI02gYtFCUd3LcNDSle_IbWEEsLEqZPtGfmpls8JhNadO1IFYAvLTXjemzvevR9Dnf8ZvvHcGIJ6fZM10f7UOiDQ8YSxkaViNotflk8uY7tRlTjydQKkE_pUMTc79Lf988-FMBQ6Xac626jeYDWOXKi3tvLawYI7H0CV71zjVRDUP_7l35_K30X20VYk4cX8J03uExz7ehE5qiEQOAK-YvcYux9uzOjX-UG6IDQPvfmb9U1hfOkeNe6Vs0uRth5ET1uXK4d2KgVGzrf-Nrlr_mNXknhebseecg3rl2f4vD3XoQTZyX8kKc68kc6DnWRk5Zaad7XLuXt32JuFKD0jxi3HgAVcKWuMfbCKFpQXLpny3e13-UOdex9gUYAtUjoC_8FKjU4wnnYBKvmGfC3wha82GwA0us35u2IZj-IM0uS0Z1aQsa8WAbzHW37K6i8OFz30nnXhIUKDSF11d1OrMgKONv-dO1h1ixYRswYeycKzbGsFDYYD5H1RVPsf-d6dpbO7w_lROLN8XhZ7vlijsbsOkYbbnZWUkYbfjnzphQJy","undefined","undefined","林全：顧及物價穩定 政府不會盲目漲薪資","行政院長林全5日接受彭博專訪，行政院今天(8日)公布訪問全文。林全表示，台灣面臨低薪資的困境，但台灣的物價也很低，因為長期的文化與社會觀念使然 ..."
"https://www.facebook.com/ilove22K/posts/1126207217552292","1549984881","媒體會教育你去討厭什麼💔💔💔
主角Ada Chu聲明自己支持罷工，
但新聞畫面播報出來卻天差地別。

 如果沒有看到側錄畫面，
我也會覺得他反對罷工。

 這世界怎麼可以如此荒謬？",1579320785,"/tzuyi.chu.56/videos/pcb.2327078047302818/2327074913969798/?type=3&__tn__=HH-R&eid=ARBecQJ9YNFQr8btYMHdX0aAsfPUixmE-bamKmDcpssFsi-kajhsQoBLnKDiNPpxQE7vx5aniLCsV_1Q&__xts__%5B0%5D=68.ARCH_BNozn1XxjJZCbzhy1JZ5QU338C_N4zpjLw1p7JHmXtEVDcsf79_1PGAQ6AfMB40RQuARImu1SSOYMyH0i3qjRto4ajZvT_M9P-KMzMgT4A9FIYlzYpXdSoTOrVWpeVthL9CuRktXKzuDcT2w_q_SIU4AA7jcTWZ9R6TmPqqUqwKVLwcw6yC6N8mrLbou_fszZZHx5Gx1YU3RUI7icabcUdIQHhIGNbrHSEAxn1q9kgV2-CJx6RzYenkat6TKEudmgq1-IMx6IVnUCpaGynuWQTdSA7a2cgsYC4IZmbAfAUWWbbagArXqlNZsnbBdWEhIfkzLyxCWeiDdxe77ERyxg","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/ilove22K/posts/848081028698247","1513566891","長老教會竟然參戰了？
個人最喜歡重聽女神😂

 勞工童話／作者：洪丹

 〈你哭著對我說童話裡都是騙人的我不可能是你的幌子
也許你不會懂當你說勞基法修正以後我的天空心心都涼了〉

 #三小豬

 用稻草蓋房子
颱風來
吹散了

 用木頭蓋房子
被定為古蹟
自焚了

 用磚頭蓋房子
縣長來
拆掉了

 
現在的我
跟大野狼住在一起
牠不願吃掉我

 牠說房貸
還有很多
一起付
比較沒那麼久

 社會更和諧了

 我現在相信
從此以後
幸福快樂的生活

 
#重聽女神

 樵夫告訴女神
我掉的是鐵斧頭

 女神說
你如此老實我必須
獎賞你一些
加班時數

 我掉的是鐵斧頭呀

 女神緩緩沈入湖底：
「聽見了，勞工的聲音，我都聽見了」

 
#虎姑婆

 好深好深的夜裡
乖乖的孩子睡著了
他們的父母
並不

 虎姑婆來了
一口吃掉加班的父母

 然後感性地說：勞工
是我心底最軟的一塊
肉

 
#作功德人

 女媧補完天
八小時後輪大夜班
照著自己的形象
捏出許多泥人
都是女生

 沒有男生
無法繁衍
行政院長聽見
人民叫苦連天

 它勇敢地建議女媧：為了更美好的未來請妳
作公的人

 
#小美人魚

 用聲音交換了雙腿
希望王子可以
回頭看我

 取走我聲音的巫婆
說什麼也不願意替我
說

 我只好在皇宮外徘徊
不斷播放錄音帶

 
巫婆忽地出現
罵我太不認真
當年她是怎樣走上街頭
叫賣
摻了毒的蘋果

 說完她跨上掃帚
帥氣地
飛走

 
#小木偶

 試問以下何者會莫名其妙變長？

 1. 小矮人
2. 鼻子
3. 看色情影片
4. 工時

 （複選題，除工時不倒扣以外，其餘答錯倒扣）

 #洪丹
#勞工童話",1579320783,"/ilove22K/photos/a.812979095541774/848081005364916/?type=3&eid=ARCUp-fBTgAwetm3kobFAKXE0vf-07u5-54S6lUAggsjAQckErmVQZdREgaOImTsTfPOfruWKlwU9BbC&__xts__%5B0%5D=68.ARDTujBatWAP1eBAZoLd1MGM5neTYVt4t4UQE2Yu8Fi4bhuCUco53nXJebUzEj1lspE6OJ7lsG6HIFr6BFLRGE3A5-tKBNvZtba_v5evOYCZDo50YQYmpoBTFZ31oOU-pMiBp2ii77dHsNAFUJSbmta8Ofby9e7SpTfxZvQf5uNkKLGSr1oWOrrO3Z5zltXk-U7l3MmtH-dMxZZME5jQZ5idnHdfbZAPEUalp6NVxRzeTTtlxUqbYw9Vb9Szob0aySz7Q6PdRFHzczXWgg6dYHGf3l-BbR7Xt9kdpqOmwfb3gzQEIP_BiOE7W3Q0pojdn9557ibEDugPRnhSRWtwZOU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/p526x296/25439056_848081005364916_8307233513126452003_o.jpg?_nc_cat=109&_nc_ohc=egJL1kwVLTYAX_it9Ne&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cfaf960c6d4ad59ec4eedb5f008d1027&oe=5EA18047",undefined,"",""
"https://www.facebook.com/ilove22K/posts/1186142641558749","1558008072","點評：
說個笑話，總統要勞動部不要為難企業XDDD
之前一直誤會賴功德。我道歉！
原來蔡總統更厲害！
#勞工是我心中最軟的一塊
#勞工不能加班我心痛
--
新聞敘述：
蔡英文：勞動部不要太為難企業

一例一休後加班費太貴等問題，勞工朋友無法加班，增加收入，一直是她「心中的痛」。

勞檢不是開罰單，而是要輔導業者，在行政法令和行政作業中找出加班的空間。

她並承諾，「想辦法」在行政法令中找出「加班的空間」。

#勞工假太多

https://www.ettoday.net/news/20190516/1446129.htm",1579320775,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190516%2F1446129.htm&h=AT316HtqHPxr9TdB8vMLAHv4t3fvLgoqQPtW2sh-v06Dq_u8y45WAB_uJDJ6UghZ3KDAUtoo_923h5A-OPW-bvYdXtZ22VcgS6DFPb-TGevYjc8-mOafdZTUqeC7Smyc2dNIfMP-CcYRHnMZ9sM58dlHydD3e9z7LN9qNKf8tB_tv4Ts54syFLIJU6_AE4cK54rDCk_HAD7FeHtzckOiGAUx_1Q7wGbGKZzkM_z4Vpnvu2jFr7WiWr9Rqhb4309hre86l4yEI2Ua_VF_rd1t82ky_vAEr0aITjblNGMhj5OBHuGO_iHgqq29-GoH0OewCW-NYp9Q_Bz1W9Dm1Ul6gwRZwpZbXm7s6a7gvHMqYjc5_n0isSKljRj6O78RujXb_75J8YkAtTuJ_TvrNY6kiuToDFmszHz5EGYNiYSgY2d3swlIrQf_CA3dKn9tdpnIiZBZ8IONxjdr3NECIfLviHI7MQnxm1s_PFQqZEGMNDIYexkRGOR2NnjoVvyFFaPEERCcpPdQL5dG7NIHl0WVw4lVDAmdBAIBECNpeo7khCy0jb8KHFCpy_Gj7J6ejH1ujnFufIK1L8VXPJbxU4mReW4L_CXvRN8NEx0Pn5A8hI8u_DwC1V-sTANrRYln1s595AGh348q0LVu1hKX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAz5vVUBClt1ghO&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4098%2Fd4098909.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN7kjbORDHJyBb","▲蔡英文表示，一例一休修法是她心中的痛。（圖／記者鄧木卿攝）","總統蔡英文16日和台中市大里工業區廠商座談會中指出，中小企業批評加班費太高，負擔沈重，勞工朋友則是抱怨無法加班，收入減少，這一直是她「心中的痛」，她認為，勞動部不要太為難企業，勞檢不是開罰單，而是要輔導....","ettoday.net一例一休修法造成勞資衝突　蔡英文：勞動部不要太為難企業 | ETtoday新聞雲總統蔡英文16日和台中市大里工業區廠商座談會中指出，中小企業批評加班費太高，負擔沈重，勞工朋友則是抱怨無法加班，收入減少，這一直是她「心中的痛」，她認為，勞動部不要太為難企業，勞檢不是開罰單，而是要輔導....總統蔡英文16日和台中市大里工業區廠商座談會中指出，中小企業批評加班費太高，負擔沈重，勞工朋友則是抱怨無法加班，收入減少，這一直是她「心中的痛」，她認為，勞動部不要太為難企業，勞檢不是開罰單，而是要輔導...."
