url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ebcmoney/posts/2070567679711957","1570948200","25歲賺到人生第一桶金！他靠投資好眼光成「中國巴菲特」
#編：離第一桶金還好遠好遠好遠啊
＃中國巴菲特 ＃第一桶金 ＃投資","1570955080","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fworld%2F102463&h=AT0SZ3PZ2D815vs6JMIOfWFHMS_UpC6Gbh2y9Rl4gVr7WzzuxPSFrA8jFI0ITW9GsncBWte2Ysl9FrwCuNgR_HUnCoDTYZ9BaCbFROmhdPM-1tclcvIEAB8t2TIGjU-HDw2TDkS21n2YtDZxbwR0P5V5BBqT-eyWg_-Kd4WLyvK9jURtmFJ-Aok0e7gbElEVDB5WDlMWYZe_0Qw8lvc53SgkUdYo3CxAKbhsLZ_QWLevNOClY3zyO9jjoZjyeOCgtkxmqrxVUcSLjVdGjRzvDBY0JtAGyANoJ6ctzsIUkOpNASXKH4m2j3885eDQVDu-zWL_1xJE4s0COwZguJlPlxD50FQyk2gmzdGshC82ZfdjaBafHkVmBvC3b4KmrVGaH-yFlO--flV9H9x10c0uURsmvxrIBQAFFUKQ4l_b1FjhHWcj5mH0q0oQtsFpafrPkTwsa-fQFimLuInDr6qkAFlXLHHltjDk7KcwRDrBQqRfzClk7yyN5tMzFqtJzKMO6K4ydA2t1TiQYimOVee3dpQOjA8cCAyXhhzQfpYMhxlT_CfmHJfobo-SUSig0ogIlVrcK6kP2eryjSmkRJkndFBOnR1CdfMQw5OWmYRgabpa86Z1cxoz3ROzupRHIrPIZqCGWhsmCmZtcGWy","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQB4MRogdZxNZoUe&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F10%2F1570668534_29022.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQdMB0ECfbfLNJ","25歲賺到人生第一桶金！他靠投資好眼光成「中國巴菲特」","25歲賺到人生第一桶金！他靠投資好眼光成「中國巴菲特」｜東森財經新聞","現在科技發達進步，時代的變化越來越快，新技術和商業模式都不斷在進化，所以社會中適者生存，要是學習得比別人慢，沒有掌握到趨勢或是市場脈動，那可能就會離成功之路晚了好幾步。而有「中國巴菲特」之稱的郭廣昌，..."
"https://www.facebook.com/ebcmoney/posts/2070550476380344","1570951800","Instagram反霸凌！推出「Restrict」功能低調限制欺凌者
＃編：欺負弱小不可以喔
＃nstagram ＃Restrict ＃反霸凌","1570955081","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Flife%2F102464&h=AT3b7I0Tz2mqPYLeiUTKMZmhqTWdIEEWtgBvyEEYEWVAysb8uijze1ebJkn196xxEIyxNacP9D6NfN-RZhPKQIGmXhm1N20uFoWQBKvgEog7K75ws_2WwvZxLs19WQ6QJPeiHMnl9UySVqubK0ldmC5OltETvlWzHQN7HNxIxjgQQgUvhXRTwFOcMfxW7fbs3DbowGjoccCtPSgbLIAZrX87qPZprbZnivmnM4YHaBpHyn6O1g6SqUwEezAGB4qH2H1outIWeFcszvzcRyGEPN0IUZ24S1yXiKELTRCvEK_LQyo7-rxagE-YQafwFTEPvtakMnM7zEeTdvG8XompOY2au2bWNPrFKgoufu3wvk_1ZLMYbRzJZM8vXPxEgOPGQfxoDuV9c4ixM7Hr79ySDtzmAnLNutEcY_aEla2tJohRtmtajD2PCWYNQrgTWWNFl_gZ5zJg1uhQTkjPuDwTGC0WacjCEUKjUljGjUIyRw2GRayhGFqzr_OwQX0ES9RgyzyAavVo0k9IlBsbxa5rI7P3owu34k-Ylkjf2S3-CEqcCSUEaxQ_uyMXCI4HbNDVeVXNQAe1aWGEOeygc0N2vLtL098QqSZS8zf9DqVT8GvSpFZOoUum5A0_IX0s_3HjiZ2gSEfFi7tP1Fjl","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCjWfVVBMNETqfD&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F10%2F1570668916_14005.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-BBN-0MhWeiJP","Instagram反霸凌！推出「Restrict」功能低調限制欺凌者","Instagram反霸凌！推出「Restrict」功能低調限制欺凌者｜東森財經新聞","雖然社群網站以及平台帶給我們生活很多樂趣與便利，不過卻也因為其即時以及隱私性，進而出現各種惡劣的霸凌行為，形成對於用戶的另一種壓力。為了遏止類似的事件發生，Instagram日前宣布推出「Restrict」功能，將能有效限...."
"https://www.facebook.com/ebcmoney/posts/2070551423046916","1570668469","#我愛一條柴：天啊，現場人超多！大家今晚記得看煙火喔","1570955081","/watch/?ref=external&v=437913433525784&__xts__%5B0%5D=68.ARARTslpCEvpFd2JITdHj-ibIpG9H32zIjl9OImQ3XgOAr7tuv_Y-LihA3cAIqCJlygMDN6I9AMzvfQHpAX7CanNw7oWGsPZkRvzIJqe4k-z8vFu1-XQywtBkdW97TZmKplzxOfzUr7bXl3JYOVL-g7PA0PEFVlDLSpKfphmxJLCwo7moKz70BrvcZ_TsTdjo4g0RxysM-HtCGLmYoYZABaFEMiJWmxKc-8aaOJvxxHM2Ozt-EWHEszJOBzY6wtV0asO9uwzRGbb5u5bL6QvYhoqbo9-nXEj139BOF8xYjluQWEgG_9T9KjK1PI0343k598xNu7rY7XNX7d-QVNzjPc6Xse0dOz5nvZ7Dt_VmwuDfnv3pa4PtiU1H4Vfbql1hoYrDVyHOhNuL3XNaqip4lGBjUn0TwI3Fwf4UkelMWNHs7tMZrL_Bcw5KdZUvFCeZ2tnKwkJaAcTzZBc5PmzSEgvl9NBfL8nwLhbOaPFqaPBy9j_CBX-iJE-i0HgSxQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71129300_438355226814938_1428959533757104128_n.jpg?_nc_cat=103&_nc_oc=AQm4GK0MXFwAS-K8YWpkhSwyh9WmLclHwtWXz9HSJUTMQNsXvmQI-P3qCk1i-oKM85Q&_nc_ht=scontent-sin2-2.xx&oh=641a01ea23b746bbb92d4f0ff33481ba&oe=5E1D2001","undefined","【東森大直播】 「攜手世界臺灣躍飛」 2019雙十國慶大典登場","Posted by 東森新聞"
"https://www.facebook.com/ebcmoney/posts/2068989543203104","1570930800","【台灣大代誌】嗜酒看辣妹 黑面男神傳奇

 竟然有人能夠連續五小時不眨一次眼睛，
更能在16秒內喝完一整罐高粱酒，
難道真是神明降駕而展現神威嗎？
傳說祂專管陰間事宜，
為信徒查案，
還能在鬼門關前救人！

 #黑面男神 #屏東 #東寧清水祖師宮 #普渡三公

 10月13日(日)晚上20:00
東森財經台，台灣大代誌，敬請鎖定。","1570955081","/watch/?ref=external&v=430809064243709&__xts__%5B0%5D=68.ARBvqYMw4OKP3pYFDzuCHSCwLkoci5F33tky-VkgbEmiufrDfKTcf8IeTZwef6nz3k9MT7V7Hh0lS9YyQMMtXgRYcSJUD4pb7dUfiDLSnQThXUVHWpqLQvhxr1qWJiWz50nPK3SWdwxrX_EZkNA0KPb5XhrwjLwkiNLYo_mbTmxVIGb4pA8UqgEIGz3xwf8AFul7HY_7hOQkNv3wgBytyI9X1tCZyQc5KJxq-brayDghH0xVyh31fpKebJyQo-f2xm49VIJe1TS0mE7mCxzy8WPtIetE6bNDOgAUC7YnvUU-hNeeTug3hZzSfUENLdCCcIU6zjhDTgkiYzMZVlBTpjZklHpNrU__uuqU4Q&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/72899452_430809657576983_6091623047301693440_n.jpg?_nc_cat=110&_nc_oc=AQmDrASAmkPAxEaNSZYyGHYe895dr1GMbTO-70VHGpv3AEnJfvJX0TyF9DGzP7eZR8U&_nc_ht=scontent-gmp1-1.xx&oh=a8db3d430ed47f0e148ea055f697a982&oe=5E2CD5A2","undefined","【台灣大代誌】嗜酒看辣妹 黑面男神傳奇","Posted by 東森財經"
"https://www.facebook.com/ebcmoney/posts/2071447346290657","1570713336","Model 3發威！ 特斯拉首入榜進口車銷售TOP 5
#努力編：大家喜歡特斯拉嗎？

 👉完整版：http://bit.ly/33iQUU8 nI

 #Model3 #特斯拉 #夢想街57號 #預約你的夢想","1570955081","/watch/?ref=external&v=2516553575285588&__xts__%5B0%5D=68.ARCAetSAhCoYaFu3Oo7klGC00qVdVZA7IKUPQ9Z4BhciF9Jj9xmB9b3X3Kzkta-lQVt3KlEZYb4s7OJH8Bx32ZuKD-5d7K9jusdeMOmec1VWa_iZvStzm51bODulfnPV5Ob2VwDOlK3amHTijfBgQD6JkaEcu_v9d4xQFlllxWfVyItibtb6AKxx7N0vhJsRF2X84ps9dVMmjPzjqKoKZAQq3dDIi1_upSPUm3ijJgTvvpj1dhsIG_Ol1suKoVoK6-nvZr574izcnByQVgT42VFhE8T4l078737vJSX7HJFdXsMm4bWeNqTedbabQCxTciCm-uiFPXF4ggOzLBoo4fwbKr2-AjRvrzZiuA&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/71087997_2516555008618778_7698324210556338176_n.jpg?_nc_cat=106&_nc_oc=AQknAJ1OyPXWZ1KKUOQ7IU3Boa3VP_Rg_8wyV1KNY0YaH6_HPp-Yr4Oyw9Mumgk5WNc&_nc_ht=scontent.fhan2-1.fna&oh=1887fcf21bf1149da0993b22adc8142d&oe=5E2E70EA","undefined","【夢想街57號 預約你的夢想】Model 3發威！ 特斯拉首入榜進口車銷售TOP 5","Người đăng: 東森財經"
"https://www.facebook.com/ebcmoney/posts/2069003479868377","1570945200","【進擊的台灣】澎湖來的大廚 海味憶亡父

 不會念書的孩子，
不代表未來就沒有前途！
這是澎湖海鮮大廚陳廣仁，
最想和父親證明的一句話！
當廚師是陳廣仁從小的人生夢想，
但父親曾希望他能繼承衣缽，
成為一位良醫，
但如今他靠著努力不懈，
向父親證明了，
他不是扶不起的阿斗，
不當醫生，
在料理界的舞台上，
一樣很有成就！
但其實有個遺憾，
一直存在他心中…

 曉琳食堂
地址：台北市中正區齊東街14號
電話：(02)23973737

 請鎖定本週日（10/13）晚間九點，東森財經57頻道，進擊的台灣。

 #進擊的台灣 #澎湖 #海鮮 #五星大廚","1570955082","/watch/?ref=external&v=750807618697480&__xts__%5B0%5D=68.ARDqP2XXtci_UfFv8haF70n4-o1yu23Pey6DH-L2BI4LzDkqcOSBzNRuLiHjU0ex12BwcJPxk7poL0oH1Jv6f10tszDetlUfnSJk_LCH96nqe2E_yl0C5hazReCQ9jAtgN2XJh2M3zMGtEk0x2IWFK-oT65nNcU1NS5OhfMcL-skEDP56ED8E1sm1JKy5EFXqpMlEh0fxz1c62pAkKHTfS-A4MjljHnYpvLJrk-NETtS0gJNNrUOBkz8Cb5QN8F9H6_RgZAiZkRuBeiFMf6Zpt3CrCEp_xt54PIWGVA3jn_hwW53LQZz9Ro86K0qLDh-r4mvuH0EP1DsHFCSHTss7ptbFdlNvAnMpRwe5A&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.13418-10/72609065_678717042622548_4199406047485493248_n.jpeg?_nc_cat=1&_nc_oc=AQlpoQ1e1WxTRZTelWJxh2CjNzbZMPdHTzle3SKQk0uw1vbBqYUdEvT8huOJ02CPA10&_nc_ht=scontent.fbkk5-4.fna&oh=fe280681649f4e86db42c611948b50c7&oe=5E232958","undefined","【進擊的台灣】澎湖來的大廚 海味憶亡父","โพสต์โดย 東森財經"
"https://www.facebook.com/ebcmoney/posts/2074284692673589","1570880400","【進擊的台灣】海鮮痛風宴 揹百萬債翻身

 新北市八里有一家快炒店，
在去年推出了超浮誇的
海鮮痛風大拼盤一炮而紅！
因為它份量多到，
出菜時得靠兩個大男人一起扛，
才能搬得上桌！
帝王級的海鮮大餐，
吃得到泰國蝦、紅蟳、龍蝦、
奶油貝等等十多種海味。
海鮮達人王勝棋怎麼也沒料到，
當初隨意替朋友慶生的宴客菜，
如今成了他谷底翻身的本錢..

 吃香喝辣生猛海鮮
地址：新北市八里區訊埔路20號
電話：(02)26191099

 請鎖定本週日（10/13）晚間九點，東森財經57頻道，進擊的台灣。

 #進擊的台灣 #痛風大拼盤 #八里 #快炒店","1570955082","/watch/?ref=external&v=699257380576374&__xts__%5B0%5D=68.ARBo-Nun-bnYpc9Z_4sSDENA9GzovAo4hCA7CdhM7uq7YCHk0xnUCp5oKvUgTmkwEhbLB390K54nTlKneslaLmoZUFypQ-14CKVsAS-rumaLOq5BsUB7AW4W0NYRwuGnKidFlvw1fyFc1nfxa-jDhyEnUChJ62eoCg0UXwPzlPWWSX5MG7FSDvUlZ6ItjRjJKY62cks7AZPH2hna5H2Crum6aon1hjCHCbA0Py2A3Bu8Ky_zVHC9sfPrb03lglI1mUuBW9SDRMa7b6fzCAE8a-n-t3N-wXcrpBRfJFN6le6hTqlVgHY7pA06eb9TTtsBsxHw1Xmmm6vRCHo_nndIJF-r2swLdsJTc8k&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70156696_699260717242707_3757325926996639744_n.jpg?_nc_cat=1&_nc_oc=AQkv4R4-GtCU90bPL_NjZO3F_O6VYhjqQ5unYFxtKv40-pE6Ik01RBCAI2pe5rWHimo&_nc_ht=scontent-sin6-1.xx&oh=5fcd5a4191d323a000eb88ebee6c24c4&oe=5E35D491","undefined","【進擊的台灣】海鮮痛風宴 揹百萬債翻身","Posted by 東森財經"
"https://www.facebook.com/ebcmoney/posts/2061906203911438","1570676400","日本沉沒恐成真？近北海道小島消失 日政府高度重視
#看這編：覺得日本以後真會沉沒的人留言+1吧
#日本 #島 #沉沒","1570955082","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fworld%2F101449&h=AT3N7E8ghJGm7_YepGvCIhqqXiPh6DatHuqqPH6XhEbhw_eK4LyaZ0K7f7rzd4IjZGqW1Lhyj9VldGYG_6ft9qyD5GETeSR36UyT076rY8LtWtSjL9iSccGkUAHvxG4LKuVmMcZqHdfoFSaL0JTFkV25kPl986u3Xlsf4ewj5jF6UX_AyCOjdgg0Sheb9gAgD0A7pUuzjgB32UXmDpgkPMeig9CWHioW-_lENFgKXov_H5sy-AohKCRQajI3wHUMj9kkQvW79NQmfCWO-HTzcMVM2FoDAK6huoYdv8knolR47S9rM271o2HoKP8Jqa5OHn4Rbt2fCNlJVSLMPIIGMiTqgyUa6K-fFXG51JSc2oTEOj-yMnWSPJIHr48flIv-d237E3WoGG9xjF-NoJ0sipsaQ7ll0A2EBVRfLZkBTNrKyJXouX75oh-A4BH6gD7KkMqrEdjhq4ptY1DUsTGCUFnjptkWlqZNHbjGzzMFnEZvwf6yxsgRzAax9hLlxxwQYqwTQ5324-Hg8Qw5TcpOtPsidtnHPRZYYbca-QZwOV7Ie9O4BkJ9ZFnTDPMp19TIFfiFSV2paR9Msb2ve8lWl0dngiNu92tmLmIc1pLmfScwO0T1gjKkjOOQMvcMMBYCQDLCyAQ0qFGkKF58","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC0lSzNYK6uup1O&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F01%2F1569963896_10830.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxIItm1yJhcKSw","日本沉沒恐成真？近北海道小島消失  日政府高度重視","日本沉沒恐成真？近北海道小島消失  日政府高度重視","多年前有一部電影《日本沉没》，表現出日本下沉時的各種災難狀況，而這個現象似乎可能成真。據日媒報導，日本北海道附近的一個小島消失在海面上，變成一塊海中的暗礁。雖然該島面積不大且無人居住，但與日本本土距離..."
"https://www.facebook.com/ebcmoney/posts/2068694073232651","1570595400","第三航廈有望明年中發包？桃機董座這樣說
#晾在旁編：流標3次的三航廈終於要發包了？🤔
#第三航廈 #發包 #桃機","1570955082","https://l.facebook.com/l.php?u=https%3A%2F%2Ffnc.ebc.net.tw%2FFncNews%2Fbusiness%2F102367&h=AT1ooVJX3tUOR8pqOLvNu-RZ1WWjvYC1yiuOY0oxcoqRxrjWKm_MYXi2m9ImjPWhCsiWa8d-ci09zuZg5n2dUpRLq29GxX6n24QuFDbdB1u2_pm_not8Hk1vKqY48ABkD7K5Vj8d1EASqErIZValDkmfQ1DMOUrPr71ILxQ5Bb_pN2mEqncRkGJ8oUBN9JR59cZw9vMy8YKcu-uYGHtkwID1UN2Ycmz7_uycorERx4VDA144_AOhNZupaYpUlu-nFXToH1KS2Bojn8TbBtn6_Uk1w1lpaqN4MtQ866CGhF_haGs3DZLXe_shIVOI5mcLgjirz_W0E6-h_oOrcDG47DWXZSVoS0Zfp8QzfvsFV0pnvPgJU2wDatjU5Sasy9nT8xDo-gDoS_2Jwwu4sKrjyHE996_cpIfubtGsCB2LVx5rSLjRM7GGl-9hD5v7la7dkKqLUlCYNwKresrgIm498iitsI9Z5DSm6UE739fp4vTRRnwVd-sqYSKbi4VrspVqGH46_W80I1XghTtxgwYPaWZQ6bJRn1LGeZAHDbLAOyTzDfZMlR8xzv34diKGxFbIrx6pJJXo_7G9AbiN3DMfMY_35ZuKaPnR195B1hNyNKfK6iDlTwiVNG6F4brHD-KFMOIVo9XIt_qjmPsg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAs-skywOvEnqYk&w=540&h=282&url=https%3A%2F%2Fimg-fnc.ebc.net.tw%2FEbcFnc%2Fnews%2F2019%2F10%2F09%2F1570619623_15412.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhovvJ6ClM94Nk","第三航廈年底有望成功發包？桃機董座這樣說","第三航廈有望明年中發包？桃機董座這樣說｜東森財經新聞","桃機第三航廈興建工程因設計難度高，自6月辦理第三度開標後仍無人投標，也讓力拼2023年底完工的目標再度面臨考驗。對此，立委陳歐珀今日（9日）在交通委員會質詢關切第三航廈工程進度，桃機董事長王明德也回應，交通部..."
"https://www.facebook.com/ebcmoney/posts/2070881309680594","1570707951","50萬求平安！專家揭光明燈成本 一盞竟賺60倍
#莉莉編：有人年底要去排光明燈嗎？
※民俗信仰請勿迷信

 ●點光明燈無法扣稅！婦怒巴書記官頭 下場曝光
https://news.ebc.net.tw/News/Article/134664

 #光明燈 #成本 #信仰","1570955082","/watch/?ref=external&v=754810274983965&__xts__%5B0%5D=68.ARBLLP_ILfVrHhSSy081jqG3j7gDaL-r4anMq5_5os6VYl81d-QK8aJFJBSWi8y6rMEcYkxawHzatlrNyEehow_NOdpTtF1l2wWIp5vGmADTEKcoWQFka5SJ_smHIYR3EMjhNI8_Z0mkam_qsYVUMYCO3rbVD1KfC3Z7SBLolMYvpM8q7ZOrqUzKWHwDCLd34e0g0uDbHUbEKRLyHS6ZR4ts-aQv5-BQL5GqJaiiyiWb3i7Rp_TaZOvdmXg6hlvGPZD7IQw_x-kDrmUHx5R-9ay6i42fFbUPhJiEDTFbEhPw_Q2kddWgzKlfzsgfT4ErvMB2miIZC0KPR-hsUA85-UEu1-Obq-2DqmY&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69988172_754810541650605_2874653235057000448_n.jpg?_nc_cat=110&_nc_oc=AQnbcGj8z45dqA0IAOqvCwpWqF-tuDqhzu_sVaPqvX-lnuHNDb8FTZKm4RsBizqqHDQ&_nc_ht=scontent-sin6-2.xx&oh=6d5e42f8e22e53f764dc911593274261&oe=5E2F44AA","undefined","50萬求平安！專家揭光明燈成本 一盞竟賺60倍","Posted by 東森財經"
