url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/japantravel/posts/10156717497544150","1570840597","[最強颱哈吉貝回報區]
社團中看到有許多毒友因為取消班機等等狀況煩惱，因此在粉專這裡我也開一個專區，方便大家回報狀況或是互相幫忙！

 分享兩點：
1.今年最強颱哈吉貝為何讓日本這麼嚴陣以待？
各位看一下九月初讓千葉縣引起重大災害，公路鐵路中斷成田機場成孤島的15號颱風，七級風直徑390公里，十級風直徑160公里。

 19號颱風哈吉貝則是十級風直徑就650公里了。因此警戒的範圍非常之大。

 2.如果一般的上網受影響時，日本在重大災害時會啟動一個公眾免費Wi-Fi“00000JAPAN”。完全免費不須密碼。","1571132107","/japantravel/photos/pcb.10156717497544150/10156717439969150/?type=3&__tn__=HH-R&eid=ARCPUgBn2eaUCJyDtTr9aEkSR8woA3FlIFw0g49MtM5Km6yNwvRdVGquMTiAYh8go4sE2awFcNGqlQet&__xts__%5B0%5D=68.ARAaEWlKC0iiUzdFaGaEIRCAND5dDMH7xaYZp__8NXG8oXNFnkzxXp3-5rmmRPQg64z5usTyor4yRUMYOLKrGX30RAw8w2bcfJH2cwuUc0qr6XWBiocYY78aJimuKREP1nd-_8Bxn6cn7ZQCK_OdCX7uF-sEAxP3dhuha_fEVOrLpyBGYZi93wuCa1p1QI1pv5tKlHcbsxKPh2xxTcNVhCgmiUGVtEX8x9oZF2JI4lX5HaW-nPgBXVxKDfGPOvO9jEPUhPPUL4kN07JQDrhm5AxR5hPKCXEYEWhNvrGTnpnySsT4tKZp3-T2lA7SuoB5Rt71YK2OBUR-vDBaRX-3","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72212806_10156717439979150_5189040570604978176_n.png?_nc_cat=111&_nc_oc=AQkxYKMtJCQ4nDxv9rRFx4ZkGzEojg4EH7OZ85zoIMlyZCg4VOuRv38EO7Beabqxyps&_nc_ht=scontent-hkg3-1.xx&oh=7043432e9da4e02f0c9bc9f73d42ff2f&oe=5E2572C3","undefined","3",""
"https://www.facebook.com/japantravel/posts/10156726526364150","1571121652","請問～～ 目前JR 線 
川越 東京都 輕井澤可行駛？
小川越目前有淹到嗎？
😫😢😭","1571132107","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/japantravel/posts/10156726487094150","1571119552","請問毒友 我使用廣域周遊卷要預定去輕井澤的新幹線 為何會沒有選項 不給訂位？是這些班次都要貼錢嗎？ 謝謝各位..","1571132107","https://www.facebook.com/photo.php?fbid=3051132908247220&set=p.3051132908247220&type=3&eid=ARAK9tO91zieSYyzNfmzs8hESzjXz3iAGpIcIxhPNiJeNW4QbWHCvGCipJ1COFgCFcKpWlDxGObQtbKy","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72664308_3051132911580553_6084067688726921216_o.jpg?_nc_cat=110&_nc_oc=AQk-ykiEL9YZaQaq82O22Lm_RrH9Syr9hHKU1KnBvpvRA42eK8WK5FEOvMf4PNmqmeE&_nc_ht=scontent-sin2-1.xx&oh=18a25e693ee5e2e27b3981ca87b7543d&oe=5E27775E","undefined","",""
"https://www.facebook.com/japantravel/posts/10156720208524150","1570926899","NHK報導，台風19号在短短24~48小時內，在某些地方下了一年降水量大概三到四成的雨。多處河川氾濫淹水，長野縣千曲川潰堤，長野市赤沼的新幹線車輛中心有多個北陸新幹線車廂浸水，北陸新幹線暫時沒有復駛的時間表。

 目前統計哈吉貝颱風帶來18死13失蹤149傷的災情（日本時間1:30PM更新）

 各地48小時的雨量：
神奈川県箱根町1001毫米
静岡県伊豆市市山760毫米
埼玉県秩父市の浦山687毫米
東京檜原村649毫米

 以上都更新了當地觀測史上的雨量紀錄。

 在日本的朋友，你是怎麼度過昨天的？我有好多朋友在東京，有三餐都在旅館吃的，有先在超商買好乾糧的，有去購物中心手滑的.....

 當然還看到許多因為飛機取消或到機場交通煩惱的毒友，大家辛苦了！","1571132107","/japantravel/photos/a.10150366235394150/10156720196459150/?type=3&eid=ARB3uphXHAo_hyhnS5Q4fVimhUPXCVovLPD68td7sZazDIJVgiqpcJj9SAhXxIRr3081EwQF_h3AglUI&__xts__%5B0%5D=68.ARDEkiE5iVdgCxm-pFQ2EGgGAt4jUUDYiJHdhsRTzuwPLtJtf2kEBrr9fUs_xaMyJS_T0ZL0xld2dSFbbnCqZvsFow19ouKdAj06vX5KAC2jhvzAo0lkxCgxsLq4GOIgFkHDNfC7PltPyuT-vdnknnePG5B_n_dA61Me0O099XboWP1cYlPOeRB_39xR-_-iUSyXrTj2cABbazpsyHjeYJW58BGZUnJJZ5ogOf-2XsM_3TxSpAMxaunhwKHdf037ORpPra2c6MzZS67uEoqFyDhIOWgRWxuo5BPw7W6pQiapdn1VlSNm93QVqb9oZwPEc4ICDEeTm_eDrYZ23HTc&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72607513_10156720196464150_2346358406379470848_n.jpg?_nc_cat=103&_nc_oc=AQnL7QWiXBD_xU8CFF7i8JW5HB17gX9woGiD5Ay2gbWVtdfwQBX4Adf5xppovbzeKLkMewz91nxIBgcAqkRxwhfK&_nc_ht=scontent-sin6-2.xx&oh=7e321fc574de6b57aa359a8ca545590b&oe=5E2A7451","undefined","",""
"https://www.facebook.com/japantravel/posts/10156723763169150","1571026863","#近期要搭乘北陸新幹線前往北陸長野輕井澤的朋友請注意

 
長野縣千曲川潰堤淹水，長野市赤沼的長野新幹線車輛中心有多輛北陸新幹線車廂泡水，整個車隊的三分之一泡在水中，有可能會廢車，因此大受影響。最近準備搭新幹線去北陸（金澤，富山）、輕井澤玩的朋友，請隨時注意最新消息。可能需要準備備案。

 
目前無法確認受損詳情，NHK訪問的專家表示，最糟的情況是車輛要直接報廢。根據JR西日本2015年的財報，北陸新幹線120節車廂的造價約為328億日圓。損失真的非常慘重。

 
10月14日中午的時點，長野～糸魚川站之間北陸新幹線是停駛的。東京到長野恢復運轉，但班次減少為約一小時一班，且僅有ASAMA。途經：東京、上野、大宮、高崎、輕井澤、佐久平、上田、長野。除了Gran
class還有Green車之外，全部都是自由席。

 車班方面請大家多多注意官網後續消息。","1571132107","https://l.facebook.com/l.php?u=https%3A%2F%2Flinshibi.pros.is%2FL6YYT&h=AT1RI0B2oU1IiKoxZ1HsfyZe2MiftGlypVdr33emBUviGXDsPkAH07DscK7HOXhOce_iD4dOAS7sUEdA6-sqYPXQha6fDz4IU4S1sA0Ss2X3nh3SSGn1M-tKBCWAHLEUEG2Om3DdF3jUyDIdeoCAywfOfLuUmDTiyhDze8asMKFR6yKPix6O38RD3Hv8DBiSlwxfwWwi1YsMUnQ9N7bKVHOO3m2HUQWG_2edwurNUDnIXIk24EF5DGh6MScjvpr7fso4vJh0cmxWjaWYecNlZqPJzNOjmYxl0eu0vxhmOgFyOKh2hPb8KO0SvgcesfHvdXqagKF3Y-W-0hiHAVFyy-SaPEceSexsjuBUDl3Mj95UIc_XgZNRt0be7eS1ryHKuAvLcvSPJ52P70Qw-vyZQKIr3tXoarH7_IDnmRf4aFv4q6ht68QNOWpTNQZbjK5eR2r8opadSkXEt2nJKfOSHC-F2dmIFkS6eISogaQxvWGudoXCERFA01yGJrfYHsXNIvP_gb2aADy5Ldk0d7Y7kfVq6apv29JFsu-wm5hVaSum03-JUw_0crVUMO41MxUWzSvqBxjYRlFB0OKqMu1QUpPP7cr0LRib5XWgGP9f4F9NaAzQcJdlNQdpaRmzJHX_LcYK8z_z","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCIRmT0fo4w4CDQ&w=540&h=282&url=https%3A%2F%2Flinshibi.com%2Fwp-content%2Fuploads%2F2019%2F10%2FEGt7dGxUUAAG32Z-e1571021834319.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAg-FrdnaFPt6Qw","北陸新幹線整個車隊的三分之一泡水 近期前往北陸長野輕井澤請注意","北陸新幹線整個車隊的三分之一泡水 近期前往北陸長野輕井澤請注意","北陸新幹線在2015年3月開通以來，受到很大的注目，此新幹線大大拉近了東京和北陸的距離，從東京到金澤最快車僅需2小時28分，從東京到富山最快2小時8分。北陸新幹線路線上的輕井澤、長野、上越妙高、黑部宇奈月溫泉、富....."
"https://www.facebook.com/japantravel/posts/10156710382009150","1570585931","🐧終於重新上架：
中毒者 x 永旺夢樂城AEON MALL 可獲得500yen折價券喔！也可選熊本熊手提袋， 部分店家還能再獲得COUPON BOOK ！
https://linshibi.com/?p=3200

 上次沖繩最大的爭議莫過於不用消費就可以領袋，所以很多疑似團體遊客來領，而且是來重複領，造成遊客詢問處崩潰.....

 但因為本來憑護照就能領獎品，這是全日本部分AEON
MALL本來就有的活動，所以如果針對毒友要消費才能領獎品也很怪。所以，最後的方法就是加上4~6三點。請跟團的朋友不要來領喔，也請導遊大大行行好@@

 ---------------------
請各位到每家分店的遊客詢問處櫃檯，出示日本以外的護照並出示這張優惠券，把QR code給對方掃。請手機下載此優惠券，手機出示即可。

 🦊如此便可獲得以下選擇其一：
1.熊本熊Kumamon的手提袋（數量有限送完為止）。

 2.消費未稅5000yen以上（含稅5500yen以上）可以使用的500yen購物券。

 🐼活動辦法：
1.適用分店：永旺夢樂城旭川站前，永旺夢樂城名取，永旺LakeTown kaze，永旺LakeTown
OUTLET，永旺夢樂城幕張新都心，永旺夢樂城成田，永旺夢樂城松本，永旺夢樂城常滑，永旺夢樂城新小松，永旺夢樂城KYOTO，永旺夢樂城RINKU泉南，永旺夢樂城神戶北，永旺夢樂城岡山，永旺夢樂城廣島府中，THE
OUTLETS HIROSHIMA，永旺夢樂城福岡，永旺夢樂城宮崎。（請注意，#沖繩目前沒參加）

 2.本次活動期限：2020年8月31日。

 3.部分店家還能再獲得COUPON BOOK。

 4.禁止一台裝置多人輪流使用，或一人使用多台裝置兌換。

 5.贈品內容有變更的可能。

 6.不適用團體遊客，僅限自助旅行者兌換。

 這是本次參與的AEON MALL日本分店的介紹
https://linshibi.com/?p=3200

 京都AEON MALL 永旺夢樂城KYOTO攻略
https://linshibi.com/?p=31483

 沖繩永旺夢樂城沖繩來客夢 目前沒參加喔
https://linshibi.com/?p=27739","1571132108","/japantravel/photos/a.10151230606089150/10156710381979150/?type=3&eid=ARBMpbtl2Cc3QB9TJiD1rWC51kMPUgQxA9DSlys6Z1qGN7So4wUK4t0W2-FFhIyOfVydCdQZV-ICY5qR&__xts__%5B0%5D=68.ARB2QdOY9goqY3cOOLqfDv9_UTvG2e8ZajZXMOfS3AeVGMkHFoEmT-2zIrRiVpuZ3qEJNnavUIA_hc0GIoGCVwHgYvzYxj8OuqvRHIG-G4CeXJQoFhOyO0MEzSUr36LD8X78aGm2fC0EiZWdE0FF51GFtgPdTEcaxOq1MRtaXgJxzb8d17ZLMwOJ07kCKEsSMgyBBvLrrX2czyyr92FSb5b8QMon--7o3-qmoUMpzGzi7306yvafE4GqU69fmg0hzuzAUrxnUmyodA6JcftpacUYiL_Iubd9RbrYesaO41Dh312hmXVkTem7ihPXcn_yc4Z8hENuwkWBjPgQdd66&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71892913_10156710381989150_7225079961986531328_n.jpg?_nc_cat=104&_nc_oc=AQlxQf1m0dX5m_bJ7E8vU2sUOe1IxidmGUQZhDlJelWcohOvc68gOFM8DKdXPbWuhAo&_nc_ht=scontent-sin6-2.xx&oh=dafb581444908afb7b4e4880985de092&oe=5E244C48","undefined","",""
"https://www.facebook.com/japantravel/posts/10156715719044150","1570791752","一位也是日本旅遊中毒者常常去日本的好友，問我怎麼辦？寒假還是想去日本，但無法決定要去哪裡😱

 部落格新增了：行程範例這個文章分類，收錄了每次旅行的行程整理文，如果不知道下一想去哪兒，不妨看看04b的行程規劃尋找一下靈感吧！ 
也歡迎大家把行程直接拿去用喔🤣
https://linshibi.com/?cat=26","1571132108","/japantravel/photos/pcb.10156715719044150/10156715718859150/?type=3&__tn__=HH-R&eid=ARBSKmOPfdOykGnzH2xEJqUK4lwqcKwmmjC7siDNj4t6LjalUXFgVcf-3-9L9IbCpgztFnS81yXLJ-db&__xts__%5B0%5D=68.ARD1HfAcfqEWglWrgQR4Zjlw3hnoLpvh5KcPtZgqSt9cWIKyLMllh32PqsS31RQ8cPbm0owSrysYirHsOwDpVHtDfG6ua_YT9QJ90iEhQ_T4MyZEZTgG9IGtGK-KOT3i2whpDSPpyT9vBfOZROA6fop22uSZLuOD6OjopI4KiN_qRVx9d1DFDL37GkXtioqEEV_HjQfsZ0OMS2ZsHUO5AbXI1bJmqltFK-z43dJ90WFC5Etu_rcler3GKnz-aX7pzSn3Sxncc1iIxfCz5Jse-QmCcbkqrZRGx-kBBB6Qdp6sWYE2oYsdEp4idmX61wOWsfvw0TRy4efD9yeq88N2","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/71639109_10156715718869150_6518228649731162112_n.jpg?_nc_cat=109&_nc_oc=AQnFmb3Nglp2-R_jPFYxCWCmwNicXO8NIugXUthzuVCitT1i2JpZTViCtmsAZVsM8m0&_nc_ht=scontent-sin6-1.xx&oh=28bb36ea8ab6c8cb36d0feafabe098d1&oe=5E2C6366","undefined","",""
"https://www.facebook.com/japantravel/posts/10156725994809150","1571100685","團主：我（等待）許久的入團路...😄😄😄團主你看到了嗎？（拜託啦！）
我需要你們累積的豐富知識，成就我的初期自助旅遊...
~無限感恩~","1571132108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/japantravel/posts/10156706777469150","1570460771","人造人19號...啊不是，颱風19號來了(老梗）

 強烈颱風哈吉貝可能在國慶連假的尾聲往日本去，且這是秋颱，日本已經嚴陣以待，請毒友特別留意對海陸空運輸的影響喔！ 希望大家都平安！

 開始受影響的日期應該是10月12日。世界各國的預測多半是從西日本到東日本的路線。","1571132108","https://l.facebook.com/l.php?u=https%3A%2F%2Flinshibi.pros.is%2FHNC8B&h=AT02DJHBxFP3djW9rkdnEf8MWbvyiNEnUisyE16H8At8uhMZCjQMsh38ADwm00qVjFt8T_XkwHF8FTqoxfd6tvyYqxfYhXmpOpfUaeg02mBlt6XMN9BMUYQxh41YDHYKNJCnzAKo7LZbJc56hRuUbBW3S__sOAo6kN0KcsU9NUeb9WSiQfUyOmilPEDsZHsHvbijrhoIEmuWn1qFXgvAkfmd6xq-16TzVosOQKJN8SMDK8q8HY-G7T8Ynfo_tAUc9CT0fSd46teL2nHjVX-_lLDbkcr7RXkvtW9YGlNCxRrcHDhxli8HVgXzrCVfNY-AMnpsiNZIepmupKw-78wQwJS4myQBKaT_fRyW1kSqGlQZSZ9xyB7k0d_UznGiI632SZbaVj5YZr7u_C21YRVzP2LnHmnBP-nEu6owmqqRTnaNHI_hmhgYGLSYYhncxXpXaEAmvUlIu4ABD7HxuYkYuSj1fx3eU4bO1LUaSt2_uiD7LSWMJYMbryr-YfJsW4wlotJ0YVFq1y0hoIp1EQ-LE4_-zFE10Oy5OJAk2CXZ9ulX9Q2KJNm7Q2vVIpmG3Dxx_-4aknYeS4GTZ9ALZWbn3cu4DgctNjZNlJfq1p3Qj2su2dV3wSEL6Tg4FV9wNh-ogcZcjCEE","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBXYbHyO0DejbZ7&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA1696EC5-A68D-2422-A1C7-4D2A16D72327.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzHu784-vGWuwK","颱風到日本怎麼辦懶人包 旅遊不便險 飛機停飛 取消機票 訂房","颱風到日本怎麼辦懶人包 旅遊不便險 飛機停飛 取消機票 訂房","近年可能是氣候改變，已經連續幾年颱風到日本的機率似乎都高過了台灣，且還不乏好像買了日本全國版JR Pass的，從九州，本州一路往上到北海道這樣的颱風（其實有些連JR Pass沒到的沖繩都有經過@@）。不管颱風是到台灣或日....."
"https://www.facebook.com/japantravel/posts/10156691434389150","1569931846","Bic camera10月台灣金融卡回饋又提高到5%，最多直接打七五折！
https://linshibi.com/?p=27162

 Bic camera看起來是要來幹一波大的😱

 如果再加上多買多優惠的5%，再疊加上04b的7%，我的老天鵝！

 各位觀眾！10%退稅後還可以17% off！

 如果你買一個刮鬍刀一個吹風機一個電動牙刷，日本人買價錢是11000的話(舉例)，我們買只要8300。這樣是直接打七五折！

 什麼是增稅？能吃嗎🤣","1571132108","/japantravel/photos/pcb.10156691434389150/10156691434224150/?type=3&__tn__=HH-R&eid=ARDS5ze09mSjLX4G_faFcNKNLrRkEaHRFrLIypnDm51uKaZu5497nSc7I-kYVp9y8xM95kiHGQTpk63A&__xts__%5B0%5D=68.ARCCNtGkPPRW6MN0_MqfVicWEVwWWBM8H1do1_sS27D4VBSXu0sPiRe9t28xa97AH5Ql3XD_QOragjqDHA8RoGNdmO2jjKlaJ_eMMvnZzWURSwLzQcr37y6DOAP_Fhcmvy9SvtK4tldhozONwcFMXIVUYrMG8YCp549YWMCMX-iSOMnI6YKiI4xm44g_XVnVLPgzEbAa-tJN4LqzAmfLBxKcG02U_A_d8Qwck94DZquc_27yFn-51mY53vLZfokkocmZAZGZ4GkTb3ihKezUe-hbDxAmhxbk8eyDWhjDfXRV9mewB0o9VT-996S1BTCr-oXEXmuSDzo8L9hs4lxC","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/71825235_10156691434229150_4556384122603307008_n.jpg?_nc_cat=101&_nc_oc=AQkAPoXG38WRlvHDeulBz_krWnIt4O-IAem7cUmID5kuUcy-CPtQlkEvysauwxDhLZY&_nc_ht=scontent-nrt1-1.xx&oh=69abc8e7cb468975d7ebd05ece5443bd&oe=5E1E00E1","undefined","",""
