url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PTSmembership/posts/2823467484350367","1570447802","體育週報：台52年來首人，丁華恬奪東奧體操門票👏
年僅16歲的台灣女將--#丁華恬，以全能總分48.398分排在第88名；扣除團體、全能與單項決賽取得奧運資格的選手，丁華恬經由遞補，取得明年東京奧運門票。
🤸‍♀️
她也是1968年墨西哥奧運之後，再度站上奧運殿堂的台灣女子體操選手。

 #東京奧運
https://news.pts.org.tw/article/449218","1571331233","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F449218&h=AT1VaGX51xgQwN7Nh0vTVcVI2s4tlFJ42_nIDapYZMb-p_S7DZxPsNYaKXfaLr2jul0seufGk1doqkNGs_ED77IwA93vqZcKUuPLHBYVJUKDYufsTlpr6p0vDI5UMuOqZGW0lkdzNb_CWvFAeuscLZAmuZSHCyi72CvrziFYcCnSeKe0DU7PMCpc_0cYGg8Q_afbUeHpvtbW_cgbN0zU8dKubTb5-4kjQb34bFu_OYMxgbzJp4OEgWs6vygijFr8wYUZ3epYarp4UlypNf5obMXuJ7Bofuxv12flThFLuiMKacO7Cxki4EPnWKSWjysHD6jaI42y3iP6lgxJdaNPO7s-sBeyccWb0042PdbvJUbC-5SBEffLIzQgSShFupOEoq3NdIPFSAWaabgwlcqR7ZDqlA4NyHUreExaAuFIMlbuFEDVDH5eGva5giX4QJVkyu3YLFUpc8NjeBbV_TUPN_Xty7-I3706_Lf3MFMPvs2fRsw74ELbXBJUM6Zg6_Ilq89fA-9NoEXc9pgoS_U2tl9nM8eNsoHETbd_j2GRLMnh2PyhE0DZNi8YYA8Zu4WUxh12fYSDLlGcmPk_MYp3K1YOLMDwZKVQivQ0M0xBrE1lBfSozEXu8qr0BlB50wGdVGZYmsby8IkSe-ZA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDuOGIbG4f1o2AU&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F449218%2F1570417738m.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaMg3PyeITtina","No photo description available.","台52年首人 16歲丁華恬奪東奧體操門票","..."
"https://www.facebook.com/PTSmembership/posts/2819954298035019","1570287110","恭喜 #一呼百應
恭喜🎊主持人 #黃子佼、#吳姍儒","1571331233","/PTSmembership/photos/pcb.2819954298035019/2819953604701755/?type=3&__tn__=HH-R&eid=ARAudgOD9VfLGlOt6C3eoiEuSFJj54ywuxbqD1EEVM2OKVTWR6Xor9midLXdSiKlyq3qCkisqLkNrmot&__xts__%5B0%5D=68.ARDgcRkyZhZx_0VXDfFOTH3-lSujyUfhHIkfLPbWhwTA05UAnC0KW7DGMmTZiR3zr1HruDOe1xs09FAXealSzveCZW5TQptV7EYRe6pygJ-aQKV088dGshTdPwS8_ePCoOY6qJTrbn24EjJFL0eM1C2EmsDJAfzkr5JBrGHk68wShiJGH2H8FLZb2AhBx07Ek4pXxjjyATixr0rX93n54gKKmIYJH_fzrwWyOTI-rhANISz5kHrQAz8oX47Ed1mU0gal1uSph9Vk64QQLo2wDhLFZI7IHKsf602seqNrl1sTvsaHEbaCH5ymZ03Ry4iLP5rIVwJ_Yi-8K-e5yqd9dFNwJA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71489970_2819953608035088_5820355915068473344_n.jpg?_nc_cat=102&_nc_oc=AQlTQw_svBLC9VcFNaPTOLh5LTIxo-UGpumc2fwjKk8pQBJiXr1eHiYTAP6R9dhrTzo&_nc_ht=scontent-sin6-2.xx&oh=e630f57ca1e335b3d1dcd6b65a7c4ff1&oe=5E18151E","undefined","4",""
"https://www.facebook.com/PTSmembership/posts/2841560909207691","1571182200","彰化埔鹽順澤宮最近很出名！🚴‍♂️🏊‍♂️🏃‍♂️
法國尼斯鐵人三項的世界冠軍伊登，就是戴著這頂帽子衝過終點線奪冠🏅
彰化縣政府也邀請伊登11月來台，田中馬拉松的比賽。

 
在伊豋奪冠後，其實在第一時間有邀約他到彰化，不過當時伊登以要準備東京奧運為由婉拒，但後來透過多層關係，伊登終於答應來台，而且會擔任田中馬拉松的領跑者，伊登本人也拍攝影片，感謝台灣熱情的邀約。","1571331233","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F450444&h=AT0Xj1EWEVsdtUR-V0RmbJYSJn83CmzP865QRM5qU2hEi-d3e4xG26yYf4qLrGXWgvLALngiodVDhpgeisumeBg49tEnOIKk1HvwgiZ67_-EgfnlueAyTMfA80rlEdBDcFHEBOkU58PuxOOULu_bZzN7XpqrrUSJdodeGVl8aUxmyPcn15ogkjDCA4H5dnW8W9U_cEqrg1BPMo6u_a18zH6sqBnlb9JNRIg9wStAo6EKtXizEiWUEmlPKJH4-XEkwjhDrPV8ZUqCOiuh0fhu80sv48OXvKy3R4_K2hE-3sD41WJwK2PWuaBZAYrbfFqu-rXoKgdao5N6tC52SmtNIwVVIFlIn2x8PAd4iQ54Wt_4kZht0NoFrYrnr6qjXj8-RWaC3X1a4gSGyi9rkaEDM5sfUwUR3rzQdqMyALAi-2FUAE9paR-tYSzs51wyIJCUonz7ollV8f8gdHPB1ODROm6jTKN55Pa4pIlOSkoxgtkvQCOkRJk-XCGyxMV-va2kGCFvAA99N0war6KkjrbH0drwO4jHhP2IxST8uuonNymumDJJJg8v7Ae9q35lyP1RfZbXYHVRX1OTCb7shEAnQVWV0CHxNvJNRmVZXzYmJULY-0xynt0JuZU8olDEAKVItCTTnPPkGoejjlvt","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQC55Dh_XQQSeJV-&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F450444%2F1571116743o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_CsYwguLn7Bv5","사진 설명이 없습니다.","戴順澤宮帽奪冠 伊登將來台參加「田中馬」","彰化埔鹽順澤宮最近很出名，因為鐵人三項的世界冠軍伊登就是戴它的帽子衝過終點線，而彰化縣政府也邀請伊登11月來台，田中馬拉松的比賽。..."
"https://www.facebook.com/PTSmembership/posts/2823578087672640","1570453201","#通靈少女第二季，#公視十、
#每週一晚上上架__限時5天觀看
#因版權因素MOD用戶無法收看，怎麼辦：
1.上網註冊公視+(5天內免費觀看)
2.加裝數位天線/數位電視盒(可收看21個無線數位頻道)

 (※因為MOD是寬頻電視而非有線電視系統，未取得本劇的播映權；且本劇由HBO與公視共同製作，非公視純自製節目，所以目前無法上架MOD的公視台喔)","1571331233","/notes/%E5%85%AC%E8%A6%96%E5%BD%B1%E9%9F%B3%E7%B6%B2/%E9%80%9A%E9%9D%88%E5%B0%91%E5%A5%B3%E7%AC%AC%E4%BA%8C%E5%AD%A3-%E5%85%AC%E8%A6%96%E9%99%90%E6%99%82%E4%B8%8A%E6%9E%B6/2617573858294791/?__xts__%5B0%5D=68.ARA7hnm9LDD2S3wh3p4n3cIb2wGWdtsdj74E_va23YLcMGrrVEsmwMuL45pOQhAXteZ01Q4QCElSPzAQeQoVQsg5OVzUgsY_NorYI8CldoxO3_NCtUiyvS-9g8ggtCqAO4zLr1Ut4l5aGWUtTrv7IVcF4RQhFZ5OzMc9iPQ-TqPVBHRPu_zAZQKqbGBOqRz1TAGCvDbEo5TnXGIPYKtfySKgeYP6QTYxEIbafX36wlcTYXZMP-ViKCNJ-hwH0Nqt9VizfNML7yqRepEIWhbVKe59QKyhE_5fjpeFNjn9hzQyXhnjKeuGCDvH0jpXYSDAcDt5p49p3IMPl9ciRbiPLsV8lX0jy6vO4obqtHU0p5Hp6qxihr2gOTLoXUPz4EQyMtcvD7wGRff51Agbh-sUMs3gDfEVsHtT5o7NyoGfho-a0TYg6QrWkMpXQmA4N5yIJ-L_oUI1-54PJHJ_aWbHWCdC4qPSXRH1E9i-EBDRGqe3n1iRKBY9UkI&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p40x40/49762969_2184663341585847_5642525379747905536_n.png?_nc_cat=104&_nc_oc=AQkyza8DZpV4ckKl9uGSPRNVzvQC5E9VVUO0XfjqMEXRYvnpuSJmtDIlmqhPVGhdRIs&_nc_ht=scontent-sin6-2.xx&oh=9ceb2451080999e68ee3db942ebbbb22&oe=5E5CE6FD","公視影音網","公視影音網",""
"https://www.facebook.com/PTSmembership/posts/2843640082333107","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571331233","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PTSmembership/posts/2827757417254707","1570784400","還記得那年參加營隊的青春無敵？現在，你很可以👉
用攝影，紀錄日常的美。學拍片，分享樂齡的好。
「2019公視樂齡影像創作營」邀請50歲以上的朋友揪好友來公視，一圓你的導演夢和演員魂🎥🎩

 #11/21-11/24特別的影像學習就在公共電視
#兩人同行優惠 報名傳送門 https://www.pts.org.tw/pubmedia/g3.htm
#樂齡的生活就是這麼精彩 #用鏡頭感受生活的溫度與魅力","1571331233","/PTSmembership/photos/a.420213181342488/2827756200588162/?type=3&eid=ARC6AhjQMaIGQmAZSzjPtyhY8lzJ11iyyy5Q7ith2FE27cv9l-ekAOp6vjLq3NXU3TnH6l4cXE10NaTj&__xts__%5B0%5D=68.ARCIi7VY0vBfFOqAoBGAZICLrPkdY_jMyAiGH81CdDJuAUXWXoBD3n4KZGsXQd97zdmRSbYYt2ZKWuhyhfWjOQRSCB2Q-5pOUHd5uIXG1NdaIRHQz7aHhYvxLSsmlU_DwwA_9-1nnubUXbtwbzszhTm7OqOSY8qgOXrSk5zUd3RtOCQDtyFi5xTCRXZ6ncoLAxwWoGmrX35sjwnNjIz7_3thTmGdgaxuZvu13UhczBMfwGXMRLttu_w80yI4Uig1HODcF5jsiHScpfAy0ryy0j-bHphk2otTMS092RCu24FKP4w8bU0zBwURPnT2j4XqJvQwuBi1OQNftBTdkDkn9QlQRA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72132639_2827756203921495_5104826939219116032_n.jpg?_nc_cat=105&_nc_oc=AQlK3WU0NlU7bLSQ5bVrvWEmv1zU6MlGydAg7Q1t-Z1RCN0StgELzvbyJlPjLSIMm8M&_nc_ht=scontent-sin2-2.xx&oh=306fa3b65e606f96cc9a790e23244a1b&oe=5E327E76","undefined","Learn More",""
"https://www.facebook.com/PTSmembership/posts/2798363490194100","1569407400","《#一呼百應》霹靂火雙煞PK一線極惡男
本周主題「反派大對決！誰能比我壞？！」
四位常在戲劇作品中詮釋反派角色的演員，#江國賓、#丁國琳、#林佑星、#謝承均，分為兩隊PK答題搶獎金。

 江國賓、丁國琳承認自己喜歡演反派，發洩負能量；
謝承均演渣男遭砲轟，耍壞反而惹人愛，
林佑星分析婆媽觀眾，最在意情感道德觀，不接受出軌！
本周三(9/25)晚間九點在公視頻道播出。

 #一起揪團動腦拿獎金
#黃子佼
APP下載：https://100calls.pts.org.tw/app.html

 ∣網路直播為每隔周四晚間七點、九點
∣公視+、yahoo TV網路平台同步直播","1571331234","https://l.facebook.com/l.php?u=https%3A%2F%2Fabout.pts.org.tw%2Fpr%2Flatestnews%2Farticle%2F4111&h=AT3PN5O7BJ2hukS2dWN3dEO23Ukod9e5P0VCA4xtPDIsrVZl6O5jTrvFgn2mWly7BL5yFiNB7pJHgtZTzZpHxC4r4KYlpWSp7oiF5cTpIah1nF6U0oghM6gJMcvJGca9HP8xD1--Xxc6qUEiWPm--Ud7lm6wOMLrDMF2O9Zgnu1_ibXZwUI2CSTKgHjBD-xdBHS-NDQonkMBfGB4aFrq0_eEb6Zae4JHUNGuD3fvCTiQgublz-sO_OpkPrL8NHQmSmRmlCvB7vvImKKreKWtVLl33KP6IjyClxGoLAvGQuMNHWWB9mTiQ9LFSo8OC8-VIQAiwte8cWMV0fZcQ9GKVtFlEEkvBWFkO8Cai8--BWrJhbDpEAx3TwbrgvftO2CDjy1dAhEYmX8D0SwKDfbcsVp-hU6XRCPlT3lxicVldhHarBmMPr5z-t4oZviFAnFER9GVDq5_PTkcJq7CeEvE9ck5oYUynXDefMJGIQMX0Xe884rTQEzXQtv9foCSf3rQo6Tz4lhetvvvQElDZ1bqmQHRih4FROiaGPcri4P-_IWpDGaUrpZUoJ9PIqNjMgPnVDjNpz5rfJny-ajbSW1gtpqlJY9BLAhRChWwgH9nHmiY5HHrx2AVeytWdUKxZh16iOxMzJvfXK6g-88Ak_0wh40Br431y3B1","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDa7A1fMompO3wE&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMDA1MTQ4NTYyOTIwNjgxOjQxOTgyMDI5Mw%3D%3D&cfs=1&_nc_hash=AQAz8OQrG_XY3dQP","undefined","《一呼百應》江國賓反派使壞網友愛【台北訊】 《一呼百應》本周節目主題「反派大對決！誰能比我壞？！」，邀請到四位常在戲劇作品中詮釋反派角色的江國賓、丁國琳、林佑星、謝承均分為霹靂火雙煞隊與一線極惡男隊PK答題搶獎金。江國賓、丁國琳承認自己...",""
"https://www.facebook.com/PTSmembership/posts/2825708924126223","1570888200","苦力Coolie 故事一開始，以基隆礦坑為背景。
看完 #苦力，來看 #老礦工的願望 
猴硐老礦工用自己的老人年金，合力打造自己的文史館，訴說那段黑金歲月。
▶️https://innews.pts.org.tw/video/MTM4OA

 
北台灣的基隆、新北市一帶，是早期煤礦的產地。民國七十幾年，陸續發生重大災變，造成礦工死亡，政府全面停止煤礦的開採。如今這些煤鄉，像是平溪、猴硐，都成了觀光區。昔日的運煤車，也成了遊客體驗礦坑的小火車。但是礦工們的故事，卻越來越少人知道。

 
礦工在能源危機的年代，撐起了台灣經濟的一片天。但是惡劣的工作環境，和無數人的犧牲，卻隨著礦坑的關閉，也跟著塵封。在猴硐地區，幾位老礦工用他們的老人年金，合力打造自己的文史館，親自擔任解說員，訴說那段黑金歲月，也期盼相關單位能延續這份文化和歷史。

 #當時也有女礦工
#獨立特派員、#平溪、#猴硐","1571331234","https://l.facebook.com/l.php?u=https%3A%2F%2Finnews.pts.org.tw%2Fvideo%2FMTM4OA&h=AT0259sStnYw6FaJiRJt1Cj_jzKtCgUSmaqcSNN6IOqvu6vSxTkUTedCFprzmNlqdZrU7rppB077ujtVcGB4OUELFkW2tykexKeNDOSmHkbEsA-J_r_CIK3sjBxqoMUNeerjk_GY0SzrC-AmX-Y9eGJQPRgx_9Bt71TiMCkU1A4J790ByamGHIIDGfH2NkrXjMCtyHeiDDVLeDNRkSrswDRsI99scPS3UqY-s5TnFIzTfef7jIwlPJojhzkChGrPi9GRaSDe6x-w2-h_iU6et98JO1HPJckFPRITsKUlMTrL9wA8WDFdSW8Kx2L3W2QdCcKMdq0wXKEDRbfvAOgMVPIxan4h094Orb_jpln4aswwAgWgNnlM5lgf3WywIy5QICTpu70lI4dKe6BCrRFgSwJGEzisnSJlC9367BDzfYsFakvk96E6tx8cM_b2bwO0ZCtEW01NednPU0yXS009RN8YltkTIzuCj5afvVDtKEwNlgpvdIOf54HIXtTJiK1RlcYStRyq7gn7AxSjKxvZB9yZAxb_yqflHJ05mPsCCec-cZoEVsEcQFkImrAGjkjqVBH2hmminqRAWAqM9OpKhwAy5LlnN84YhiCQnTnMc5n7aMyiXzcrEV69ngOdL4sN-khgerxBWhed0UJPhL_U_-9rQSYrennn","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_28iimTi2oisw&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2OTA3NjkwMjgxMDE5NDU6MTYxMzk3OTk5OQ%3D%3D&cfs=1&_nc_hash=AQDjV8WdJfAa2y0i","undefined","老礦工的願望｜獨立特派員北台灣的基隆、新北市一帶，是早期煤礦的產地。民國七十幾年，陸續發生重大災變，造成礦工死亡，政府全面停止煤礦的開採。如今這些煤鄉，像是平溪、猴硐，都成了觀光區。昔日的運煤車，也成了遊客體驗礦坑的小火車。...",""
"https://www.facebook.com/PTSmembership/posts/2827574060606376","1570615201","#阮三个ㄜˋ、#楊貴媚 #Soac索艾克 #范少勳
好豪華好夢幻的婚禮策劃團隊 😍
婚禮攝影是 #連俞涵 😍愛最大
#王小棣、#鄭宜農、#黃裕翔、#吳子霏

 公視實境節目《阮三个》剛結束第二季的拍攝，原班底楊貴媚與Soac索艾克，帶著本季新加入的小幫手范少勳，一起在苗栗大湖民宿體驗經營民宿。
日前民宿恰逢喜事舉辦同志婚禮，三位主持人為表達支持，合力邀請導演王小棣老師、鄭宜農、黃裕翔、連俞涵、吳子霏一同參與盛典，替新人獻上最難忘的祝福。
連俞涵第一次擔任婚禮側拍師身負重任，為求畫面美麗獨特而選用底片相機，坦言壓力很大，「如果底片沒有裝好今天就白來了，剛剛又認真的檢查過好多次，還多帶了很多台相機就怕有任何閃失」。
節目預計將在2020年2月公視頻道播出

 https://about.pts.org.tw/pr/latestnews/article/4122","1571331234","https://l.facebook.com/l.php?u=https%3A%2F%2Fabout.pts.org.tw%2Fpr%2Flatestnews%2Farticle%2F4122&h=AT2DseV0e8HX3C6jV_vAP1BRE-mvIH2a0LrASXoP0f34fFJyOvQwbmp4QlXpFJNUfTMjsIWb3aTvPRxhgROcTXMjqgJz7fUgOzzrMXfsZbUMxqZJhmXIK2TUHLhNYS3_HGOyj3zAYSZ5KzS8PeagfKDynkkvzep2mTrs3JxhhBLJ635Nboo6q6oiYXE6NztYLS4OhkRnaUW8HutSDuiqWAAsBpQrQKg1W8BAcAjaeyd6fD-QVdWpXornwdpVHEnqjhqVnuzCptssNXp8B9L3V7D2ZVGRodwOQRXNv8AJOW8IvLHWiiZU9rg02Y3CnKEvPZHvlsolXwutB_Y2EtPsR5o0k-AjxnPdCICQiIZmFamTaCmGL5vbooft6I6EHgjQnCNc6W6brB5Rhz4IlB5yFs7nji7bjMJDZldbz0zaS97PC0p3wZny7CCHvmMYFj2UV1ZojwVEhITHy91OfwUj2Db6zsXn9QuJEBnJr03pK-7dQRkcey-IML4oXqLk-_Ia6HpteUJmQBOztgxwAF79udmFXBJaSzmcQZHfffI0b-MKinaT_6Nm99HH8xheDt-GPk8XxlkPsdQBzu6KgXdt05kN_14shtxnfHwSYPeP3oeu0RIei-d1XpnaWxL_oqo11wOhCOH_7akHYkEmKVIUIErwSMoNlDN5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBdlNUoBIsQme3D&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3Mjk1NTI2NjA4Nzc1MTI6Mzg0MjU5MjMy&cfs=1&_nc_hash=AQDXnTxjUuZUACLU","undefined","公視實境節目《阮三个》辦同志婚禮星光雲集　王小棣導演見證感動【台北訊】 公共電視實境節目《阮三个》日前剛結束第二季的拍攝，第一季原班底楊貴媚與Soac索艾克，帶著本季新加入的小幫手范少勳，一起在苗栗大湖民宿體驗經營民宿。日前民宿恰逢喜事舉辦同志婚禮，三位主持人為表達....",""
"https://www.facebook.com/PTSmembership/posts/2846104492086666","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571331234","undefined","undefined","undefined","undefined","undefined"
