url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw789.net/posts/3100050513370534","1570719569","＃2019國慶焰火 #這人潮也太恐怖

 國慶焰火吸引32萬人朝聖，由於散場人潮擠在同時段退場，造成高屏大橋多條主要道路大塞車...

 縣府請民眾不要擔心，一定會用接駁車把所有民眾接回家","1571766289","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tw789.net%2Fnews-2486.html&h=AT0-eFGcKfqHgKSdVNJr_CfNCqxvCcVXifsEQQCg9t4peBPO9eNxYu1HrzTEkZY-Qk9xWIJXzZaHFcukBLqNlBL0yH6-FtrFLdyYRIJstCDYod4D1chfX6juz2739ujyVIJlEYW-H5Ra_OqPeLXrNXyN3kHJ9qZk6u-nzegLhgxv3b3wyZBskkbi30FqF6WVTfVKg6WoT2qAXWuSPVAobWSpbUWitB3qAPdpdSCNCtqRexY63B4RtGVBatW-HxLvyy1hbbvgWFzzpsmWnpGn5XEl3DJW7YWNvyexK2B6vsxCGPz3Bfv3ATsQFJuZzDUszKGYtyVNrNv7R8lNETlJjfzDyUVgliMjhTHkH13__Y2hSfjpEUZwxNOCZjFYkOBqWsR530g_5AQcyuPNpMZxOAh5IsR7ZG3E19Lhjl0WFCnouzdz9g5pLHXP9sasypN397HdWw8iPv9vVj5QJhzQeLH3E9dXXOnjfi3ZKVeO3L-Vx7jS28bNxZSdDpg6Adlyqj--6Khv7AeIGGLg9RmCBrZKTHA-Se1Ibg8gY4-4JCnar_nnCkci3ay8uCk9FuLm8WDKHI4k53QfokBb1yOYC5hKYKDUKArlu-a09ylhtrB8SNzEmLJhsn2QORbyNb5DoczqzIlX7Po4fMXk","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAyZ5y9f5Pae0qO&w=540&h=282&url=https%3A%2F%2Fnews.tw789.net%2Fdata%2Fattachment%2Fportal%2F201910%2F10%2F225001yfdvrv9whvbwmdv2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn_g3X7hLMRwFD","No photo description available.","國慶煙火人潮爆炸 退場尖峰大塞車-小鎮資訊掌握屏東資訊","2019國慶煙火在屏東吸引32萬人潮前往朝聖，但由於散場人潮都擠在同時段退場，造成高屏大橋多條主要道路大塞車，許多民眾等了一小時搭不上接駁車，紛紛在網路抱怨，屏縣府呼籲民眾不要擔心，「一定會用接駁車把所有民 ....."
"https://www.facebook.com/tw789.net/posts/3099115986797320","1570695293","國慶焰火現場下大雨中
建議要來記得帶把傘唷","1571766290","/tw789.net/photos/pcb.3099115986797320/3099134916795427/?type=3&__tn__=HH-R&eid=ARCT6G0k6vvlbXXX-02AtRZ60697txo63Wu0joVShZoFs0W9OzXeq9q99hDLgAO9-723nbKfR7bE-Zl6&__xts__%5B0%5D=68.ARD43lNA6HpDUBZl6AjWWuGpNylBUsGUoT83df-zSpqDhCcy8r338aevT2AyedRCJTTFW9sR9MSjYfeHgXtCGXZ9nAIT9JgqW50j3_W_q1R1l50LQjWSCZQkwmbSDlVSvJOQwZD7WLsiPni4kMTeHBR2pAO4wJJwq6kPMcQnKZOpzG2jYn6jgedEfyEG1DhaMjsyQBgcZhTo9dopXusVLCGw23EmivxTdSSRUZcUZw-NvK0ML1PnazpgAxQi18UZBKvtJEgDP4j89gCMJ6Kj9fmovR7zWB25zXqtDFVm-W66ShswJrU9kqCFDB3FjPfxNOKdJPoyXgaxfyLbOeXqmEfkGQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71918886_3099134920128760_1562615286761259008_n.jpg?_nc_cat=105&_nc_oc=AQmrwtyQZbcFx2l-o3cDqv9qZ-tHIIDy5w3pPruAGLR1vuxHQYf6Gcgtw-pcRsDWXmM&_nc_ht=scontent-sin6-2.xx&oh=7c16a6d870941c349da7c91ba3ad9df2&oe=5E253F0E","undefined","",""
"https://www.facebook.com/tw789.net/posts/3124363260939259","1571392801","＃屏東縣屏東市＃即時短訊

 （獨）屏東市凌晨發生凶殺案 一名男子不治身亡","1571766290","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tw789.net%2Fnews-2502.html&h=AT0ZBRVFKbZXLsNPHBl5Jg3i-sEvMHGyFVm2bAcvwch8Nr-dON3vwLZcd17HLTa2CtD7JGW-UBH5r52MUxeDJDVR2Kf9cRcvdkfk4O900Z11u7izJ8ceaVs6e2uGeR5LyTd8SaG_mYFX2kSPVqIbn9US5SQdJOAieUi3GVEA33Y30kNIn6PImiMPR7exn9rvN-9l_vE6HCdAsDSP-IEDtvNnc4vHXYMg3fCHMWnpla8zyJseJOapqvptzq2mHFoGMHPjxl3o2Shjjn7XMg95QP8hFtEYVGCPD7yCRPEQxIsr3B6ObOq1dr9MG_FsYxJ7o6hENXUhCnBi7jn7WxBmeALGN22kSuDo-ge2NE1-W-J9RNCX_UiWQuV_jGiqdXb97l2M2N0GYPNBGze-rNmaQLBy8i4CZTU5XyhLroOXGmFHdPeYtzInyt8Gt13t9SdfwFGJayhq_K3LV1Sj-Opb3A73QNF7t61_96YDg7NAnlVlJ-ST2LJK7VJfcj7_1707z-0GPUL1vP1TeNcagcNvJZt6a4IKTfQ5jEbhMhdTyMDSZKt-9wRFtxNX553qhlxK-5Dz2uuLp6Jyl91Yq_48VCQGp2eifgSMRsKsmc-XKEA0nkpjwJjdowcjimgc591Q5nGQzJ0Gtb45rDGy","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDKj1NLTDU2RWiK&w=540&h=282&url=https%3A%2F%2Fnews.tw789.net%2Fdata%2Fattachment%2Fportal%2F201910%2F18%2F165727k4wmonppvo4z9zh0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjDB4XYLdyq85A","이미지: 사람 1명 이상","社會即時》屏東市凌晨凶殺案 一名男子不治身亡-小鎮資訊掌握屏東資訊","今(18)日凌晨屏東市發生一起兇殺案，地點就發生在大武路的一間商店前，有民眾發現向警方報案，救護人員立即將男子送醫急救，據瞭解，傷者於今日凌晨急救無效身亡。根據小鎮初步掌握的資訊，當時兩人不明原因發生爭執 ...."
"https://www.facebook.com/tw789.net/posts/3102983899743862","1570805007","＃屏東市 ＃要注意

 民眾貪圖方便將機車違停在人行道上，今天上午整排機車都被開單...","1571766290","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tw789.net%2Fnews-2489.html&h=AT381nTj3ijdqJqjr8QFR3M-pARBNLlPL0ZrKfPfYQ-bPpPKpGpn4io3g6m4YgOuzK29jgjkm-mEiEbF1cu14I2LdjxK-_6qjxIqV9E9MTgx62P778r5xEmK_A1E-QrcG1P4lwnfvFyvtgYmtzuby2bUGIeMOtAAnhbRvrlNCQCHEx9QvxWPh3T_yA-njw_OeLXPSm-ZWBTpdoFrJXpRBkYw7NngPV4v94HEgVE2S6Rvk3FtuSIsr6wB0UysPZEf4CSfqBgd0BHtv04lkLIz-EeLQC2VYaHXTp27eeL8w1hh0gKdeUVm3mX9e3UJE0ylLLMGoPEaDunQ7pa1-vCDujQ31ypyAoHy5-p-AM3JF5zAdl4ieh_sN9kpcZlLwvYGDFbM4TosC1ytK90JweqDL8pqtf_Uwh0L9tW27ff1taYg8SpQxN8rBLrLYQdtmBY7ysErilvQ5nVzCzAlrKWWsfbG8cyax2CdkhGWbccpmRv8q5vOUDepe0W1kZ_KXzg4KXwYP7sFCq6UqVYFBExa4edw3O1WT68lO-Tq58sm17hQkP6ouiVfMy9yqrwuFZIgvyk9-EgN7qRitCzLlK6S7r1jTqgpUT-QxgsnWDJ_ihJQpGDXn2AJ84vFfVZnFJKz8LwwsRIdl2_zxb8B","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQDMRI78g0qRD1GA&w=540&h=282&url=https%3A%2F%2Fnews.tw789.net%2Fdata%2Fattachment%2Fportal%2F201910%2F11%2F223624fp3qdbjkrjk31xdr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA71KpmXqF2oBK4","Image may contain: one or more people, motorcycle and outdoor","屏東車站這別亂停 整排機車被開單-小鎮資訊掌握屏東資訊","圖：站前廣場違停機車全被警方開單（讀者提供）屏東火車站機車前廣場近日完工，有民眾貪圖方便將機車直接停在站前廣場的人行道上，這邊也是警方加強取締路段，今天上午停放在機車道上的整排機車都被開單。圖：站前廣..."
"https://www.facebook.com/tw789.net/posts/3135231663185752","1571674142","第五彈！填問卷揪伴看電影！《活動即將截止！》

 
我是國立成功大學交通管理與科學研究所學生鍾智鈞，目前正在進行「台灣地區推廣公共自行車的關鍵因素分析」，為完成本研究調查需要您的協助填寫此問卷，填寫時間共計約10-15分鐘，請您耐心填答。為鼓勵受訪者填寫本份問卷，本次活動已準備20份【雙人華納威秀影城電影票】的抽獎活動，等您來參加！
活動網址：","1571766290","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2FNezbB&h=AT3zp0Auw8OnXFhnDTZxyyGKEvKpIi5o8-glpeXg6u0bugSehN47u77VJoM0PK4vzUO8Wc5rrlTzPcZVPHy8PDi-3vaDtvetnd9Swe2Zw7fP5GHiaZu4XQVA2LWuAV8nYRaKsrprUvDYx-Spgjta2l0onvS3KiZHb7P_eZzyfNBs5A","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBXuHXl6Pe90T1z&w=160&h=160&url=https%3A%2F%2Fs3-us-west-2.amazonaws.com%2Fsurveycake-s3.surveycakecdn.com%2Fasset%2Fpic%2F2019-07-21-12-48-31-7849810b6a2462590e2f02a6e39c91c4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCM8s-eh3JhaVhD","Image may contain: text","台灣地區推廣公共自行車的關鍵因素：重要表現程度分析與Kano模型的應用 » SurveyCake","揪伴填問卷看電影！共計20份【雙人華納威秀影城電影票】親愛的受訪者您好：我是成功大學交通管理與科學研究所學生鍾智鈞，感謝您於百忙之中抽空填寫此問卷。這份問卷是研究「台灣地區推廣公共自行車的關鍵因素：重要...."
"https://www.facebook.com/tw789.net/posts/3137907776251474","1571751245","📌「只要3步驟」11/20抽5位幸運粉絲1000元現金！
❶本篇貼文按讚
❷公開分享貼文+留言標記：
@王OO @鍾OO @陳OO 來小草衣舖TOMSU衣櫥消費滿千抽LV項鍊
❸粉絲專頁2個都按讚：
▫️小草衣舖
▫️Tomsu衣櫥

 －－－－－－－推廣加碼抽－－－－－－－

 【小草衣舖&TOMSU衣櫥🎈冬季首選活動🎈】
🎉消費滿額抽LV經典字母項鍊-LOUIS VUITTON ESSENTIAL V項鍊

 🔥🔥抽獎日期108/12/08🔥🔥

 🔺活動日期：108/10/03-12/03

 🔺活動辦法：
即日起至小草衣舖、TOMSU衣櫥等門市消費（含網路直播）、草妃子的試衣間社團訂購，消費滿千即贈抽獎券一張（$1000一張、$2000二張⋯依此類推）
🛒買越多，抽奬機率越高！

 🔺注意事項：
▪️兌獎時以抽獎券存根聯為憑
▪️本店對本活動具異動權利

 🔺聯絡資訊
▪️小草衣舖 08-7322337 屏東市逢甲路36號
▪️TOMSU衣櫥 08-7323828 屏東市南京路24-9號

 #週三四新品直播
#高質感平價消費
#滿3000免運開跑","1571766290","/tw789.net/photos/pcb.3137907776251474/3137901906252061/?type=3&__tn__=HH-R&eid=ARBJrknVpP6GZaMp16CgjUMWLUXeLvSMbAJGqvJFXzbdHJLrb0qpCi7dRm0DXEsQll8Gbanmh5n4tpR0&__xts__%5B0%5D=68.ARDuwmMVMLLZ7o7H89mR3HwG0H4wlYvo4a_2fn25aFbqXf9BgQKi2_R7P5lAE47Thd99bv_VugYKZ06odnW_78fpjBcOHCDNlZCyGorqFDDlJ21o0Puf_jfWv2lrgvaWUkeR3Gewu9ioXZR70LrJXAPqWXKvfj_18O30Bd1ww3C-39sbxPrhzfQKwuNkMCtUqHfSH5Jr78mdXWChlzJvuMJ6PEguPzQe7o-_1VRrn7erloeKo3lb9z48xA--Bz3PF60OhkSWQupUxxpwkMIPV5iQu85aqe-Wy_a4WOE3I3fYFNkI53y58OKP8pF3bMsO9crWNjyLWnQa-W2Q37iDHwLFYA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/73458777_3137901919585393_2281922678484893696_n.png?_nc_cat=108&_nc_oc=AQlfChA9JjCC9xNZwfJGJebAf7e12vOJFOqS5m0tuV8rrIKUtTboTx9hlySQojbsXm0&_nc_ht=scontent-sin2-2.xx&oh=5c4cbd70e0e14dc2dc282be0bea90f56&oe=5E25B126","undefined","3",""
"https://www.facebook.com/tw789.net/posts/3138468852862033","1571758710","屏東的朋友拜託幫幫忙！
我們家的女兒走私了⋯⋯⋯
失蹤時間：10/22晚上七點左右
失蹤地點： 屏東市太平里（北區市場附近）
祂是小小隻的杜賓犬（布丁）
尾巴有受過傷 ⋯⋯
有看到的朋友可以聯絡我嗎0906905484
拜託大家了！！！！！！拜託","1571766290","https://www.facebook.com/photo.php?fbid=2431882503760016&set=p.2431882503760016&type=3&eid=ARDKtFBP-JvhdLI6NuUqurg1SSeKdG0Ses0jPU9eknN3-nhUB3NsmMH3ZHKkVJkSxraCwBmZFxxp8jPq","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72825022_2431882507093349_5810916328571142144_n.jpg?_nc_cat=111&_nc_oc=AQntVuE4QIjlJGF6oxwhFE6gsF-7c4hbBLO7Ls_fejP0tl_hk86QxQ0j6dVDD53Ufls&_nc_ht=scontent-hkg3-1.xx&oh=1942ba5b504a5c7e22e68de88c049e76&oe=5E275608","undefined","",""
"https://www.facebook.com/tw789.net/posts/3130157673693151","1571540622","＃高屏地區

 吳小哲今日召開記者會，述說當時發生的狀況","1571766291","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tw789.net%2Fnews-2504.html&h=AT2KW6tzDj1diOQ0K9BeVmbA6tMk1sJoRw0Gv_070XHdfftHrblZzFyPtbqFiQ_IAvLOI7l6wP6jKhmlrZs4PhzaJzxnjPR_8lclVqJN1ztINAsKPRcDqPtq2gDAPmXG5sIgrcevt1c0ghYSyZVn7awci6yiWaThNm8kz7oDl77nSijFGqIzVyUp54WBsV_chlVRpXm2XI7owTE3X5YwyDHsoiEwknHdTjJnumt73M9bfNOIjoWncTnursyV71Xb6ybykJeRuEjIbZjBq2H-hAoXHG8r6DGGf8O7YIWPBnvzWPWEUQBZQKj5kMRBMHABWOVA92AqbIHDteK-iydxaDUiyM1C5gpoHTQH7CyAZ78F3r6glxJHzgRrNtBM4bfwe_O2K5CjkFniFK1ZBkWDCtREtd-slHOogL5i3-0hU60ggwM0-WhP0zOkqvnkee1EtGm13kSbNtxu6Ig6Zlb_L5-4BtLwck3ucAKrQttxyWwOoQGEUFNqoIFrw8xLmEQQMAHp4ob6Kvvupl_eav71twpbknc89X7yDESFgfltA54V58anANkW2nTQFh8BLvO0n46vBKp3q8t9y_3yjYVYyraDmo5CRHXolOQMMK1Eqx-YcHFvcvWaagHW2AFt_w8sv-8AmkYcBX5citgt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCvG1T8okV0qYS5&w=540&h=282&url=https%3A%2F%2Fnews.tw789.net%2Fdata%2Fattachment%2Fportal%2F201910%2F20%2F105835hzwr00ek0ljzfiwj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfQr3cGxOoOiAt","Image may contain: one or more people and people sitting","焦點即時》吳小哲開記者會 他說「感覺到自己快死了」-小鎮資訊掌握屏東資訊","直播主吳小哲今日選在鳳山一處咖啡廳召開記者會，現場湧入大批媒體記者，吳小哲現身說明當時的情況，他描述當時被押進車中，這些人不斷的打他，一直到下車處，對方持甩棍、高爾夫球桿等武器攻擊。對於被打當下吳小哲..."
"https://www.facebook.com/tw789.net/posts/3078069665568619","1570086427","突如其來的大雷雨，大家有被嚇到嗎？😂😂突如其來的大雷雨，大家有被嚇到嗎？😂😂","1571766291","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw789.net/posts/3031989440176642","1568689000","＃屏東縣地區

 動員警力1,268人次、掃蕩138個幫派分子經常出入處所，查獲暴力犯罪組織3件，一舉將主嫌及成員共23名全數檢肅到案","1571766291","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tw789.net%2Fnews-2413.html&h=AT0aS0Q1UmMJlWBX1q2BNcJENu2sd0FD-AatKKwzRgVa3aDV68n8J42Fp4LJvNG-YNeHloC8BAO-lIdJGqM6TVisub05-mGIbKYHyJ_1dnpm7kFlWG23dxmX8RmZv2eK5cZY7Mx-8ojEletOb3anVXssNOH0O7lZNtIIJtpUJ7vbbZJBhIEMcH9Dq8mgzHmmqanPsJNvWzwnfd6GnAK6YnCQDAN6whOC91z8Nup8vjPjvyyvKQJ78H6Z1mk1GI8pF0YWd6jyU2z6onvBt--doKA0ubii9ZwV75Ce6hhyDkiZiyHB00_DbfC5lCIe0ja4lpPY7UEt2FZvftYt2y3f_15FgE2eA9kzZ4URZVg_Lwz1Pkc4KO5DyiGZ2QAY7sWUr5HIMnKycAMVFprhZVOzleogHVr2uhjAFsrpuRWw0ildgm1qYCIl9qIQkFd-UJQ3jj86sMYm1_KWU_VGmjfzlvhWNiZ7jl8eX2jU-vZ5od0DD9ndymAgP8nFXmpv7tZUf3zT2-flF23NXgdEtoiCLtt9X4cAN_ylpyQCdx7z7tnsjlT_3z00KWjdIX5HbHbrTwyMlWxFaI6G1ulZCpoQrvz-j8JQIK56UpCrsGsRgDZIcufJDCRJ2mmRaOdKQNMoGZuLy_n-mRCpJ-9c","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5dQcvOCF9fijg&w=540&h=282&url=https%3A%2F%2Fnews.tw789.net%2Fdata%2Fattachment%2Fportal%2F201909%2F17%2F105142b0iz3bibscthsihw.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKTewhi6_pPAG8","Image may contain: one or more people, people standing and people sitting","屏東檢警動員千人！ 掃黑三個暴力組織共逮23人-小鎮資訊掌握屏東資訊","屏東檢、警為淨化選前治安，防制幫派滋擾社會安寧，給民眾安全的生活環境及確保明(109)年大選順利進行，規劃於108年9月9日起至9月12日止，由屏東地檢署檢察官指揮屏東縣政府警察局，兵分多路強力執行打擊黑幫、暴力 ..."
