url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WangYueYaw/posts/2456620784396094","1566356312","✨ 王月要珠寶 ∥ 瓔珞滿天．瑰寶重現 ✨

 千年紅豆杉的巨木下...
一場瓔珞滿天的玉雕珠寶盛會交織大師的藝術文化創意
在百年古蹟裡與您相遇...

 ✨ 展期：2019/8/24~2019/9/1 (週一公休)
✨ 開幕茶會8/24下午2:30
✨ 地點：台灣博物館南門園區呦呦荷造場",1579423207,"/WangYueYaw/photos/a.142276422497220/2456619731062866/?type=3&eid=ARAU_2YZrHdpt46dpgID4jdxXSFeLTag1ZRlDxeAEPLz2mYjrmgRQerzd5mFFJjw2HBWuULKswcJ1AWn&__xts__%5B0%5D=68.ARBxYlmXn8a4fVzsa_LaRPTnfotu1EIVIMiMkLTGt5H5iXY_eiFEBQQyBUf5WYud8_atlLbcQUOVFVsYLt3BTK7gOTG-0fbH6xHRI7t3rEP5ZQ5byFV_JjeIEOxbWS_v1S3DWmlyAvgTm5iqHnm_Dl8-f-6rmhLzSI-Ko2OYBiIHOMjJeMPinkaLLafgMKMBUEBGXBo_LsudBiumFT6qBKeqvvM1sxTcvF60eV7Ewm5Us4EsydDZOxNacRzNRVV6K1GOkiZbnqlHy2uf5w90LN7Z9ixNDHeI4JTgAYR2g0yIAXLTOX9zSrLqDpDZHq4hRP0pIfBLndQDscigWIQW4S5myA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68598734_2456619734396199_4008590644913111040_o.jpg?_nc_cat=104&_nc_ohc=iEQ2Y6dlHh8AX9wE7GA&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=49ce88c24f9bf0a3e0497b4f1d3e0f94&oe=5E8FB363",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/2382758568448983","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423204,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WangYueYaw/posts/2486927868032052","1567650097","✨ 深圳國際珠寶展覽會 ✨

 👏 誠摯邀請您蒞臨參觀!!!

 ．時間: 2019/9/12~9/16

 ．展位號: 1L085、1L087

 ．地點: 深圳市福田區福華三路-深圳會議展覽中心",1579423208,"/WangYueYaw/photos/a.142276422497220/2486921961365976/?type=3&eid=ARDRlZMFUlmhHJpl1avP1p2QuoVmqLAvr7VkOcrsuNNR8L7WoERDc0ULj3TGPaPHwfXMs2baLhIEBr93&__xts__%5B0%5D=68.ARCfL5TSF7xucjqHBZMwrMG8z81S08xJ77KHL6cFtWiDtb9Ck-pkxnWsaxnkfl-QpLr844U3Ez0kJpo17weIsYZWdzuXXA9phVOIeAPfw2LVdZcIKq2SI907KIms5tQWa1DAxW-Y1rFx78n9x5gRloZx6UelFUANGC5sHps3hDw9H-0TbYBBdwuAfRPnKcJ1504ZL-GGmXyAStZ-q_lBtPSC5hpS02PBkxPiyfA7l8c4yiACWqdcSM-zlc8nEoWQQLwe4USeYWaRq_FSPmMRnqLKdtS69hsZbuTbN9T4fm2edlDCOcOYrBci-FiUVtK5mT420THr4XH6CnBTZwC4cUKFGA&__tn__=EEHH-R","https://scontent.fgyd4-2.fna.fbcdn.net/v/t1.0-0/p526x296/70266644_2486921964699309_4878183898716045312_o.jpg?_nc_cat=102&_nc_ohc=vhGea50QHXcAX_Fr6tP&_nc_ht=scontent.fgyd4-2.fna&_nc_tp=1002&oh=6c9eb436e32adeb10909e03de188e7da&oe=5EA1C851",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/2274832835908224","1557622800","║王月要珠寶 ✦ 母親節快樂║

 媽媽，請忘卻終日的辛勞與望穿秋水的思念吧...

 此刻，讓我們放下那分秒不停歇的工作與手機...

 飛奔到母親懷裡，重溫那久違的懷抱!

 ✦ 祝福母親佳節快樂 !

 #王月要珠寶 #wangyueyaw #jewelry #母親節",1579423206,"/WangYueYaw/photos/a.142276422497220/2281983288526512/?type=3&eid=ARA1YiThy_qkHu15OYjf8xebDQIlCdfKDaVdv-eOaZWc1GhmORe3m2l4ZysvxkRrxg4KPq_7M4bZCh8e&__xts__%5B0%5D=68.ARBGDTP3294hFGaJeCIf87rsxZETvTuC3dfO0Puthao9HwUDpZCjtBmhIeCS0d17mczsMvrs-XRPuROon0YxISc0sYp1i5wIY0WFMDJYCQsCzRdHaDEd3SdDE5r89E6DrYq4m_VB_n3ubeQDXzkN3bbC3Q1i_07Cs9NkhJgrIGywloVbIuJu7EASNwxFchwtJgu4I1sEuNbCOQegLrpqonLVRzUloyrYTNmMoUZFA1bLuHDOE1t9XdHyC5c7U95XXuzxXMFT-RgSaJFYwmSzSoSKw8xhnPADPifJtEMX0uN8DQ8hCMS7Ng7omq-RmTFK28gDs0_oA0ARSDJF3T89lK_Exg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p417x417/60160422_2281983291859845_8699686790417612800_n.jpg?_nc_cat=102&_nc_ohc=xZksFiw8BQkAX9ZJmY-&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=aec420ca3f4bd5bda77f86afc8c83130&oe=5E8DBCAD",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/2465596280165211","1566800627","✨瓔珞滿天·瑰寶重現 ✨

 8/24 揭開精彩序幕～

 👏感謝各方嘉賓不畏風雨，熱情支持！

 🎉展覽至9月1日，期待您的蒞臨！

 ⭐️8/26週一休館唷！",1579423207,"/WangYueYaw/photos/pcb.2465596280165211/2465595656831940/?type=3&__tn__=HH-R&eid=ARBMXTUgOnl-iTDawBJvdUT47Oty_o8RA0rCWh7paCZHr_eaq2XL-jrpHqGENrwWE9OqWmUpsVKbt7GK&__xts__%5B0%5D=68.ARDXiB93iQsIem38QYmr7XP0AlyEabzqwkJkvQ_1aKLmH1ukUuu9B2DvO3TzV3n3edFr0EmzNu90npzkr_2Ihi1rFjDmADkjjR5i9vSjFWfHpY0_OVRfdIb_xXRul-ddAZ1da4T_4tkH_bbcaFhp7BU0tC-MSIwiU3pe7ALqAue4lbWkdJr94H2wmWK0WHBO4Qi1H6cKdl6IBptxBe94ASprXIcfzy32GOMPYdzxoI-A3TnpZMkwIMaLcSpe1V-iOTq_TT_0n_dZ8ASpDICH0k4pZymULvrJcOVCsWvMKZyXDXU34zDtuyq5pcrOwrehHHMmf1qvvn1ovSQDa1umKSokFg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/68945162_2465595660165273_1648763916878086144_n.jpg?_nc_cat=109&_nc_oc=AQm3ZUECoaYMjm4cv8MbfiqkNyWrV6Jy3nVR3cmg-blrs2XfYcDPFjbQV6b-y4SPSMU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=80a328ed1ac91125d737e56bb3a58dc1&oe=5E97BF86",undefined,"+14",""
"https://www.facebook.com/WangYueYaw/posts/2396643807060459","1563418800","║王月要珠寶 ∥ 輕珠寶系列 - 四藝║

 ✦ 古代文人需精通琴、棋、書與畫，即四藝。
人人都有不同的天賦興趣，你的是什麼呢?

 ✦ 設計取其四藝延伸而成的音律、智力、文采與繪畫的象徵，並結合台灣三寶之一的紅珊瑚，打造富有文人氣息的珠寶。
◎ 琴 - 徵羽之操樂飄飄，怡然恬淡境自高。
◎ 棋 - 古松流水相對弈，取捨有道智高深。
◎ 書 - 凝心澄神唯筆墨，龍騰鸞翔皆自得。
◎ 畫 - 丹青妙筆興盎然，氣韻雋永自超逸。

 ✦ 四藝系列，不僅象徵自我氣質與期許。
更可以做為彌月的美麗祝福，比起傳統金湯匙，更加風雅!

 #王月要珠寶 #wangyueyaw #jewelry",1579423207,"/WangYueYaw/photos/pcb.2396643807060459/2396642990393874/?type=3&__tn__=HH-R&eid=ARBoyvimKBv3HZPvJpC-YxP3hAaPN0toIzodbs3LRk-yRvXz65kIYMFrVCrKbyIKop0e3ZmMen_qgYjS&__xts__%5B0%5D=68.ARCP4FbxdSLY-JJhDPj7mk72MjCiVrRXnYkunyvWW8Rgl8YyTgJupgSr3Kdl9ezAo_-elShcZJ3zwX1PUWUeoBNSSWPdogjG5HkdsdyGa5f8p5E6LOKMlWjqwCaH3Dev_jUWKZvWdDvYr08XuKpzGvkKZusNKxfe_7ismG7pWyiULaAvC27QJN3w2ao7Bql2q9PbPvJyqXw5SWwY8eJgLOgrEbv9r1Byn21zDYzIw4BOgHt8yaOnUpldV6roa6sE_9mJZqnDR8MyCRHW14y7uRJqWTSr-k5XaXwTdv5qMyz3qe7Fhw919sHn-obxOKhGM94Y1QxtGpsV-ur-cDaGTTT4Vw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/67270706_2396642997060540_2137845732797841408_n.jpg?_nc_cat=104&_nc_ohc=rSuuHxGsRQcAX8gj0uy&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4992feedf05d4d7646f11347b970bc93&oe=5E9F1323",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/2501259249932247","1568337649","║王月要珠寶 ✦ 中秋節快樂║

 中秋來了，回家了嗎?

 準備如何度過呢? 吃月餅、烤肉還是大餐呢?

 一家團圓共享天倫就是最幸福的事唷!

 ✦ 祝福大家中秋節快樂 !

 #王月要珠寶 #wangyueyaw #jewelry #中秋節",1579423208,"/WangYueYaw/photos/a.142276422497220/2501258779932294/?type=3&eid=ARBBK1553GDEAW0OfVwSXjy_FNcxjGF3ZlEp70EaqIZRHG9q7vdZ7JO9Kl4LkfjhvJ2EB6r-Unr-ishn&__xts__%5B0%5D=68.ARB8Gtnz2tevZF6wdT8WXxXdMMavYoTmBp83FtrqyRIb00yENrlb9xBTmz_diywmhds8l1cVfCuO6QNVDcZ44mAWw2Kpbe0HeCg4c3mDDmuXfkqgBOo43bKmpv2xtp2dW90oWjhTlZto3eEuSS336QiWltc0qZ88nfDMPf4v4mWw4BPOZz04sAYTMdu5dFqaNcH1GdEVxxXYvl3bhFEQMv49jR8w5eGnVQDvBcuT9bE9T4Xeo8kP-QBNVLlOtye1CuecYGR8pZyzd_X3Ot77RIuq4nzRD4MKnTX1FoorLLrNy_hrA3kgTDuKEeNytW6F4CDTuwY3MZu8QG9MhtO5hBEaOw&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/69855517_2501258783265627_6979139989904818176_o.jpg?_nc_cat=107&_nc_ohc=bCj-2qitbCoAX9LUoPu&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=a45f267f003a10c4bdce2ce2084e15a7&oe=5E94AFF9",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/2037197559671754","1542691275","恭喜「香港玉器商會」成立滿43週年！
建立品牌價值、文化的傳承到跨界發展是 #王月要珠寶 不遺餘力的目標！

 #中國風珠寶的藝術風貌
#中華文化與藝術傳承
#跨界合作為新趨勢",1579423216,"/WangYueYaw/photos/pcb.2037197559671754/2037130209678489/?type=3&__tn__=HH-R&eid=ARBbhe3QREb6MVWbi_t3nfVsIgvqWdYIK6g1nG3m8-AjKd_4pMx_Q9RLywwNTHZzqgGobDWvGMPgUZuT&__xts__%5B0%5D=68.ARD20vRGlN_ZSWX7zHJyNepgtRXewmN8-rIp0aBFN4zlQKJNFpSe5xc9mla4i19sopGrPwmtK9TlZ2rpjIRNaeOZokKcYZIpye9gXlk_lgPBwqHTGRJuyQ0GLDsl6zqg3xg4syTG7R8zENyteBKTPbjQesm2jd8flP6br77jx4mIFpTMl2Ds9uqG_gnUQMJQ40rJSNd2tqwkaM6r4NMW08rztrTN6qIpIosdZjNgW2uFZzVZ7pW27GgLdjjG79Y1b6w4_z0_eDl4SooguzN_3Pu_pZpjriazl3cKFCjoRtM8gyPTb29917yA22dzRFr4rNSXSx59n1wlbZqNs_hdBNp2vw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/46482373_2037130216345155_5924652070501089280_o.jpg?_nc_cat=110&_nc_ohc=KPVRC69IARIAX-FpDvC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0fcb365b7d963a32f334e6337d6e748b&oe=5E8F4501",undefined,"",""
"https://www.facebook.com/WangYueYaw/posts/1876861519038693","1532488463","打開古典寶盒，

 聆聽動人的旋律，

 來杯咖啡，

 享受一下美好午後。

 #碧璽
#彷彿音樂盒般
#喝杯咖啡吧
#王月要珠寶 #中國風珠寶","1571680990","/WangYueYaw/photos/a.142276422497220/1876860029038842/?type=3&eid=ARAka6Cr8yXa-PeHagBguMotwOeIvwOJC1-h15cFhtfMHn9mIByyhM384FYCDNy89mMceco4XTv9PbDw&__xts__%5B0%5D=68.ARCsj02RGTF5LIl_49AFOJDBw3khD_dXhSDOjBqm5ImXTWXOLMOm8ISOF9f9QZmM9-Cj7Tge1AnWTa1kkwlA0v2WvCKW7BvE9EgGLIEqMH9lGYBCoZZ-oy7aRRkgnlm9ga1uugZU4OwBUvABqOLb_Hz35Ve9GFczBkaYZn5hE_FoYleKN0I32f4UvUgouqExo0-Em_eFaU0c41BsCXJcbd3L9WoBN5ZxCOTt1YgaWyMyl5msvwBQe5X-4Lz2PBi7Gj27Nrd7kOKW9XiuqzxLNMVO8XohUyh8hi4o6_bAH7U9AKRAt1aUG3G1mWs8jvIUUkDjCkIf2vQFQAB4X10UY035Rw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/37767471_1876860032372175_2356962427230224384_n.jpg?_nc_cat=103&_nc_oc=AQk38beKAJhMPERmj5JEdg0rsIsnSs7w080z0SQWr3Qbuf_ElvE45BorQsw-DzPJgxg&_nc_ht=scontent-sin2-1.xx&oh=f2ff10973e64053f21b47885ab09ee93&oe=5E5D1ADB","undefined","",""
"https://www.facebook.com/WangYueYaw/posts/1479854545406061","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
