url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1636823422995750&id=125683494109758&__tn__=-R","1499930000","【LV智能錶全球同步首發】

 LOUIS VUITTON發表全新Tambour Horizon智能錶，為今年的智能錶話題投下一顆震撼彈，在此之前TAG
HEUER泰格豪雅已推出Connected智能錶第2代、MONTBLANC萬寶龍的SUMMIT智能錶也在5月上市。

 但LV不一樣。

 比起功能，我相信時尚愛好者更關心的是美，以及最新、最快、最潮。
智能錶2年的產品週期對LV並不是問題，因為時尚追的是一年四季，在最前端的消費者會追逐最新品，2年？對朝生暮死的時尚來說，是好久好久的事，而顧客的饑渴感才是時尚想要的。

 為了男女都能戴，錶徑設定為42mm，獨特的My Flight功能提供提供搭機旅客各種資訊，連結品牌一貫的旅行精神。我更喜愛的是City
Guide城市導覽，因為LV推薦的去處肯定都很優。至於男30種、女30種，一共60種的可更換式錶帶，以及多種客制錶面，光這點就會讓顧客買單。

 換個角度，如果把它想成是LV推出的電子錶，價格好像還不錯。(LV石英錶價格帶在20萬區間)

 三款售價分別為

 Tambour Horizon Monogram 
NT$81,000 (錶NT$70,400, 基本款錶帶 NT$10,600)

 Tambour Horizon Graphite
NT$81,000 (錶NT$70,400, 基本款錶帶 NT$10,600)

 Tambour Horizon Black 
NT$98,500 (錶NT$87,900, 基本款錶帶NT$10,600)

 Louis Vuitton #路易威登
#TambourHorizon
壹週刊 壹週刊名人圈之花邊教主
#壹週刊靚錶集","1571019541","/125683494109758/photos/pcb.1636823422995750/1636805129664246/?type=3&__tn__=HH-R&eid=ARDxuqt0NcGkEiBhtIIsfMAabjYrODb-hHK6ZNxBRclTK5scvctoaI1HdXWh1j9S4CkOsy3R-F7_8yjo&__xts__%5B0%5D=68.ARAM5yQvHFrH2eD1wY34EEAckj_58ImYTDdh5yqx4Y08e-53V5qcc6jHCd4PR31g43ht4oPu9ClmgfmiuwdC6FmuXPQ-R15MPrVGtR-yd2x7R4NzJ6p64ANKAsOT2kOFnXgGv9QW7mCqU134KxOPbPHVht8gf6i4iz0var4xTF6Spq14Mrkl7_U7R5p0e3ZtICXNTxQVIel5zc-1hwOHzYGUGHyRhi-lpas0yNwhqfItPCFAUkAS0vqNuMy3QCRhQ9p1WqpTEEIsaTqLw_1_ErKg_YJtVHprfFiTFsDa8GV05QN3SxH6g19v62YlANpH98MxzbJxrpSlvOyB1EyjekVWZw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/19961630_1636805129664246_4873855181041515732_n.jpg?_nc_cat=110&_nc_oc=AQnZbNyHdTVM39v6DDGV5xkZtiixeec77NIXjv4sWU5ojKg4JRx4fP6dd86pFzjr8aI&_nc_ht=scontent-sin2-2.xx&oh=02445aead3d8ed2fc430d8a4bf497310&oe=5E23DF9E","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1933135646697858&id=125683494109758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579140271,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1934162029928553&id=125683494109758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579140273,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1627095773968515&id=125683494109758&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2021498421194913&id=125683494109758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579140265,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2670663782945037&id=125683494109758","1566311195","是演唱會也是發表會！歐米茄（OMEGA）慶祝超霸系列「阿波羅11號」登月50週年，今晚在台北舉辦近來難得一見的盛大派對。

 當動力火車唱出〈忠孝東路走九遍〉，現場貴賓都感動要哭了（好啦沒那麼誇張），美好的青春回憶都湧上了！

 現場發表了「月光金」超霸限量版「Speedmaster Apollo
11」，只能用「！！！！！」來誇讚！另外，小編戴上了父親送我的登月錶出席活動，是1970年代出產的，比小編還老，有人可幫小編認一下，是第一代登月錶嗎？（看起來還很新
🤣）

 後續報導請鎖定《壹週刊》。😍❤️
OMEGA Watches",1579140256,"/125683494109758/videos/pcb.2670663782945037/380339769316034/?type=3&__tn__=HH-R&eid=ARAir8h0myXWbehWqEhfL80fYh2WC9L4duCT9dAAsjAPYGKRxymH--Nh_F-Ie0LG_fsGFeNvP9n-Bcq0&__xts__%5B0%5D=68.ARCGs9aIvHgt7hauV1HwLsD0lBDcEUzCP-IB-5YeuB6ALUrpmWF0pAp7-s7ChXAvMzG0cDWDi4YDQ2gzJ6_hGL8kl77frzE0GK4GIB7XLcsbsL8zUr9fIOXxHRnhcAWP9Xiaz4j5g9xHOqyEfHTwMQFrBHpI4Jexh_jEtldxkNWWudzCtdSpEJk1TrozYHaVUKR3sQiC9EabsW6o-Nujj6P6aTdjs21h7b4fzNGTljlQpa5wWaGwU7VPKvlTlGaJU8CslWMyUhdQCICjHfHx1_NqOPaw3oXSOZMNzKgPOeKwjk74mgCf7SwHP6YRTpE52Ixcul2TlJIeWh4Ut8FZ7-JGdw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=1641387749205984&id=125683494109758&__tn__=-R","1500249566","【恭喜費爸再度奪冠】

 
史無前例！羅傑費德勒是首度贏得八個溫網冠軍的第一人，這也是他的第19個大滿貫賽冠軍。在16日的溫布頓網球公開賽男單決賽中，費德勒打出6比3、6比1，6比4的好成績，以壓倒性的直落3輕取克羅埃西亞的西里奇，這也是費爸今年的第二個冠軍。本次他戴的是ROLEX的DATEJUST
41，而1月29日奪下澳網冠軍時，他戴的是ROLEX的GMT-MASTER II。

 ROLEX #ROLEX
壹週刊 #壹週刊靚錶集
圖片取自費德勒粉絲團及品牌官網","1571019542","/125683494109758/photos/pcb.1641387749205984/1641384859206273/?type=3&__tn__=HH-R&eid=ARBuUkrlberoqKkdgrTcv8MwPyQxUB-fg8VnfeANreSQYaXN0T8jJIZZBueMTEJATcsRwX1dU7O0nMEW&__xts__%5B0%5D=68.ARCAh6vgjWRhPVRwp0rN8-Kq2OGJynWvsUJELJWzs6KyarRKA5Ub55BE2Djh91nCNdyN8qXzZPdM6xKQYPfLvEPJVeYZfVB7KD5Hvp_0pD6h0FaKPnctovQsbLrlIVSba9_dgXc7P25CepVg2eyTuAXg6BfXhsB7mzSxqPRXMOWM3slSyKQW-dZZ04OZaTs_fkYNZhn6451rYfKd7yVx3OTotu46kbNJRiYsuigVDcgmfyJVjpZtI9uYXpDG9bbw-h3t7XjscwRyuirXojOY_xMEYsJ_5NwQz3kBVDSM-ky9lTfDEzbI-YDWaWuijNT9LfOaQijBNbUkybG1AvtjajndOg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/20046266_1641384859206273_2510617213668399615_n.jpg?_nc_cat=101&_nc_oc=AQnYdQJbiOWZwc5bIfVwIg8tlAj3OLsrmaMhdQc2hLlVl7MBFjndRvpJKmEaWuzfqoY&_nc_ht=scontent.fbkk5-6.fna&oh=3af10400c936331ce74fcd01cd68ae43&oe=5E2277A2","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1840693452608745&id=125683494109758&__tn__=-R","1517727294","【SIHH 2018】

 今年是IWC創立150週年紀念，從葡萄牙、柏濤菲諾、飛行員腕錶與達文西等，一共發表27種限量款，完全是打算陪錶友們共渡滿滿的紀念版之年呀！

 壹週刊 #壹週刊靚錶集
#2018SIHH #SIHH2018
#IWC IWC Schaffhausen","1571019542","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nextmag.com.tw%2Fbreakingnews%2Ffashion%2F382256&h=AT1F4SoNi4cIuy0DQhL1xyz6mWinexPRhkmrmao4glbE0gUg2xMc8MmCl58TNua6WgLlOTRVAOsJYgT6XGuiKjnjI188WVkK8UE13HhFRfrFDRDwwGrKwww0bwTzrLj2U2ZQ-DLjFy0X-lt0bpMfAtEN_k5oIk0qQyp7DfDI3cHvN9haoya2em9JXC9b6G44oAixsM5LuaTH6Vc9mKLa4aUK42cDc6OZt2dM5N08QrJSR80dGlb4y21-5iN5AYB6hbrqOCw7k4T9i3nT4topg_SflZPZvsFM1pO6tbLGZYBJBhDj9dKbm4A240yGNNkeTmNr_7x3gHXdSuQ06dsa_-bBCQsBosKU0V984YHjordAFhf44Kpva0KA68yVH36-nYbRsqKTkAjZYrITeyDBVmnCu3VJQSZtetv0Hu-zzH8E02StZhL5RvCwTNDa27VBm2nG9Irm4ErxuM7dubm6StZ1cAzuO1Lw81bCEWdn2wfbv5eYUW6bOahQZn_XnJU5cFQJaVYuf6icZcgA44zS0FQ2hZKh6rjhKsxVfdK497wL3GLGGlo7ksmCvA_8S42i-q00rXYjs_-ZDlV7jretABDDL7uTGXl65ERFz_8I58uBvcWYiRJisM_WjcdK0kbA_b93tiAw7r35qtGK","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCHlsHAhSJH-DbH&w=540&h=282&url=http%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F640x_0daeb66a7aa8c23c206c5f9864d2c4c0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIYbjP_DRKmCIr","ไม่มีคำอธิบายรูปภาพ","【SIHH 2018】IWC滿滿的150週年紀念款","27種限量款 聲勢浩大 今年是IWC創立150週年紀念，創辦人Florentine A. Jones是一位來自美國波士..."
"https://www.facebook.com/permalink.php?story_fbid=1992512287426860&id=125683494109758","1529660754","世足球一天比一天精彩
晉級廝殺，球隊愈來愈少
今年押注反指標有點神奇(咦)
不如換只斯文、重設計的 #雷達表 加油助陣
說不定有奇效 🤣

 #壹週刊靚錶集 #Rado #安哲",1579140266,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F406790&h=AT1V2L4udj7EMMIsWaCM_WBgi8Kc_bZ7Q7_hMYrwAkqfD-W3s7FFF6f9M-kkF_iAELk1_v_Wl--DABFtZ3ZdrDn6ojY9TPZnb3nvJDAhdmk_gHsj81MkJbfWGgr5zjn_ANqfO8wKNhhReloOonSdNtqtk5Pm-8N9cP9U5QQl7Yl3riuqNgu6GDMGrksFORvmG8d4ZtX85TuFWMVaEYt9WD1Lx-1QYvWI6DzCTlmHhrYjWKfwX9RhfvZOSap9COpJM8HVWvxMaMgzvrk0BUnStiJK0FHgFhVpsQ_Zd1ihDbUNXFVj6ev1mawb1l6akaiuFMZFfxIzrUsCh8D7obP0oem-ZhmQE_QcuiW_HIJAy6PnbB4Y7wsVd6rHMEDToUokWs1yXLK0wslZ6JSizUI39xPZPagsSayLYh4Xmj4RgX_cXYvqXom_OAlEtUKEFrys7UBjB9uC0Oa3ZeztwFz0B-AObJbcL8-8OkXV5dDLkPAra4lKSuRDmZ_t0AudCLNPCTo7dnx4OHV4sFliqv4Fto6a0oqlrA_jHpaF-Yn1mn_O8M7Z7iBQAJ2Eyf-ckfs5OIXeW0JHVa_wxtSlC-mDSkubN97BOau0xKmyzGCtzGtiCcnN-QOWnk-5BXAB4iaPKZHunA3cvrOaU8Pp","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCZize_PaMw0eO7&w=540&h=282&url=http%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2Feca740c239c751689993681a0f95f21d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDj9qI1Q20IftW2","No photo description available.","型男藝術家安哲繼法國安古蘭國際漫畫節新秀獎、歐漫前衛漫畫節瑞士琉森Fumetto新秀獎等獎項之後，近期以插畫作品《阿河...","nextmag.com.tw男神一天這麼過！安哲的藝術家養成日記【壹特報】型男藝術家安哲繼法國安古蘭國際漫畫節新秀獎、歐漫前衛漫畫節瑞士琉森Fumetto新秀獎等獎項之後，近期以插畫作品《阿河...型男藝術家安哲繼法國安古蘭國際漫畫節新秀獎、歐漫前衛漫畫節瑞士琉森Fumetto新秀獎等獎項之後，近期以插畫作品《阿河..."
"https://www.facebook.com/permalink.php?story_fbid=1892449300766493&id=125683494109758&__tn__=-R","1521801507","｛Basel 2018} 代班賈編錶展日記：
這次崙錶錶（CORUM）發表新作，最讓賈編有「百聞不如一見」之感的，是他們的招牌泡泡錶。

 之前常看到的是2D圖片，其實透過52錶徑泡泡錶凸面水晶玻璃錶鏡，所看到的世界，有種哈哈鏡奇幻之感，是照片感受不到的呢！

 這次泡泡錶與美國藝術家Matt Barnes聯名設計，叼著雪茄的小丑登上錶面，更在展場布置了小丑立牌，賈編幫大家體驗當一日小丑。

 除了泡泡錶，相信有許多錶友是「金橋」派。今年主打的39毫米金橋圓型腕表，最大的「亮」點是機芯兩側裝飾排列滿滿的鑽石。

 圖中崑崙39毫米金橋圓型腕表，18K白金表殼，鑲嵌6.41克拉鑽石，約NT$3,768,000。

 #corum #basel #baselworld 壹週刊 壹週刊名人圈之花邊教主","1571019542","/125683494109758/videos/pcb.1892449300766493/1892448987433191/?type=3&__tn__=HH-R&eid=ARCvPoyCaOj0oc3lTFgFwIEdvdzGVbbKpxAGJBHeE1VmBICms4SW7TqO8ds53dyh_ZLCcEJ0gV-6rwQ_&__xts__%5B0%5D=68.ARD-OY52g1klKWCmIR77lfHJyXy0vMHg1hnoHLAdOF2sx28Ifpo5CKZrvOYfdEVencdKelcLTJ0CgpinMQaKhjFS-O6QMyE6l-sAAQuFE6MDFO9a3MmA9UNCRNFDchtm693tY_s0CQHiN2_49ABzmu2rvIWOMJZDo5cAwK2O9iwssjTxDNRYQk_bsQcWlwoYEVbRaqxfVnMXda06PvUf9HfjQZTnkHv8FJ_kD711NSSgxc_F6HE0GuNBhkfvbbdV-yi0KKD6ZRoreZToPzJx2o5y_uVY1GWScb3EUENr6nNGerapPwFzE0G2TC5bc1zNWHwDrgxPqgbzy_ARzYJzCnbiuw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
