url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rin0726/posts/10156608273789013","1570540371","我從以前就很想親自去愛媛縣看看，總覺得這個縣市的名字特別可愛。

 愛媛縣也是日本國人喜愛國內旅遊的城市之一，這裡有歷史保存豐富、有自然景觀、溫泉美食，叫人不愛都很難呀！","1570879417","https://l.facebook.com/l.php?u=https%3A%2F%2Frin.tw%2F2019-921%2F&h=AT3rco1Afzz0Jvmh_Ut_TpGcYTCPCdTXGj5Bhmmn1qYs2w82XrAWcTrRxhnrfvTCrb1tI59TyEU_sA6eIP0d_JerSHf8IhsIaIa3TFncFx1iMAzxFR8EkCqu16Re1DJm52cLc92E1UiRZ4pzDwUYI9gIdjeBe-uQTjptZSaf4qOXzhC33bKH2C1InAHDQbX2bprEDgqg7DjR7FqKsX9LtHvsLMDO7NNuwDtfX-dMGRwRZWc3FGzNU9QgUb7Twi_hncLEb72gkFVrptPdxlRdwNeWkoqvX5sO-raN_kaiHDS-TlZP5huKwLcVXKptNsrXG0rTBqhMiKII4N4yWsfG81HV-thXVN2ENsHhU_lHQe4pe8IAsiE69Lcc-CZJWzdmEIn_H89_XxeVGP5wipdy7XMwovDPyNCmYCE9-5a87p4goXxGQOaNEO4XGGCp6dPHUbFrwnqpD718-27wPnH7ITGlbgEeYvNifRR4rwCf16Q2wnzErFjNxqXfMKtX6H3mIvh9OE6yQLzFtoc-BC9Wtv6pjVrt18kYF_jlKyoT78OWmktc8wYYvsb7eRAa2ph-x2vxhknNGDzPEjnHd_twVt9DzizuYiObRcTxlN8ZBonjqq7ing7v1RFRPZ3U8sxYDpukF3U_","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.1000.524a/s526x296/72629997_23843789962820498_9179718199711629312_n.png.jpg?_nc_cat=100&_nc_oc=AQnNx-TQZB0A33hBTITgdBGNO60_cXM5OFkdWStBhBMryTpZKHHNCkW95tFUCCkMzGM&_nc_ht=scontent-sin2-2.xx&oh=99cf922b43e7cfacce561c597f943f37&oe=5E2A0853","Image may contain: one or more people and outdoor","愛媛縣景點 大推薦！去日本愛媛好玩、好逛的景點 道後溫泉、松山城、橘子水龍頭 米其林一星的島波海道 - 泡菜公主的芝麻綠豆","：日本四國的愛媛縣，是位於日本四國西北部至中北部的一個縣，我從以前就很想親自去愛媛縣看看，總覺得這個縣市的名字特別可愛。"
"https://www.facebook.com/rin0726/posts/10156342696734013","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579056029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rin0726/posts/10156437815719013","1564060697","礁溪最新開的溫泉親子飯店川湯溫泉旗艦店，川湯溫泉旗艦店除了有寬敞又可愛的親子主題房間外，還有百坪的SPA溫泉池、超好玩的兒童遊戲室，就讓我們去看川湯溫泉旗艦店有什麼好玩的設施吧！","1570879418","https://l.facebook.com/l.php?u=https%3A%2F%2Frin.tw%2F2019-7-24%2F&h=AT3uCtbSkCelaLNoAJP_p4iJP9Zq3DDSJiqmLTJfsB-Tq9RpC7VUgK_Pr8vIR3RMILFC9fLaU38rkWnrvTrgfp-gztAxHgI3zLHj2nsGaURjsBm2NhEYbe5EyxB4o0wnP38YH8B1W3WWGvKgsbhowoqJ1K0ReGj1Imqc96OsuGHprG7u3S-xWt2Aiq3G90CK3KhSy7_5XF2tKV649esL51D1HMoVrxN5J4xT3R586x-qW9Phno5N4WuHn_1HuiIdgt4TTwO5XbHY-9uw-Yucj6YQVN-q464C1waOTxYXd3Tn0xKdspS6R45GpdNaIT3bjm5RaNO7Sh5K5clZWrlhupQzdLingW8iQnYlxlxUyNpgiNSHf4WNs2kPOyrHGsyp2a_WJ0O0-icLkXbVmjNWrRqW84zh1yqYF75lWKpm6T47N8SgacLTIG7i_q3SjI-loSLG2N7OiWvOvODcMfT6wUziOcs68yoxtf5PatEC7eXIMS-QxnNTa5CsGo98Fd2V1VPyYCBx87ekAjFg3u2V_nR7HW253OmrAEU-WSQLykelNV2DuouPSQSHI2yQxHoBI2lNgC-s9znGihJm0w4dBTUrkVZ-vM_LohxhrPO9YykG-pDBw1K5volWZJIG36QlzI1Uqmmq","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQBiCZNsWWFh5Hmz&w=540&h=282&url=https%3A%2F%2Fimg.rin.tw%2Fweb_upload%2F20190725203456_21.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASjXw-BRQlvQIi","圖像裡可能有戶外","川湯溫泉旗艦店 宜蘭礁溪溫泉親子飯店 超好玩的SPA露天風呂、兒童遊戲室!玩到翻天 - 泡菜公主的芝麻綠豆","：礁溪最新開的溫泉親子飯店川湯溫泉旗艦店，我們在這裡搶先住體驗了一晚，川湯溫泉旗艦店除了有寬敞又可愛的親子主題房間外，還有百坪的SPA溫泉池、超好玩的兒童遊戲室，就讓我們去看川湯溫泉旗艦店有什麼好玩的設施..."
"https://www.facebook.com/rin0726/posts/10156466353929013","1565182696","在沖繩有知名的『青洞』，很多人為了這世界知名的美景而慕名而來，但是沖繩的潛水店這麼多，要怎麼挑選合格又值得信賴的潛水店家就是很重要的。
沖繩潛水推薦：https://rin.tw/natural-blue-diving/
#也有台灣中文教練喔","1570879418","https://l.facebook.com/l.php?u=https%3A%2F%2Frin.tw%2Fnatural-blue-diving%2F&h=AT05Kr1BsA53Dq4Hw0WUVOMy3F6cpY0J0Z-NArGgHpq2enlQ08waHm-enlyAw1fZVFuraDYnKURKP4FjeXMZYUOoeFBDSth-OTS_Yr09b3WnA4AB8uaWxKbOrQLiEs5ql4FqaFp0xzuACsE-37pa4JTBrkN74ooFjJowaeMI0ik9jF9NOvTV5O3xdprt6DfEXFzb10sxyh9Fzolw-P59VgPFx8REBfLiZrno14Ov0HbZAkFnwC9kOdqdBnJ3tWjMMJoDVoElzYZRRMET58QWoBXw7ODgCQG7RBacm2-SvCo_oPLragHZxIQg4uTP6jN5qFIg1I4WLnUyP5hfah-9B2n_CgF0zBihNNnc3PiVu7VZ_8gIBfvsb2PI5ux8Mv3I7mR_rBF2Gln3h7q-xURr7mzNKm0m9h6wcSHGS4sQ2JXpr-8EZwk-S6-pMp4I5Edky8xFfTKsjvI0wl6vBUDXrJp8qVuwe0dLPqR83fgC6ZcAg4ckZyNer-hmBzSQ58fFoF8tSIXdbiIibkETDm36OU2RYn1FbpDN_G0jCi5H03-r4trhpa1iaOxelS8FKQLthC5jvsTr6v8hqwAOwh4kzV7Kukk5wMoH0KXs4Y8lzDvST8VHH4e1-1r8x1ndwKYvgRjAuKvo","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.20.1000.524a/s526x296/57107243_23843393807490498_6560964141262045184_n.png.jpg?_nc_cat=109&_nc_oc=AQlhRwDa-cBQ4GLul5rzqjpoFEYUOv-TsjG69j0VH5rlKeidNmxHC4tPEuBW6tkvz5g&_nc_ht=scontent-sin2-2.xx&oh=4a2d330812d17dfbb62683f9a2a8b472&oe=5E1DD7B5","Image may contain: one or more people and text","沖繩潛水推薦 NATURAL BLUE 外國顧客接待人數實際成績NO.１ 沖繩潛水 青之洞窟 評價 2019 - 泡菜公主的芝麻綠豆","：來沖繩旅行，也有很多人會選擇參加潛水或浮潛的活動，特別是在沖繩潛水是最熱門的，因為在沖繩有知名的『青洞』，很多人為了這世界知名的美景而慕名而來，但是沖繩的潛水店這麼多，要怎麼挑選合格又值得信賴的潛水..."
"https://www.facebook.com/rin0726/posts/10156303338224013","1558876609","台灣終於要開放泰國山竹了！
相信大家都很期待水果果后的到來吧！
現在不必等這麼久。
JASONS Market Place舉辦了《泰國週》
不用飛到泰國，就能嚐遍泰國水果
泰國盛產的榴槤、山竹、紅毛丹、椰子水...等消暑水果。
都可以在JASONS Market Place找到喔！
--------------------------
JASONS Market Place《泰國週》活動訊息
活動日期：2019／5／23～6／5
活動地點：全台JASONS Market Place","1570879418","https://www.facebook.com/rin0726/?__xts__%5B0%5D=68.ARA_j1ZH8iUDUZXCBZ5ajrihINJ1it3_LNfjBnNgAN6G8QpjuuhC-p5P-_4iZx21wS9MZszgJ9VYgZ34Qib4XRiUXd9yYQW9mXx56F3LqPDskzoVxqqDQOTehG8PU9s5McQf8ojzay2G_gqA31aswteF8pXmB0seBT50z3DRhUBbK87C4AbQqFV-AY4YvoCuF7DEQQJiBjX_OnCBhHnj3HwutHyrbRhg3Eta5gVywB4kCS16xfo1bqhSOLp9pSeKIhy9TxjkSXnOdwwvibNVNszLpYRJAbOTpOSgH2TULNMQXTytd_mjIyPoaovlQ1Pzlqw8u3Bdc3LicVs3v3nSN8M76XQ0ip23&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60059640_2299616500281539_8038345793444249600_n.jpg?_nc_cat=106&_nc_oc=AQlymBvMc4YmjkREWmYyjnJYetZbz7U_h2_cDrkzrs_jrq_eUsbrzfIwQQIup42uDLQ&_nc_ht=scontent-sin2-2.xx&oh=bf98c9dd2382cdeb6cf07071ace52f86&oe=5E64FB93","undefined","泡菜公主的粉絲塗鴉團","7,238 Views"
"https://www.facebook.com/rin0726/posts/10156292396204013","1558444173","43602","1570879418","https://l.facebook.com/l.php?u=https%3A%2F%2Frin.tw%2F2019-5-17%2F&h=AT3wfTMvShQcBsXPZsxTd2HZqlSqWgwv4irn7SZXnrZd1ukFy41C7P7zlyxbCH6Y7FCNIkCHulQ_PpmDu0MsTQm_KTRCRaBgokB-3JE5Vsy6ODPBWG5puppqfbv1MbbAvgWjqLeJqiTjM8NHT4AWygZBtnJW-O6u8HobzAO-b1s2N-olQ-eRqtPgdblthuU07t4cbfRIo1b4ERQ-gUjxij5Ds3NWPLIDGhU94UllVknrydEtkQNTu_0DA5i7yoKdROWLMw6C8rxwzxawjLHODejgU2sQ5HGMEqd8JqSnt-pzQuFJPWIZK0sFPMeEzsfYFjeXoVYOsflqYKW4DMsBCNihFpuBwMaRsFkhjtl53U8DWiCfcOsht30cWIXjpGmenGSA8zHvnPs9YjO4Y4vMUFUB4DX_c34jfDDUAnaNKT1j9t0jt44BXEtH6Wdzl18J6tXJ2VP43AZhLO7ClKV2kQL4RQmeCrdYtgRCezWMTNLVwKZID9DQY0VV7RAr7nCKZ9zz4xDzc4hBPOpba7JnlBPIkDdTaoBmmgf948hdGOZV1l1rAGtOc4rnn9ojMZzkbFhrTZ7PB5RyAbCNRYiLpzJPDL9PQTgyirm0i7XkCJlRHwwXrUm0zTgYsn9KMoBWMXUMXVRt","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDzGUAx58w2NFry&w=540&h=282&url=https%3A%2F%2Fimg.rin.tw%2Fweb_upload%2F20190517105259_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCU6jje7pqexYLu","Image may contain: food and indoor","東區下午茶 英國奶奶Britshake 三層下午茶 英式司康 - 泡菜公主的芝麻綠豆","：英國奶奶Britshake原本在淡水的開的餐廳，從店名就可以得知，這是一位從英國來的奶奶所開的餐廳，打著正宗英國味道，說英國料理我想最知名就是司康跟三層下午茶了！這次我被朋友揪去吃這家英國奶奶Britshake 下午茶，來....."
"https://www.facebook.com/rin0726/posts/10156564346779013","1568984358","現在台北在下雨，真心覺得好煩喔
懷念一個星期前，日本的 #瀨戶內海
看我們多麼青春洋溢！
-
#瀨戶內海 為日本的本州、四國和九州三大島之間的海，中間有許多小島，這一天我們愉快地在瀨戶內海划獨木舟、看夕陽（青春多麼美好～）
-
晚上入住了 #きのえ温泉ホテル清風館
這裡的露天溫泉可以遠眺海景
為了這個美景，我願意早起起床泡澡
人生真的是好享受呀～
飯店官網：http://hotel-seifukan.co.jp/hotspring/","1570879418","/rin0726/photos/pcb.10156564346779013/10156564340644013/?type=3&__tn__=HH-R&eid=ARD9jnxp6h63ev2QnBlwiKPekBqf6ze2HipKBbPw5IwSJcFwlBR9midytSGrfn5fAsY5PzLb1WVICEiQ&__xts__%5B0%5D=68.ARD6fiBKx_kn1H-qq-ewoTMBdofDGPflfTn-lFQ61JfnjDbSwIQ_jN5zxGdp0XA4AzG-cur-MfjJSYIeoQYMMWRo9KB1M_jE-mvgU6cN_ertkqE82z86XSbKI8oEgCV1Dm6gaGe1R7QZUY0dOYD7tSFQrgPdstGYET94O50pUcRasNw8KCS9HWCAGCkTfLuZ90l4ykm5ar7uAk0aoo4yPxDKXFwESbmxFcx4vvLDhHWsQ9IQeAj2GMiOziVr00ex2vdq3eUKNtBfsH6Qu9OqBTVSnY55UFN5T2Wjvc3Jg5IPSetlFlRgTiSa9CzKflk321xvnJ-IRb6hgcDSX1-Y","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p235x350/71531905_10156564340664013_3851151918529249280_n.jpg?_nc_cat=103&_nc_oc=AQm7_78Xvy1QRt9GxCvw3rBssjYQxN46QgvnufMPDx-yAejmIfxUOo9vmIMzakgT_iY&_nc_ht=scontent.fbkk2-8.fna&oh=c744c54922270cce6ce3a54838ee1850&oe=5E358866","undefined","4",""
"https://www.facebook.com/rin0726/posts/10156475400794013","1565516497","還沒買中秋節月餅禮盒的可以參考
可愛又好吃，又可以做公益喔！","1570879418","/dog1314/photos/pcb.2592775197401260/2592790854066361/?type=3&__tn__=HH-R&eid=ARC7FsFCfHaApYkccUdMV_dwW0RVpQ4AQi1RcfQkQJQPkH-dqsy0S4GFxOd5vVgfFDW6BnTcwHrT-GKU&__xts__%5B0%5D=68.ARAu0OItTcbSe7C0PfFsyNIeF1yI5Ad7PcXaa6j7FgiOB4m8JKM_GeNOmbQBaBaXR6pQjNwu0QO2u_LAWFfsmyWaQVAcTv8SjBkn_CqfKtNreCUgNClhralgRaggLZdMwhjoxOKzEpE7XRzQHeOndJ4Ba7Mrdkxh-P0LjGhHjbiASrCxExzUCLWZjhUGBiQgbJK8h-1G2XxNB6RK91GJ5wN-5U6JZEL6vlqBM2fx9vKKjvhqb5t1_XY2AOsd2J4G8_mTf_iCRmTmXJ8mxnYENn6ha3zkrPQOMI23wVDDx1sXAi5nRO1SJpRwolkGkCLKPFdgX6XdrF-u_lYy4xTVa_UFB67hXdmWCDtb5iG9-jHRv_3YDjqeKMYep3vpC1y4tIZ4xmcC7wq78ZPizC6TQ-fkhJvQV2IQ7YvJpGPAokQ2m8UvO-5nbHVnn2FrfuXRDStZVypi0raXk0zixtkPES2mcvzrMY1-Klyo7WOmaRyq-N0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67870913_2592790864066360_3899406181042487296_n.jpg?_nc_cat=111&_nc_oc=AQl6j6UyZcrTWiz7ysn9cX7THTNcusFp2YbKVXIyx_yufApx7CxA7qcc2iO3zSvSO_s&_nc_ht=scontent-sin2-2.xx&oh=856e85276e73275b622e1bcab27be548&oe=5E325962","undefined","幸福狗流浪中途",""
"https://www.facebook.com/rin0726/posts/10156010627724013","1546396922","強力募集 100 位 YouTuber 免費見證 AI 字幕製作
速可打( http://eztype.cc ) 將免費送您100元(10分鐘)的體驗金
活動詳見 https://youtu.be/CCKSjbfwCk8",1579056029,"https://l.facebook.com/l.php?u=http%3A%2F%2Feztype.cc%2F&h=AT13j8zIAniy12gb1XKWR6A3k7ulesO3HMe0XMLPnJnVKPWxopX2W2LUv1SxZpRLSeCvze-vtUgQmId4-9YHBv2biSr1ElhwRumPHtlQuM2yJtaaQzcqzdJvVCan_fah6EBQe2UExIj3XQHpcIG6P4mcFKVLUzH0crt2XXh9YN_qFg","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQC_fL7LljAN0NpA&w=540&h=282&url=http%3A%2F%2Feztype.cc%2Fassets%2Fimg%2Fslider%2F3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjNFRcG6_4htpa","No photo description available.","(速可打 eztype.cc) 提供逐字稿、通順稿的人工聽打服務及結合google先進的語音轉文字的技術製作外掛字幕(SRT、ASS...)","eztype.cc首頁 - (速可打 eztype.cc) 提供線上語音轉文字技術，是您製作逐字稿及影音字幕的最佳幫手(速可打 eztype.cc) 提供逐字稿、通順稿的人工聽打服務及結合google先進的語音轉文字的技術製作外掛字幕(SRT、ASS...)(速可打 eztype.cc) 提供逐字稿、通順稿的人工聽打服務及結合google先進的語音轉文字的技術製作外掛字幕(SRT、ASS...)"
"https://www.facebook.com/rin0726/posts/10156559940654013","1568811613","今年2019牧志公設市場整修，搬至臨時市場「にぎわい広場」，來去看看新的臨時的沖繩牧志市場跟以前的有什麼差別呢？","1570879419","https://l.facebook.com/l.php?u=https%3A%2F%2Frin.tw%2F2019-9-18%2F&h=AT1JXQBw1hh0eNCLSNX3R6MwVih542LfpkBw58XXmzRKrDIcGF1wtuHw6lKKr2dGbMAyW63m7Ej5-YinFJtLQ0KWomH_pHGx4zZGQsIqXAvwd0Q_kXXdTBGI9GOYGgfg_IUjhHjUAUoXEclTm7lGfhjeBmtaPqjK3hyi9P-21XJCPCKbzPDu1a7gzwx6tqHWHC8TMN-QpMa4-hpNxHhydDLqtAUPyHfM-hYgp1yVtGRgfRhW8mvuXDeRjWjDRX0Uogrqb-XiAU5apszNCPCaTaVM130QVuMCFY3PRfWgf5tUq3rV9xBHaTRmlD6OATcHINYnoyWrzKYLYD1FM7YvWO82T79vOUzXll9Qt_a0xb-y9tYMt5A9g8ui6EGONcFqJ9dkn-ltYxKZ3xsMNfP0drZRcg59rfZkL_OZkeAl3v1_pB3zFd21syfGoIcilLHmWVTiUiRchCBwSK_Xaxxyosz7lfFK7XqCzNsf3XABlUsqixyEaP16dyZ_PzOleWByIG_KqZcTs_iDa6rXsgBQ_uyKUwJsorZz_4jwFUZPzl-YcCRllf6P_yR-lwK06hQoF5Ws8TjCz538QZK7vNN4j4nlO060nk2tDnQ-Erc7y7vqpHiTYxc9WCpaSNt3VwtovGk0B0D2","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCJWNfxr02ZLbuR&w=540&h=282&url=https%3A%2F%2Fimg.rin.tw%2Fweb_upload%2F20190918202229_62.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDk6QMnkiVcla9s","Image may contain: sky and outdoor","沖繩景點、美食 牧志公設市場2019 那霸「第一牧志公設市場」牧志臨時市場！2022年4月再搬回原址 - 泡菜公主的芝麻綠豆","：沖繩牧志市場是來玩沖繩受歡迎的景點之一，因為這裡就在最熱鬧的國際通上，連接著平和通商店街，如果好好逛的話，逛半天都沒問題。今年2019牧志公設市場整修，搬至臨時市場「にぎわい広場」，來去看看新的臨時的沖....."
