url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/clcyungho/posts/758330597951182","1571058340","心甘寶貝！","1571157645","/clcyungho/photos/pcb.758330597951182/758330481284527/?type=3&__tn__=HH-R&eid=ARCDqjUOGnPAmJ5f5SE2P3iRmW0JULZEjeTzvROE7dCLDtNcz00oeppxhVCupBxOtFFkYFQ5_bmmnr09&__xts__%5B0%5D=68.ARBGphSG0eAU0b6vOQoa66T9kxlycQZNDpFxgn1y4RQvwh6jHb9vccPJ2TXHw7I0j7MVKibBn1qXgZtUtbtnHgIgoNKbAIEv-RGmQIHzDSQHeCZigecGV08z6R6vjytwWTEAWhKZhDCIvK0sVVUAZSXtOBdLUpZCa-i-GoO8VCTwVDSv_VS4sCOoMqfsn1bW6hkqIWeHKgXqs8UOZlhf9SJG5m8SN-Go86J0LqBeD6onFGT2IUYF6gPFEiSrkE5Cnw1hRF_k91J2iWE6m4mlkEY9ol8RXVIloCr7rjUGPR4upvLxt0ZAR8BmAgg4PfIWoTCqeX9DyZOyJzjlu0uKY3o","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72073500_758330484617860_3570766970158579712_n.jpg?_nc_cat=105&_nc_oc=AQnuZLWSXfm15f--tw2IwCG8RTEiAuDEfcIi0uBodkRk5UI5FsF727lbN7EDKpBiBpE&_nc_ht=scontent-sin6-2.xx&oh=ee9db009ed07764b3841478b4c6c3599&oe=5E2CD7D5","undefined","",""
"https://www.facebook.com/clcyungho/posts/607546949696215","1549330510","大家新年快樂
無官一身輕，快樂似神仙。
現在是到處走走，到處謝票，到處玩，很開心。","1571157645","/clcyungho/photos/pcb.607546949696215/607546806362896/?type=3&__tn__=HH-R&eid=ARCFWTLTMTNb01jygM-vc8phi1m-jQ6lCoVmFpHPz7qWLDOpP-bhTl16wwJxeAYgBiJCNuCBFw6ApOsS&__xts__%5B0%5D=68.ARDXpOfWduKxvy4EbOSKMaQSUO96z28AXt8g2u-DMp99XDthg4xt4W-wpJsztmjjIaaiv1jij2l4bYXWLlk8ynPfesgORE2ZAIq9zOO6CJsyC5RfY5uSFIahoeJk-k0i_5MCAyt4wgnLOp-8h7_jG9k7j8msBkqCNwvCgx0A8mzKMooLZqQkZm32zVhVvovQ45-DNmBMboiR7WTg5CIrT9k2UCTnmQfKyhTDyrltiysCE0S7Nf2dcoia92bHducwTLGy5rt15xGE8nPOGpoEaXrEAoVSjdrQGNbKWfl2pzYuGapkqBbdygYm3SGg6kXhdT2n9zGmGpdbFjfQr1NimEk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51338495_607546813029562_294252100689330176_n.jpg?_nc_cat=100&_nc_oc=AQnioMXkvOM-Q3lqe0aOZnmu9jgDxHBIHuEZ0y9yzQN6ytETa_y6SIGyAQq9NLxfVzY&_nc_ht=scontent-sin6-1.xx&oh=28f1e35224f4a5bc878034c6487f52d4&oe=5E333030","undefined","",""
"https://www.facebook.com/clcyungho/posts/490731541377757","1532176279","牛埔里長陳永和
勇敢的台南囝仔！
正式上映囉！
請大家幫忙分享！感謝！
https://m.facebook.com/story.php?story_fbid=410784622765866&id=100015029956540",1579196920,"https://www.facebook.com/people/陳永和/100015029956540?__xts__%5B0%5D=68.ARAR_aYmQkJ-XLvdO5wAvQLlEdbMX1QIpWqolBAjfTrajweRztyJ0ae3mDjeerOmoe3KpVqTUXeh2iOmWLtyLucYkdBeMWhXiGZWATy98gxeLSYu0HWvUuL5GBmIM_3ROGsg-S9g_sJut223l7sQO9IzkAP9fO7wDdhjtJDSSWGL-RFvC292eivAwy1eRVSUx_KjjWMQt4oBpbbcwqsmhyeZ1_HhlpXQ11tdtr-qf3Nof2YbjAmbrxrdHNPCsBpK4my-q7ub16poGQk-28Rp-SfxdJSonQ_ocz37bGqhEgzjiZap0heH0c0DaKCWpfwr6yuNLvPR3XjGEz0f40Zd7Id3uHsX4Vud&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/34999596_410790569431938_4910914487269195776_n.jpg?_nc_cat=107&_nc_ohc=xKGq0stigsUAX-4QMJX&_nc_ht=scontent-sin2-2.xx&oh=dad144e50adb8c24f9cfec4969c85ac4&oe=5ED794DB",undefined,"陳永和","122,761 Views"
"https://www.facebook.com/clcyungho/posts/660380664412843","1557843537","活動主題:反七股生態環境養殖區漁電共生陳情抗議案
標題：反對密室作業。官商勾結。圖利財團
日期:5月15日星期三
地點:台南市政府
活動時間流程:
10:30 集結
10:40 市府一樓大門
口抗議
11:00
議會遞陳情書

 11:20。議事4樓該區議員就該議題提岀總質詢。並向與會市長跟農業局官員抗議連絡人:三股里長黃仙立0932705350
楊惠欽：0910796663
郭永慶：0958919818","1571157646","/clcyungho/photos/a.490613561389555/660380647746178/?type=3&eid=ARAgFpzO2f0Pdk_f0xRuYsdM_5LE-9_4NTcHR9q5v9FHq8euJ9_DiHKKiO_-MVXovBIbwosJDoJ4Jk-d&__xts__%5B0%5D=68.ARDDzYtqkBWpFAS4rN2mDmyCihAhjNunDdNeXtiU4JMuWUo4zGHcP7sjChO7RyJe15M9Gb1FAqnxbC1TPMMFFzAlXxNvUIuk7YpWfacY26Aya6-jziZszquvTa7cvliI4AdKO2XO32_VBJQaxbCv6qijdrRam9lMiR7-HXrFeSJWPhjhbU5md5QguFzp-WfIMslc0MrckIudlFceLMfYBDFP-n0-hpLaeFbbOQEUPRKJf086Wh-rpfqMJd12FBSZ669IM0uGxhVvSau15mRoOjG22jNwev124dIx0n-dfzodFT7MIp9Q1ylsQCNhfEKcyoCB7SavEKKPX11vooFKQ2I&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/60336674_660380651079511_1820543216940744704_n.jpg?_nc_cat=104&_nc_oc=AQm9R96KDT5Ty4btYk3grLQZG1U087WNZZJSOAKiRVgEPaSdtp_m1390rx0H0h5PiMU&_nc_ht=scontent.fbkk5-5.fna&oh=95590169e16e0be479f14b4b943cbffc&oe=5E16FC8A","undefined","",""
"https://www.facebook.com/clcyungho/posts/715759665541609","1565623538","大家今天辛苦了！
看大家的表情就知道，牛埔的建設又往前邁進一步！離美好的未來愈來愈近了！
感謝大家的支持！","1571157646","/clcyungho/photos/pcb.715759665541609/715759365541639/?type=3&__tn__=HH-R&eid=ARDL3JOdLbjFgZPD7c4Frej6Yc9nL2uNy3rbEe3aSY5kYYR6-UQpeEmnKI4nFYJzfPj5p3TeRcOG5l2m&__xts__%5B0%5D=68.ARAcqFaOKq0CE7BaUY7fDBGO3pOeuy1I9QJ5UMcaNZ7_TRqdPB2WEFPlFkcvLFZ_1g26vKm9MmjhYkyAh84xyBn1Ij-hkVddkk8DNO2P0DXEssOvNPFUXnYVPiK8_nVOUuzMSU5P-pYOMV5RyIrFNV9Dux3iWm48la05AV9S1teMN2pqXdYzcw2O5I6UmA3cbvRV3l6PrIqzwsya-wudKg8jzktyQCwI5b3_mUlJZd-DKDaDvkn6s2RQKD8bg2gYZgciSubgtLPwdz0GAeRz4C7SE1pIp_Pr5G8jGYEZ7qpuW6yWSJKHQDiXPnSDrBkbVgJm85xepcR1TbjVDM-sR3k","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67796351_715759375541638_8816621698867527680_n.jpg?_nc_cat=107&_nc_oc=AQntYLuKcHVEpADnlqUURbIofV-2V4Mjn1MaU5uL2ITooiNFjmuj2KYxttMf79QxnEw&_nc_ht=scontent-sin2-2.xx&oh=3d19e8bb3336f90f927edd7b26000aa6&oe=5E24BFAA","undefined","2",""
"https://www.facebook.com/clcyungho/posts/671846089932967","1559436986","我從小就是 草根性 很重的人！
草根性不一定要會賭、會喝酒才算是草根性！
我不賭、也不喝酒、也不包裝自己、更不喜歡畫大餅式的講話！
但我還是可以務實的處理好每件事情更達成目標！
我相信務實工作絕對比務虛來的實在！我更相信時間會證明一切！
（照片中是我妹妹，從小我就很照顧她，始終如一）！","1571157646","/clcyungho/photos/a.490613561389555/671846069932969/?type=3&eid=ARBxjngluzDj__1sMvZrwkE33PI3GxXphH5VZuJmQ8ZQgqgASlE-IupAaQCmF6nFyY1UJC86wwkIitkt&__xts__%5B0%5D=68.ARB-X82uLAg5NNxDmCcVf7xzV_WE6vrqKL6a8IQUN2E4Lfp7Wa_tYZXyx8Ahp6WyLweCJHL5_OsI1cZdkV6K3pBWeoHqFhVUIj5O5O7xHUscVXXWkMWoNAJ58uCXz-A8Q-JDTYAMkUb2KKOUSPWaa_L7aX-2iwtorOHd9XEknaMTRmy3eRCRQ62ksNaw8pWYRlHxaLjMlJF-5ucCRPszsBE36stBFI3BIHHM5Ac7p7XmLmbPsQRoFa_0g27821i_CwssASk9a0ekAC1lvuYD1NmjG-55iXMCeAPBQR71q_F-8eZIUak-XEjIn58bK5nQZmb3G1fqXu92NQhWmiAy3iM&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61538421_671846076599635_8042276075067146240_o.jpg?_nc_cat=111&_nc_oc=AQlFfiiPrQ6hOXKfFhCXEB0DTPurWGhwmDWsdvB3AMYSArRsYbvnMEVdOwPsCwRR2og&_nc_ht=scontent-sin6-1.xx&oh=aeeb2bad002be74f4372c61f6283bed8&oe=5E6257E1","undefined","",""
"https://www.facebook.com/clcyungho/posts/710095032774739","1564793003","呼籲政府取消30元選舉補助款！
拒投帶職參選又不歸還選舉補助款之候選人！
選舉補助款30元是百姓的辛苦錢！不應該拿去當作政治人物的零用金！
而且有人一當選才領完選舉補助款，多則2~3仟萬元，但都還沒有為人民服務，就馬上又要轉換跑道去競選更高的職位，且選完又要領取更多的補助款！而競選的同時即不辭現有職位又薪水照領！且更不願歸還之前所領取的選舉補助款！這叫百姓如何能心服！
我們辛苦工做賺錢養家糊口又繳稅！我們都心甘情願！但是像這種把我們的血汗錢當成候選人的零用金！我們一定反對到底！

 
財團資助的候選人，競選賺大錢，還能獲得政府一票３０元之巨額補助金，然而為草根發聲打拼的候選人，競選缺錢，選後負債，這就是台灣自以為「民主」之選舉真相，所謂民主，是人民投票選出財團代理人來當人民的主子！

 下一階段的改革，推動真民主選舉制度，不需花錢、不能花錢、花錢無用而只能依靠政見競爭與公辦辯論（電視/報紙/專網）以贏得人民認同的選舉。","1571157646","/clcyungho/photos/pcb.710095032774739/710094906108085/?type=3&__tn__=HH-R&eid=ARALbE5fXtmrMJAD8c1NH7mflGsuHE5_I5b_hTyb8tN8mK2GlbCemeF34GmNLoss2zkJionLzxflLRWo&__xts__%5B0%5D=68.ARCDo2UkIQhYOIGHTfn4s_DdLcICCTvMQpo-9OcXFRcw0Q_-CyKUERlN3Wdpgoy_yWIrIFusgFySC-D_gi_BDv1bPG6qq41Obwbimus6OZEnSWupFg9YvBM6deMPKi9qBjm3MGi1AZOkKpv9HStcvPWSj-H8-w_WdZaDQrcSLxNUx4hbuHFttG23BSf3vmmoKnJbBpSlt4wPMZtz44nyCSh5feVXGLL6EPHPLfCMNrta88n1Do8kJWRbepUYRtkXK8-Wi3VHLevpMtryEQlwfwB9LJ0cQ7ZKjBIUB_kFNZFavNErQKy29rzu2ArVCsoSwjaFMnXlfB71jY9DpeFVEXw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/67667711_710094912774751_4880883165402497024_n.jpg?_nc_cat=103&_nc_oc=AQlnUJ3k2cbdqNXHvAG86ksXQexOcOnQmTErSpyZFCzUUJn0vjzJF34fFiAA7345zbU&_nc_ht=scontent-sin6-2.xx&oh=d03bfea2bdf42dd41baa711a2ae55809&oe=5E259214","undefined","",""
"https://www.facebook.com/clcyungho/posts/745680389216203","1569557870","若要拚經濟！
台灣政府是該重視老年化、少子化的問題了！
這些泰國的年輕人，他們12年一到就得全部離開台灣，因為法律規定外籍勞工最長只能在台灣工作12年！
回到泰國後，因為學有一技之長，所以都會被韓國人挑選去韓國工廠工作！長年下來，台灣慢慢就變成了韓國企業的人才培訓中心了！
然後台灣的企業又要引進一批新進的外藉勞工來讓本籍勞工重新培訓！
如此兩相比較下來，我們的外籍勞工政策是否有必要重新檢討呢？
台灣是個多元經濟發展的國家，是時候該更有彈性的去調整台灣人力資源的問題了！","1571157646","/clcyungho/photos/pcb.745680389216203/745679965882912/?type=3&__tn__=HH-R&eid=ARB1l1Ec5QYpTqg9A-6GaeTqMmBNLevLGz5Bq05aZ2HwZqVXci6amk3l2T-3bEcUnIWECcyC9YIB1DiF&__xts__%5B0%5D=68.ARBfVKwz2bHbXwXFAzeZj1T5WlB8fAj5L9MkMzyqGCDxFJNQUUzv4BSXrpbWNSO1mNqYUFZ8XsJtBRGj1fNyXIiQnt-jCvmMKhQpZ0Z5wAwbjKVOF6qHU_JzjsCgrO7BPHKgjpvOD7TOjasqf4OmEIEsJLv10YBKG5WtIQcDAXL0CgPZOko5KTzYOvzKNkWXph1M_nN1rM5zccch_Uhb3PVj3rz72Q6V9l4_bjB6BwzmmjO9K4XKuM7A3v1iYgZdTQcHsfWJ-DppWxahXI-o6VIeF1f3oByrUzgLitEL2Boe-W3cZKU9ELb_yCtp2CS1ZmpufIsZrfB0zLVOtO_GTis","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70803302_745679972549578_3295870968517361664_n.jpg?_nc_cat=110&_nc_oc=AQmE4n540R9CMZ8kRdu3t6Ve8PrHj5NIqFG3ABiKxt39gINvn3V_jIB94fA6HpocUcU&_nc_ht=scontent.fhan1-1.fna&oh=e98483c1fe3c2f297f0d846e1722e05a&oe=5E603C03","undefined","3",""
"https://www.facebook.com/clcyungho/posts/717979665319609","1565946792","沙克斯風 音樂會~
美麗的城市！
需要有美麗的你我他共同來關心與參與！請幫忙分享~
日期:8月17-18星期六
時間:晚上7點30分
地點:台南安平漁人碼頭","1571157646","/clcyungho/photos/a.490613561389555/717979641986278/?type=3&eid=ARDMR4a7tJXVm6ng9z26m3nwzx5E5NmNDcSKbjXhG9AfRnWPMWmRNN4Djf1wN0YtUWCcLUY4KuKz03W2&__xts__%5B0%5D=68.ARBKdfzIxdQGOsdj-VwdOI_HjNPnVug4B-pHYg5FxqubLntdcktCL6TV1SGAHlDGpfCYY3N_ebc_iBqxakraLRQ3b8kJ756o0YAOHfLsYhEXIfUmgOPVCWjO-Sic4fv6FBJfDd4YRxqzx-gNABoytpsGc9w1mPV1Xn1xlZM-5yj6rfjp8XZhNC8Xncs6ruS3mOZ76AqLz8Y5Fr5s5WgEkHR12Wk-JgTCZIgNuav2yo-gZYZPwpIe0oVptpHH7SS0s9UyFeAH8m9tKPiXV-30sTSEm-r3Aim0FP9LdGhtWwedfhR8DkbRa1TqOLxCFmOoUV7ZcJluwMsdTa5EwC0IOyE&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69303127_717979648652944_463354794312990720_o.jpg?_nc_cat=107&_nc_oc=AQlCwkKKQ7-4JnZohtksh8rLgQRuwzfcodc0c4hGiZnUPnJoH02zQsCOkSMx930HcHg&_nc_ht=scontent-hkg3-1.xx&oh=505bea91c723ffe8601a4a3f3196fa70&oe=5E27A79E","undefined","",""
"https://www.facebook.com/clcyungho/posts/752978305153078","1570427154","關於台南市西門路小西門圓環塗銷停車格事情，台南市政府的回覆如截圖內容！
感謝 許又仁議員 對此事的關心！
老百姓需要的是尊重，因為塗掉的停車位是市民的權益，而非市民不願意配合！
若市民不出來表示不滿！有誰會知道飯店業者有無對外開放停車位！若有對外開放又會如何計價？這些應該要一併說明清楚！才能避免不必要的紛爭！
請台南市政府，今後不要為了招商就忘了尊重老百姓！","1571157647","/clcyungho/photos/pcb.752978305153078/752978235153085/?type=3&__tn__=HH-R&eid=ARDkUXe3WL_px5zhM6yIo_jL_Ya7ZI8w-vDIsbUAonLbJHOyaOUouZ0_6zTYVN7_GiCgh7n_vLTcuVYS&__xts__%5B0%5D=68.ARC0wdb3BtiHpSV0PTof7GRbIQr-YxtXpx3LIXkWeTRndzis5HP0ud8oM36sovKCIFIxYIT-h6vEO2SH2nuM6YFLx0sHX8SO1hzjGf6pTiS0kGPdGpt7o92TBngaaqwQHoUg93EDDxjiZRYBRdJjpklcq8jN-Q3JoYlyDDnv27bZ5HtjtojrI8nfNc0uWnAHHd_74EbWiLsNnwqATsr8Yam5PS4iHgysDTYQB-0bmBXSOWZ9GCVwfgxBB_yXKxaldfhXOZlcR379JE7Rd4oFlBQupSVAwYjMyDQyoHNFTjDvPNx1EAFHPIMm1eOJ_1JumTOjjIHLDGEsel2uYiFiL6k","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p296x100/71895262_752978238486418_6121458321091198976_n.jpg?_nc_cat=111&_nc_oc=AQkbwASFonNKP4iYpwTzZJVPcFnf8ZtAvP4pD7rjfVVNJrmQ7JubbWd5j6dU9RC2V-A&_nc_ht=scontent.fhan2-2.fna&oh=0c431c1cb8e718baac2b7430a0e9d55e&oe=5E2A350F","undefined","",""
