url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/enc.teia/posts/2552353764829591","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/enc.teia/posts/2560175530714081","1570179842","空保處長表示，這幾天的空污主因為，米塔颱風離境引入吹西南氣流，將廣東沿海地區的境外污染物帶往台灣，再加上3、4日吹東風場擴散條件不佳，「東風跑不過中央山脈，沿海中部地區弱風，導致污流累積。」

 他坦言，雖然氣象因素無法改變，但政府能盡量協調減少污染源排放，「台灣的空品污染物有66%來自境內，34%來自境外污染。」
===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358144","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220544&h=AT1lYvIVLJkhB-sbVibHBVSJJkIaf-L2EWLzK-j1LnYCw5wgGEJcJtPSJRXKyqxlRWM3i3AKh3GQMgCggB8YitXPOoGgYdM3p0V7oV8_KQFoFaamTJkb-7M2uhEVyC6ctK3ndHCbw2gWi7Z98yC94nB8UAeKPyNn8CONuX7L-K3fOO2L6hYB2Q3H1dwgGnP07N8WsiQo91_RcMKyGLggtK4tj4EuAs3sJWivofyCKM-k5bCFxsnO9lCn3B07JS6Kw5-8kpxrmY2gFRyBbYYs8LYE0KOluSs8U9FKpgkO-pQI4G6iajxMKUOz7D2yj6QlDk_dYjdDfi1FHZS5Ctm2xU5Yty6WVL1V_oSp2vy3KYahNmSLISItjoxFzjd_rNm6jYm2H0DefWs8PdUsT2ixGlFGDbaF4gJe7-MhMbAy083I9zpxYQVzy0xudVJA4XxY978kUS0Zn1yx6fyYzVpEF6nHmO271GJi2yO3Qx5u6YVvuFqZE5pUGqXIAdPntDSbIF_ZDIBn5Hg_9wzer-4eNcY3vuCVex5GspUFzFKOJh8qdMzrKIV1rb3-E8UfqwtNkmNYUjVsNmP1CrVZhE9qrheP_R2B84nEPX5zusp9-cAybWcxGzqsBiD5HZFyhpNezCabrvjl0FbL-3Hs","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCP6Xq7PuROv3h0&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48841078122_cc7c4aa81f_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAV9cU6WnrjmBXv","Image may contain: one or more people and people standing","空污季準時報到 環署協調全台電廠降載 減排40%","每年十月到隔年三月為台灣的空污好發季節，今年的空污來的特別準時，2日開始全國北中南及外島等32個測站都出現紅色警示，一直到今（4）日雲嘉南以北都還仍呈現橘色提醒，中部更有6個測站持續顯示為紅色警示。環保署空...."
"https://www.facebook.com/enc.teia/posts/2562423493822618","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579289865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/enc.teia/posts/2545922325472735","1569558685","根據2019《＃核能產業現況報告》（World Nuclear Industry Status
Report），太陽能發電成本為每一千度電3~44美元，而陸上風力發電的成本為一千度電29~56美元。核能成本則在112美元至189美元之間。

 報告主要作者施耐德（Mycle Schneider）：「為了保護氣候，我們必須以最少的成本和最少的時間減少最多的碳。」

 ＝＝＝同場加映＝＝＝
《2019世界核能產業現況報告》推薦序 
主筆：Diana Ürge-Vorsatz （中歐大學環境科學教授、IPCC 第三工作小組副主席）

 #為氣候發聲 #CoveringClimateNow
===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358144","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220404&h=AT1ApQ6jrJMAEbKidsVYQndlCLj6H0Srq97KVLSipikh-rPbjmqTkWK1g3zv_pFEDoVA8npDE7QU4ZoiBzl740QNqnlghOH43sKD-aSkAH6i7zF1PhLI6LkyLPZwZu1BdV2yoYmF-ehUafp-jYL-sTkqR_qOYTrG6gut5gVsaLv4JJ7FjnYcU2jG-IvKuw1kDtRGxkFrT0C_nZRpKWHU5YLxy7U8pJL7sEYhBk3bKzCME9Oioul15pYdupVnGMwkbRipKbssU0XcrAka7r_RrX-q0aBSPlg5F-2bqgFCRYAIp5f_Zk_tfx_F_WxSDYE2n0LuDqMVIoW5w_tZCUjoBIGrLnZ90VQKtrUIULOHsGJ1-SEhcdtby0H82a_pu8OC6W6bRWIx1fxes9RoA8ljLanijP0bFVnQyM40q7fZkGKpm_zKDz7dMhJStZgb_NlKpMcGbSTyB2rQy_nMdjJsB7X_pWqCvmoFdVyfCUjVzNufWam6HP28F6SH-ODZMaowwiuj9tT4zy1ALmnHK7hUpXl8hOPqZ_XIC67PKiA1fUv6GfvHZptofkTUpY21W4byAMx1RScj8d51k7Pz8BqAw3_z43kL8ADtsHBOGS2-syx0xV_Hs92Z_3KkOcHWnTjr5rS1I9O5NAZ2xL6_","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQAEWFvauwtYSu8B&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48361687307_9ced8e0cc6_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC75lQ273fPEddI","Gambar mungkin berisi: langit, awan, samudera, luar ruangan dan air","報告：核能發展太慢太貴 難以解決氣候問題","最新出爐的《2019世界核能產業現況報告》顯示，與再生能源相比，核能在成本和容量上都在失去優勢，核電也逐漸被認為是較不經濟、減碳效果較差的選項。成本方面，新的風力和太陽能發電廠都能與現有核電廠競爭，而且發....."
"https://www.facebook.com/enc.teia/posts/2578883688843265","1570966500","來自台南竹會的蔡惠婷，大學開始接觸到竹編，慢慢變成助教，直到2013年辭去原本的工作，決定全心投入這塊產業。

 看似平凡的竹編器具，箇中學問可是相當奧妙。

 轉載自 太報 Tai Sounds

 ===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358144","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220606&h=AT0kiaDoRTZE3Ql5ShzHQo-C7PT4JjGoAmt6ACyMe6KObEBi6pSHmpVsI0z5wZHRO1mNAP9CTC2Na_caAVmFz7YU9Bi24RFs8RZDsIdGQoYele9njijJ-dV7dyGZy9p8HlsD15xd1NErzERI-ard6qlydSLCZ0Thitsf2kzkaSY4HYVYggP5ggGBbsTGsJzyHaWOob0_XjjkXkuPSUeLNE6_Y-iujUP8MSQD0wb-VzC6W-sy9wiUOVMeknAn_An_8aYPUf_3sITFeu9Uc1Ue8ZZIfvo99TpsoIWbfq57ix641Udme4A7OoGcDv1E02GmoisBLwyl26BT3JcSL4X18bkAi5LNSkO2O1e8XguyMACxUaXj9C1MKLKVI4HuyEQy7ef6Txenm3uBB2O6t2zM4lSjRWRJHuBC40L6M6SFCdU1qOp09sAXN3HBAW1fo9RtxyDZsn5iKiiKjwPtm8k47YZ0a1W4Dsj2zou9RsdfPVavGHY4zl_WHCLRqJAsK7Mm9hCxnh8VJ_WftGxYo08P6u5hNgPxO1hXy4-RU5kCe1MchqudBVuq988tk9tcu_BFs1WdZA3QaJaR1_UTwKCJhwnECvbKbD_iltAlfSlyXrx9bhIviz7L6OPQG_7xm3pEarK47jznRNrPRHSo","https://external.fzyl1-1.fna.fbcdn.net/safe_image.php?d=AQAGUeAXxOVls9WC&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48864027226_0669050061_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5P6_t-uloWIQt","No photo description available.","普通竹餐具也成台灣之光！「竹編」工藝回流 留給下一代更好的環境","走入鄉間田野，路邊堆疊的竹篩子放滿各式農作物；踏進阿嬤家廚房，餐桌上擺著整齊有序的竹筷碗碟。看似平凡無奇的竹製品，是自古至今最不可或缺的存在，後期甚至與藝術結合，成為饒富台灣風又沉穩耐看的裝飾品。 竹....."
"https://www.facebook.com/enc.teia/posts/2558052507593050","1570093201","日本因核廢燃料已達儲存容量的75%，將可能「滿杯」，核廢燃料棒處理將成問題，因此常常被媒體形容是 #沒有廁所的大廈
。儘管政府宣稱「再處理」能縮減儲存問題，實際上卻屢屢挫敗。

日本原子力委員會長報告，倘若福島核電4號機核廢燃料池失事，恐連首都 #東京都會覆滅
。相對於福島核電4號機的1535束的核廢燃料棒，台灣核二廠核廢燃料池存放則超過一萬束，風險程度大不相同。

台灣與日本、韓國都在 #太平地震帶 上，但台灣非但不顧日本福島的前車之鑑，核一廠、核二廠在已屆除役前，把燃料池、反應爐所有可以插核燃料的地方 #插滿插好
，準備一路玩到掛.....。

※ 本文原刊載於《地震與核災》特刊
===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358145","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220508&h=AT01tFmp-n6wfwrCU3oc2i2tDdxaJU-ak2NlvIXbw7e7mSHKq7oiQikpTI7wN4sGxBmQcVAYhYBpronhZSWuolq12wAI_SRHWuJbB6tqWLwrErYQaKeZyzYXVxfGyqQK6lgS64F1QWaSvp09M4ttf9tvxUd01nuQAZX-WbF1fKFkfqekgMgDNWqCXdU6UcpgND92Ud5yDgkAimNExzqS8Bdf-MZM4Rf7Qz1POa0ssFIuE99KdfrnPHqWLHsUIjC51MPum5pvmIw3cV6jqU5_qH7AO3DcmRchJ60pQXDCZHbH0tQ0rZuXx6F4z7Tw_9A5CHfzOmBLWfNlnPLtIwCcTmgxVkfd4DzfdZzzOiXtO0Ai31gbKpbraqSwCV1FFdWaH7ex6BRIYH3pG1HxxSqGWuZ_R5CXqwJmt4YCzv-qTjhPg_qtHXaGJCCal0SwrIOTN-koiIeTatqFRqtfp-99wBe3in8lW3vlTyDb6X6y7Ov0qmow3Otjc9YPCAhHSSAdzxXg3rcPJ3eqxXjTk8mPRYbGZnCDXcs_yB3_21L5wx42MhqNnCKjyYSE7-yC3AgWBstDD-QQDOC_hd-LqsYNi6e3cpgIipC1uqGj3B8ZWeFUQ5IVQceqe28dQkIhtllUrGSTVryG3UyitZ35","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCgIvQPkPTW5hmq&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48834758213_2bf1ba69db_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNjowmNnO6gpej","Không có mô tả ảnh.","沒有廁所的大廈──日本核廢燃料棒處理概況","說到日本的核廢燃料棒問題，媒體常常使用「沒有廁所的大廈」一詞來形容其中的窘境。目前日本累積的核廢燃料已達儲存容量的75%（下圖），尋找新的去處迫不及待。而儘管政府宣稱再處理可以相當程度地縮減儲存問題，實際..."
"https://www.facebook.com/enc.teia/posts/2549886421742992","1569737281","【平地的愛玉大量產出後將衝擊高山愛玉的價格，也將改變高山農業的面貌】

 
像愛玉這樣的長期作物，大部分原住民採自然農法管理，很多都是懶人農法、放任農法，天生天養，少數會施一點肥，每隔幾年修剪樹尾避免樹長得太高沒法採愛玉，產量都不是很多。

 然而，台灣的農業技術很先進，各農改場都以提升單位面積產量為主，輔導農民種植精選的高產量單一品種作物，用水泥柱或錏管密集種植、大量施肥...

 反觀原住民與自然共存的農業經營方式，回饋不多，溫飽而已。我老公問我：要用水泥柱種嗎？ 我搖搖頭說：沒賺到錢就賺生態吧！

 轉載自 主婦聯盟生活消費合作社 《綠主張》月刊。

 ===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358145","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220386&h=AT01UOvr6S4PhhPm5JO9eKpF41m5q6nNIGeQaN7p59twN7fD3kJXAhCVYQT_3aOcDlalJtMgU43ZXG64kiPaEpwp7fVKhcepJWy3X3MWTPQ40znMHqJqCX3vfhOzOKrl0KwY28yTfXAD3S2pASwkjclLvNtf9hNk3rngzLlRu4BMV3SsKo-_sJmg3YEFXTS-3Ba2YVOUXLIb7LeVd3KtgnNJaKaE0slJI98FHHfn1kl4Nug0UrdjeIxEswEoTVi7xsDrQV-VhYr2egS0Wb3nt0Fh5mI9mm7TPuX9zeBdaMZXEf8CbhRYRD2kbUkyEz2nCSGhS17jHp6Vua4z_N1ZncxHjP1HPoenfS2BuF3PxR7qNSNBt0J-hngcFbDsX4uR6S2NF9VXzn11IUMM-wtYWZRMgBXGR2-jG28_LaTV9UgASzQRGBu-ozWq3CkJjqi3cUjlmuy3zHL_nzIbtMmkyRQO0hE5SpGSLzPOGoU3W-CpHzXWIPiJq0BdcAs6hblRWWFSTSjO0d21pAU7LBA2DuoEk6eNnBaByKumix-6W6MPqF4-IxY4h9gQaspMJC9f2deot3nKxcMmgTyiPaTW0ucoXk28xwwNakqVbgtV4P8yfz7WnrAZ2L4PHaGbILTDH6jAnsSXSydTxHaW","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCq_ZFj3bNpT4Tp&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48796085058_466c3ec2c0_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDZUsVtkNRjT7z","ในภาพอาจจะมี ต้นพืช, ต้นไม้, ท้องฟ้า, สถานที่กลางแจ้ง และธรรมชาติ","原住民自然農法 阿里山愛玉園孕育山中「原礦」","愛玉揉出膠質結凍時色澤像凝脂瑪瑙，詩人席慕蓉形容為「原礦」。 以前阿里山鄉的年輕原住民會在秋季時開始走入深山裡採集愛玉。他們背著尾端綁著刀片的釣魚竿，徒手抓住攀纏在大樹上的愛玉藤順藤而上，爬上野生大樹....."
"https://www.facebook.com/enc.teia/posts/2528358620562439","1568780186","水鳥是濕地最吸引人的生物！
來自東亞澳洲遷徙路線上百種數千萬隻的水鳥
你知道幾種呢？
趕快跟著達人們的腳步
學習認識濕地世界不可或缺的一章吧！","1571358145","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beclass.com%2Frid%3D23416645d5b987cdc79a%3Ffbclid%3DIwAR3f5JXi3aaFv1OseddwIN0X2BObPS4kO02OdfKETTMqxI-gKf63i8XYC0k&h=AT2IkOBzWrjmB0Q2DFCw94I38Un_WRFL9Gfao-7eMs4QGG4e7NsYpADmlVMUIXbjNze55hiJYtxmYan5XXVrtkBF1zV3k3TLK3yOR6n1bL_BlHyUkPwWPdJyo-hWN8e67-cjET2wYIqvsKoJSNAXm2-lsDtY7Wr_OUxgNJIL_C8M3Q","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCqrTOverQsqCU_&w=160&h=160&url=https%3A%2F%2Fwww.beclass.com%2Fimages%2Floader.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQChqOKzPUAdDYdC","沒有自動替代文字。","高雄鳥會~ 2019水鳥研習班9/24開課活動日期：2019-09-24 - BeClass 線上報名系統 Online Registration Form","高雄鳥會~ 水鳥研習班日期：108年9月24開班費用：會員1500元；非會員1600元(戶外課程另外收費，費用均攤)招收人數：20人舊學員再精進費用：會館室內主題課程(內聘講師)350元；(外聘講師)500元--現場收費(戶外課程另外收費，費....."
"https://www.facebook.com/enc.teia/posts/2543913155673652","1569474600","2019環境電影節放映會 到～苗～栗～啦～～

 環資與野望影展合作，在十月份將舉辦一系列放映會。第一場、也是唯一一場，將與 苑裡掀海風 合作，在苗栗舉辦。#中部的捧油一起來

 手刀報名：https://reurl.cc/ZnjeeM 

 🎬影片簡介：
2018劇院播映獎提名《北極熊流亡記》

 
北極熊媽媽Frost，帶著兩頭小熊在酷寒的極地生活。找到餵飽一家的食物並不容易，因為全球暖化、氣候變遷，讓冰棚融化崩裂，磷蝦、馴鹿、海豹的數量驟減。而要是太接近人類活動的區域，還會有被槍殺的風險。他們該如何熬過冬天的暴風雪？

 #內有超萌北極熊
#看好片儲備隔天補班的能量
#為氣候發聲
#苗栗限定","1571358145","/enc.teia/photos/a.576040959127558/2543871612344473/?type=3&eid=ARCcTP17wFmzxChHNbilanJVtMFQX_szeSp5DtqBTQDvdQUWHsR_NWoLBkWPEbxgbVijC6MR95B_UW4r&__xts__%5B0%5D=68.ARCA5DivEYt1bbORYLAFyVkT2Fs7tOxF8MyyFCT1Fxym-KVw3aA4vsjW5oz3EUGZLxt3AeZc1Zs2UvvOftACMth9K_r7xCuHfHTKEyHhUhRQaxfjM3K5t3k8rlwhZieSyIZuC5Au5BspEbKP1_yR1AJ5Q7fIG-j1DTtdeoujvub0qra8RpVzoDAl9BiLYyuficfqk4mim1jabJ1Rx25Z-lw3DFB_AhN1_G_myOPinscnnFZ3vrVzwMkKlhft9IJASdIr-lN1s7VTVi0V30uXZPNsay_LAas93-zaAoMgFidvAUp3HKtMTVI-AXh3efGdV6LW9GZTCnjs3hyuBart7Nk_LQ&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-9/s851x315/71814590_2543871619011139_3441800621361987584_n.jpg?_nc_cat=107&_nc_oc=AQlVfpXv8UnnA2lvXz_49xRmQgvZG-efV6uzmaj--AL8tUtakJR4Qshouxpni3e8evI&_nc_ht=scontent-ort2-2.xx&oh=e16f48e1146ffe0e0be88706059992db&oe=5E214861","undefined","",""
"https://www.facebook.com/enc.teia/posts/2552295351502099","1569836398","在這樣的颱風天，卯澳鄉親想到所謂的 #遊艇碼頭 開發規劃，想必會覺得格外諷刺。

 不過，就算遊艇碼頭不會蓋，但當地44%的土地被財團買走的狀況，仍令想留在家鄉的居民徬徨吧？

 今晚10:00 我們的島 ，一起關心卯澳居民的下一步……
===
🌍加入定期定額捐款，支持環境資訊傳播 https://goo.gl/phNqwG","1571358145","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220442&h=AT1VtztTQaqmlTGoxGEyxyeh47o9sLkVf_KGOWmy4K7ZHmLrn88NJes7JMHjG_HvIQjGOPzPVS8hn-OP3uBqtbeL2DTJOejgWHL6CyWB8fNFYiW90VHg5TVKGD62Ziqqy9gppGm08uCu0RGsJ_IEBQRzUL5lBKK6VzspTgmR19SCjLIKkLbTCtb3-ntLcSwfsuNI52yOObWboh2gqbyQhTlH9Jk8yEacgNtbnzB5BSweKrO_STo3mjuuCHJEoaFC6BXjXJrQGv-dGrYgFgH0cTYrsxaAmtg-F8r2qmEuhPxEhFUXuCcxDE7J9AIXMhimDOPFVIK3eLH6AAqn-b9pSGo8jpsQRvYSRWLNBJ6cXvhjUNGD1yse1nTrBFS5s4gsSlIMKv1CmSyyF4IveKppMI365MFGWBwCd5gLQR7K0PvfBwLlZk0UNfJUa0HJpDfevedOzKxopKbZqlQA8RBbFHjlmJLC3p4PI1zmXYtpTqnlFbPWudG59wDDnZpsqTOkvsXe2RUAqFeunbpX8ZtNkfO7VcHr7JAycbiFMNuhdbXotMtR8aOU5Qgqftca69kE7c1IoSy_HEOXebV3Q9pfL07CqqmsyMRLJeXvey17WAcoarx3-kToQYLFHnlsKAHOOkB7SvctDZZPTEZ-","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48818930736_d830b4aea3_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU6V4ZdMazCeyn","ในภาพอาจจะมี ภูเขา, ท้องฟ้า, สถานที่กลางแจ้ง, ธรรมชาติ และน้ำ","卯澳，下一步","在北台灣，想浮潛、划獨木舟、釣魚，感受漁村風貌，卯澳是許多人心中的秘境。如果在這裡，蓋遊艇碼頭，你贊成嗎？內政部營建署的都市計畫，在卯澳灣規劃了遊艇碼頭，但卯澳灣位在貢寮保育區範圍內。居民緊急連署，在..."
