url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/knowledger.info/posts/1188543084685511","1570629720","【放下過去】

 明白了，所有來自過去的傷痛都是人生旅程的一部分，因為痛過才真實，放下了才能坦然面對更美好的人生。","1570931726","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2015%2F05%2F20%2Fpain-is-part-of-life%2F&h=AT1bEmWncgytKMgk1heMds4O4RwQUPzjXRqOAPmrpGMbQH4emnSlF88P1yeGEzw99F9oAZEyFqtWSgdYdFsC1umIllcvJAhQC98f8khpYX02ZHWHP4SSGzRKwEB1QkgMP1wGdT8l9pCkcY50woNIGdmicHUl7hXvNOoywfT3jR-7J1B56m_bAlV1q4bKow1zTaxVRPR015p6ifoDlS3AlhHed0Nrh2565Ne1yg1w-xJAEOVXT--UvUpGorbp4t9xAKvQUfseUi4vzRZMo6xROFMLb-gHzaEaAFIHj63taSuM-BK9SNdsn6nDfnpwfF_hgM_uIuPW3Ecq7ju9y1JfTbTFaCX0NWGber-6zwaHi41QgfvlT9qjsOvAmpbwnBFIZAJwoMVJ6IlaavRV2bRm2ribrRd0o69-81ipAAFdY8-NuNIQ0V2BoleYOi1t94jTRYvFqFl1-xeHoBg8UpCYpyIUB9DJllcNWGH54b_Y7BkBplIYMz2W9kItc_Qq99ELsGavrDy_jOfmYhr_BIh_Pmxxw5dx3xml9KjEDQGFN1CJtG_JQGmloKjlUXXanVm_rxXUCV--fnXg6gNYty5FtYDyKtfvackhZD4Xz62nHDGrFFDP3zAzGj0gI3LyS55iP976r1jxqEaJzqiE","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB5GHIgaoegX0eI&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2015%2F05%2FFV7L10IJCF.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDI-ikBt8fruJ77","Image may contain: ocean, sky, cloud, beach, bridge, outdoor, nature and water","過去的傷痛都是人生旅程的一部分，放下了才能坦然面對更美好的人生","從來沒有想過會有一天，我站在一群人的面前，活生生的揭開內心最痛的傷疤，那些曾經不堪回首的過去。 那時候愛的好委屈，委屈到覺得自己比一個人活著還要寂寞。那時候活的好痛苦，痛苦到覺得就算明天中了樂透也不快....."
"https://www.facebook.com/knowledger.info/posts/1190208521185634","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/knowledger.info/posts/1188542328018920","1570622520","人生是不可能一帆風順的，我們總是會在某些時間點做出一些人生中的重大決定，而這些決定都會我們帶來全新的旅程與冒險。但是做這些重大決定，是不能夠魯莽行事的。在做下決定前，我們都必須好好深思熟慮，究竟這樣的放手一搏，會為我們帶來些什麼。

 
的確，我們可以向他人尋求建議，但是最終是我們自己要負擔起做決定後的責任，以及是我們自己面對迎面而來的新挑戰，所以除了尋求建議，更要回到自己內心。因此，知名布鞋廠牌
TOMS 的創辦人與現任執行長 Blake Mycoskie 在 Linkedin 上提供了五個人們可以在做重大抉擇前，可以好好捫心自問的問題。","1570931726","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2016%2F11%2F08%2F5-questions-to-ask-yourself-when-youre-starting-out%2F&h=AT22HR3SMrfxN3S1cKypO11Om4Iw64kAHmD1YP8wGdK-ns7SL9cjZ-sqb1ALVtdS00LRMY5VQQkWR9YWkdAK5Oyx11VQNdmh5PLqR-QdeGCZgnxU9hLJB22nTZFugscr2c_65Ce5gxw7evaYzaYlyBAlNWAt0fz6R5mNS5kfrARu9WoFiqHD8enitQQzAmpiouyNrFd8YmgF4Xx3LDfQMKmB8dcty_fjhZbNV8ruIAkWWNSAQd9GkeVDhVam1_NfLcC9-yFwETdwswIrQXQiVKa5ovqZYx7OPyJEx3rPsjrPcGUnLk-Cuk5Nv6HUtYHUSTMp5HVO7RT0pU3rxojQi4tkLlTSyNKkWvrIXAKWJi1UGsGtYE49p-Sp5tBUOozjZ0mqGpHAEJrRDQ3-wycnYqEx-htKHIPLH8xTGLkww8Yig2d2P0xMaJOsaKkGHiNdawZOMjtjWMN8jbQYhmFw8czuHpStXFcTgk21XXRdkShee6sWY0996xuaISo8RS-2wiybAYOMmFyoY-RjBfraeInkZdBNDqqO2B4TdP4K09UVJeJdKqlDbFmGhwNA2A1TKh2WmUma-GpdhoaRcpr-6pzXklmzalNgEc9HrHbV6waTVgDwHBScrDNQSNI48ZJGTcgUSkEMrAAE5rcy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQARsUGD0FRsGj56&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2016%2F11%2Fdoors-1690423_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJpa6nf_eH683N","Image may contain: indoor","新旅程新冒險｜先捫心自問這5件事","編輯/林以晨 人生是不可能一帆風順的，我們總是會在某些時間點做出一些人生中的重大決定，而這些決定都會我們帶來全新的旅程與冒險。但是做這些重大決定，是不能夠魯莽行事的。在做下決定前，我們都必須好好深思熟慮...."
"https://www.facebook.com/knowledger.info/posts/1191367387736414","1570892520","擁有心理界限也意味著，你有沒有瞭解自己內心的感受。簡單來說，心理界限讓你知道你是誰，你不是誰，什麼是你的，什麼不是你的，你喜歡什麼又不喜歡什麼。只要你擁有自己的感受，以及有辦法說出自己的感受，並且為自己的行為負責，就可以擁有清楚的界限。

 我們之所以要設立界限，就是要把感覺找回來，而且要指認出自己的感覺。但奇怪的是，我們常常會對自己感到罪惡感，比方說當別人對你頤指氣使，你心裡會有什麼感覺呢？","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2018%2F06%2F11%2Fdo-u-know-the-edge-of-relationships%2F&h=AT2ODjn60P8MvGa6q24NunPck8d3hD6yE_6k-kRC2ZFDg8X52Njos9STWNSgkLrUozU6sXgztqp3Ks9YPj3uQvoH6DzfirWYqY-dKYzNGCMHB66BDfIwoYg4JbxFYXp1ImK5HC3iaLEPtHHQTtV2lcd8LImBAuzcxB7EUbX5QaQjDQrRDBCY42B44E1ETAdSc8fLWfBznx7o_Fi0_3aYK8-h_L5T2xDdbgRgsyJaVyGLhaSCELobVjeZ29du3szCS7QZ6XU2XyRQKAoBRsrrYMhtvrfoxrqhm9re-aJ4q2BULkE3WKa8AQLOg0x0dnzQIsdaHft_-JAhsBhe21zLWSERnVyBj1nX7mfEzs_541Z68RbfUO4HXr5bUNDlpp8u5t1eVYBT5N52KvNB3RDlNs1_ynpq6RWnqY3ndZAG6ZntOVXFaG1onQELVTjccygob8aqr8Ddc0mr6OSVsakEK1VF_VqYc4ybRW5MAMScZLTzP5o7k0X0-tKAeFUrEBtsho17O5y5TXynXRb9UDFXzC_G2fgoTeAPUodayW207_fu1MkBmrpny7VDC7sdWxCbYhzNRAd1Jrrg9Hc8KxAX2o5fjBe24oYx29wObFTlL03kRHgHJNgXByvbbAW8VGOSdDeFUFNfiIQtVlRk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAx08BAPFzYngii&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2018%2F06%2Fmarriage-2239035_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNm_AIkemj4sau","Image may contain: one or more people","你清楚人與人之間的界限嗎？","(圖片來源：pixabay)   開始談論心理界限的議題前，一定很多人很好奇什麼是「界限」。 而界限究竟有什麼功用？它放在心理上的意義又是什麼？在此用比較容易理解的方式來說明。就讓我們從物理界限開始，想像一棟房子，外...."
"https://www.facebook.com/knowledger.info/posts/1189362604603559","1570712460","人生的道路總是非常豐盛；但唯有透過渴望、信心或話語，才能夠真正實現這條豐盛的人生道路，所以每個人都必須先踏出這第一步。

 人生遊戲的目的，是為了讓我們看清楚什麼對自己最好，並去除所有負面的心靈藍圖；唯有在潛意識留下實現美好事物的印記，才能達成這個目標。","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2016%2F03%2F30%2Flife-is-about-finding-what-is-better-for-you%2F&h=AT1fOuJPESmEOVF2YCM9TS0j5RmsaiHcA-SmZV1OpE7n4061bTVSueyoYKAW4u83vOfKFH5PSOlIHyvGsySyGLveLWvyUYf-yCFvwVAlXr5LGZLvc8vSQBbjDx74vnY2zge9ovUPLG-XCf21G5sc6X0x7NzV_Jrwd9NpxKUrLGK6rn3ScWISj3WRz4-GoAVDbVFw2ddtV9JisYtf8C8BA_cqAfROKWSsp0ix2BgC-EzUCKxEVEkO7yIkAcFhp2w7K6lr3ZzW0r1srMBGpQmIQkQu1trWUqgGjphelXbgHZEce0FGmJpLyrCPiVGG3oTQLtipdFl9axkHQ2TFMSl4eerHE4R0w5m-WDEj9czngz73M1j9WhnT72jiK7ZFrQCO6L0CDvWLB2VNMH3PjFBbgawrBYLZY_B9qwhuR2zhCQn6aizQlls4BM-Hb2z_5FvC83OVn-GgwYH03Ktdq-luBdOIDxkvfidpTW2d8s5PUPflIllE_pOkB1YTWEp7tdSHMRl_1OoAsXkVVNDSoR38WbaoDVBfdl6ElqmXPCSS5bLF5WyMUEjo7xDuTriJQse3WqfEcj-b_Yk9V8QnkLR-1VK-6dpCa1_IQMe1N2Yl6NgPFRsdsxyAp6vD_30MHKsc0PDntXrRwBeTBy6w","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBSFB-fl4lxvJgP&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2016%2F03%2F5HYTNBSR7U.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4efW9pKIEV15R","Trong hình ảnh có thể có: bầu trời, đại dương, ngoài trời, thiên nhiên và nước","人生遊戲的目的在於讓我們看清什麼對自己最好","大多數人認為人生是一場戰鬥，其實它不是一場戰鬥，而是一場遊戲。而且，一個人若是缺乏靈性法則的知識，便無法在這場遊戲中獲得成功。《舊約》和《新約》就提供了許多精彩而明確的遊戲規則。首先，人生是一場付出與..."
"https://www.facebook.com/knowledger.info/posts/1184698115070008","1570190520","愛一個人很容易，恨一個人也很容易，但愛與恨都只是人生旅途中的過程而已。

 如果對方的未來已經沒有你，你要好好去想接下來的時間要浪費在等待，還是好好的過生活。","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2015%2F05%2F24%2Flet-it-go-and-learn-to-forgive%2F&h=AT0B3SMmxrg1RU-g8L-O3OLlj2Qm02dHzqPyYW9lJwtAsl-e41p28RV0Rgx461dHkJMvYT6whC_iglxjutVNy_I-omFj6G_f6an5wiApXMq9ealBfdmcu8V6VAYN6pp84MwYaLQhM-rLTHVZ5XI5ZimO8594OshPE9v8dj00YXNrtH9BC77wGnWVVkYMV6lhh7YAMJYtX7mzHm0pkRB-y_zssbw-7-cgsC-P51lYf-aLWxMRd3UjVKMdF1EZLk_I3HZF8NvOM06S0MuacBrwlu9iE6C4lHEaq1VhPGnrp0X0EjmYkKpzg7BabJwwAOo5SQdB6PVcZnYHRqz71_ZCV4rQJlbpAkI8OrXxEosAnqnDOFitCu_VwwztRwHq93xpSLMpU14wLJ6M6yrAE6_hLLm-qfuyKVEn4GmXR2jCAjlJtb2cjk491lPGC0zHBIUlMVZi0oq5myy5wvytXQQuzr1oRfsW5gPjqMqMMpu5T0kD13TqLElQ7SlVB57V28zOaxhcY9NlcQRxH5IEg9ISddzBHnKE4FhMGXtGofk-QY1jkM6-X76ulbzVzagZedwlZUqzdUhKwBsHJZ6X34WX7tFDAzXkLK0zHBF1ZNxECLCssjk9AbbtD9kWzhzCdI2pLIe0Kf71fgmROJFK","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDP96YW6V4ihetT&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2015%2F05%2Fperson-409127_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTbFXkKVyxBbjm","Gambar mungkin berisi: satu orang atau lebih dan luar ruangan","先學會放過自己，再原諒那個人","朋友A跟男友走到了盡頭，雖然口中大方的訴說祝福對方，事實上私底下痛苦的自己療傷，畢竟好不容易空窗多年後接受了一段感情，沒想到竟然敵不過「前女友」的出現，讓她倍感挫折傷痛。 朋友B很認真的問我當初怎麼走出情..."
"https://www.facebook.com/knowledger.info/posts/1189363174603502","1570716120","想想人生中那些值得你信賴的人?他們是不是都有能力，好像都能充滿活力得完成每一件事。如果自己也能成為那樣的人有多好?相信自己做得到是多棒的一件事!

 出版過75本關於管理與領導書目的Peter Economy，在《Inc.》雜誌網站上提到7個相信自己的方法，帶我們開啟相信自己的旅程。","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2016%2F03%2F29%2F7-awesome-ways-to-begin-believing-in-yourself%2F&h=AT1U1OCpzy7HfCqPm_UhE0sILs56kH4O-R4jMcOhqCLn_1APZegiS4rOhhSv2_0OL_wBOVNJavQO8fysWsVgJN84iVffHxS8AEOrH5Jf_UNvG59Xek2EUc9hAauucnVPeYlw_fp1IwnHKarvIZc1s0GlXbBKumfEy_qdLte7TJ8iNoK4sIZsmYHKCwLHCqdNpNXJiA7LYWCBx0g1sXvciRxIdMchP5zbMTykTReb80cIdTqpzRzUCM0_49dnrT8jkhSHsI-_LaXjmoXcK7vIZwgq-Xnh7HJ3Y5uVpLGpMViSpUDoGpriwK9wk8df3laof00j1yKARZgxOl8814fcZfy2ejDO7bQmDYtiWQhEusmpZv8Xsgz0oSUdycWdRH88e4qHrciFG9hw7q884eDS16V851O7GEKfDYCMmoPpXfTNSXw9n5GJYWI9feBF9tlbq49DsxjCIOSic26sm4PkrzVnwWz9s9i-vsNBckyOcq-NgDDe2B2FqUpS7_-q5T4aSIMEEMdl25VWwh28BSmEezRBea7_0mmtv9_AEShlRQTnzrbDtf0IXyX5qDPlKB95mXSEq3SNBA3XRX_0NstUJg2TVyN__WL25TpdsoEQ3yR99WcVG6n5FxT6G68DwRG5WjS2DVfC0ccqv7RF","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBXjFZW5neeVO33&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2016%2F03%2F428825569_bd5f3f9734_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmItIpnngsInYe","Image may contain: one or more people, people dancing, people on stage and people sitting","相信自己，從這7件事開始","編輯/Lily 想想人生中那些值得你信賴的人?他們是不是都有能力，好像都能充滿活力得完成每一件事。如果自己也能成為那樣的人有多好?相信自己做得到是多棒的一件事! 出版過75本關於管理與領導書目的Peter Economy，在《Inc.》雜...."
"https://www.facebook.com/knowledger.info/posts/1191367054403114","1570888920","30歲是每個人都會面臨的年紀，30歲不算老，但也不年輕了，肩膀上多了一些壓力，或許事業正要起飛，也許正在忙著自己的婚姻大事，甚至你可能在20多歲的尾巴，就已經開始在替30歲的來臨而擔憂了。

 「20幾歲正是事業、婚姻、價值觀逐步確立的重要時期，若能早日看清現實的價值，就不必在30歲之後成為生活的奴隸。」

 無論如何，30歲都應該是個讓自己人生更精彩的年紀！","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2015%2F09%2F14%2F6-things-you-should-know-before-30s%2F&h=AT1yyilmRIsq6ADsfyxSSeVBQ_U3fqvK6o30bo8KzMT2EIrL6KmiQKoYcQxRnQV803YCjpzUsWjzsatZYpXP4WESgUvyTIXee6hieXOuOEYIXi8pzwT0ar1id3OEVw8pJkPmtfUCLBtBy_v4Zm4997VatuhIQ78g9431g_muQINq8u0zzBCH0BiH8XcgWHcFAMFg5ozClZbVGLxeFhG9rbDxMS-RruJAkCcralC8g1luR8rxOJTOkcvPSL5CTYICck_xYf8ldzJuKasrmEdMK2_hoF4q658iAwNefZIb6pnFMZqHC9Z0glTsBNUuFoiQkNJKJ2GQd3e4T4vcRDm3UZFwcLIouqTj_w2QpKQPSHUTehCaoE8gKHEseQnpLCPcBZ0U0ktiAjtEt9l8F25LqJmbYDU037FTmd-fk1eDZRtgg9fDW-wPzWDH8zY-nsIQ0C3A9czhpuK1_rY_fRxXQ_IFspdjXWphK1OOIrmn5LqEgWeK9hIvsE4TqZygvEx8wHHu0TUhRU8Rp2Z5hk6ysZTa_bGRF5n_0-_aDgDpKiKy0zXcQXjfNFBFfH2NOc5P_H0vOS5mKIG2NJEh26SwCzB5unW_-cTaySJ9XjoJahm-VB3qArSGq9NXQidxxSQTTeUxDKPMXfucvnGi","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCruNPWnW2ig8T1&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2015%2F09%2Fwoman-918623_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ2Cv4SBoZyWh4","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","30歲人生才正要開始——在邁入30歲之前，你該知道的6件事！","30歲是每個人都會面臨的年紀，30歲不算老，但也不年輕了，肩膀上多了一些壓力，或許事業正要起飛，也許正在忙著自己的婚姻大事，甚至你可能在20多歲的尾巴，就已經開始在替30歲的來臨而擔憂了。《20幾歲，決定女人的一....."
"https://www.facebook.com/knowledger.info/posts/1184698885069931","1570197720","【習慣會創造美麗與自信】

 
明明過著極度忙碌的生活，卻總是打扮得漂漂亮亮，身材線條也維持得很棒，而且也在從事自己想做的事，甚至在職場上也有優秀的發展，全身散發光采的女性—在妳的周遭有這種人嗎？

 這樣發光發熱的女性，可以說一定有養成良好的習慣。","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2015%2F05%2F22%2Fhow-to-be-different-in-one-year%2F&h=AT1kj8Z173VhaZQ2JPwrTmROAH_QLCcwJaRuxKUQYGC-NS_g8T076DgANM7K9_kcBnXkUIB4LE_bnxQXbfxJVwfXtNI74wbKVUWHr0lQ-0Mcr67vozBEOAJ4thtwyrqs9aReD5Hct6pKuvANAPFFMwpnGO187DDhDPJd6kPAClvNGBH5t7i1FK-F0bKjhbu0f77Kx2K2gU2rc1s95PZysO51sgb9IxZEKoDTe5c_4W5bLrXQJmuYFzmNEjklgBHkHPAGOX9jqsbs0KxXZYQ47bN1UwGW6IBt_D8TVv49PHuT0AS_cTEeupSLE73Y9T5mc0M5mREbgZz9bWGcVITGEW2dows4gG88UGudkvk7s3BWmmYeZy5UrIBJYyicWkn5DK8iW7yA0tudRQwUqMPaJ-M-42PaLlwruCx8xTD8t__sV2qBL08GdY9vR5IdvjZ-HzLIyqNud8yb4Msg_uf_DKDi7SCM9R-HRsOnjhc1TT943iNI6dZXpiC4SjYxPml3BtMvi-GiNybqutsGqezL5lVv2mlGQTD3PwnrMn9znBfFDDoTa-8ltPwzfpj6eGtyROyNvihR6yocC_0XcRu8HH2UPMO69md0DPgnggX__3wNWwlR6yI_NvvfvveqHyU9stkafGSbuV6XRIyz","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBco4_z8xj-Sj63&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2015%2F05%2Fgirl-68504_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5FQG5XIDjvSJM","Gambar mungkin berisi: satu orang atau lebih, pohon, luar ruangan dan alam","如何用一年的時間脫胎換骨？","習慣會創造美麗與自信 明明過著極度忙碌的生活，卻總是打扮得漂漂亮亮，身材線條也維持得很棒，而且也在從事自己想做的事，甚至在職場上也有優秀的發展，全身散發光采的女性—在妳的周遭有這種人嗎？ 這樣發光發熱的...."
"https://www.facebook.com/knowledger.info/posts/1180031238870029","1569668520","今天是否有點憂鬱？別擔心，你並不孤單。數以千計的人正和你有著一樣的煩惱。

 不過值得慶幸的是，你可以透過許多方法來緩解你低落的情緒。

 研究已證實，透過以下行為確實可以減緩憂鬱，提升我們的情緒。

 Nature雜誌在7月11時時刊載了一篇報導。內容寫道，當人們可以選擇將金錢花費在他人或自己身上時，那些選擇將金錢花費在他人身上的人所獲得的快樂程度遠勝於只願

 將金錢投注於自己身上的人。

 以下有幾種能夠讓自己更快樂的方法。","1570931727","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2017%2F07%2F12%2Fdo-it-if-you-wanna-feel-happy%2F&h=AT2CFVukvhXur-hwGYjwu35Z8pZUYcDPkFUYS8yHJSzNmokCrgrysWdza7l-hvLLo3_K3lRWpF8cxqVupH_ZZKTTeC0l9TMpQKyOoB0SlFKe-As4Kcx2Nzav9-nWUCHsvdsJPCc6DqZM9kwY7SAVVIHWKsBaWFyF90-gd15h281cPD4R4EKsMZoIVkABzohhavV_p81SvdUZHPQioB7g_O_PYyqkhtj-ahtzh3Xs7hR3wMg66lYizgE_7F3IpFLYg7oubxVIfYppdJahYzGO-7yLcWjeyxnjoYh1AL1nEwKDOGGfQNQVzt9aar3pSOXc5tlORS8IKajDY3giC1_EGCzMYK358NOMoOY2HBWVvpdjDY-IFo9Dr00Luw7gc5WEYJeB9o7ymRYfDIRyffko6KJZMCUO9KMZdqWrXucx4iZxGtY1Zk1dj6-eji_cEWzP6xBzabnOl0PmNCVgUWLlfwVjTS-ju5AH2bjnfoaw02X5Im-IzGy-vZnrJw49adpUScFGq9w3KFwa4upreVR9ja6UBt4zFEzJl7cv2qd4GD6kMNaEg1HQYfrKVkFf8n-2WPAO680puqyECJ3DcbITFcsmKAJPj-uSlK7Xmz_iAk49R3vBNYhZh7cm9E6ZQ_ChZyQ4T7nQhskvTwSf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAPneUdzLpZgWVw&w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2017%2F07%2Fworried-girl-413690_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQJDUmFhroA73V","Image may contain: one or more people, people standing, child, shoes and indoor","最近比較煩？想快樂，跟著做就對了！","(圖片來源：RyanMcGuire) 編輯/鍾宇筑 今天是否有點憂鬱？別擔心，你並不孤單。數以千計的人正和你有著一樣的煩惱。 不過值得慶幸的是，你可以透過許多方法來緩解你低落的情緒。研究已證實，透過以下行為確實可以減緩憂鬱...."
