url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fjuchk/posts/630445927154394","1496366239","總冠軍賽碎碎念開始。","1571222736","/sports/1446412178756304/?ref=feed_story_attachment&__xts__%5B0%5D=68.ARAfvh6A5V6dUYXC_IDoYXzANS88F69xeitnfPHYMxZGqiUMr6-QDvBMPWXYeBrY4bnKskuA99xfU_4SBURUNDCbkU4PYZp7HHlCz40cBWk3vo7RQM6EySGBwLmwQDpfnoKAyy-RwUUwDVkj7FMkwdi7-ZemM_1y-IPkw_iWH8vNM1Y6T_wQRfaR-nLmTsxm2bQGEistRwBRx_OOqrmJTZrTxOMIjMaBQMug1h7rL47IUF9V4X6njRk8UBDwN_3oeCqpNzVHx8rUkzpYouPZiOYv3ePP-ao1uC4wYwCwYLHy2VzA_HylsUusbO_Ty8IWhbiX8zarzefUdGFX08qFa4grcPAMw7NUCdktIw&__xts__%5B1%5D=26.%7B%22event_target%22%3A%22feed_story_attachment%22%2C%22game_id%22%3A1446412178756304%2C%22team_id%22%3Anull%2C%22random_seed%22%3A%22gtr_hack_5da6f4cf9fcfe1782604977%22%7D&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/18835644_1452903204773868_7824584894144967116_n.jpg?_nc_cat=111&_nc_oc=AQlOr58zvhIG8T61ybtrIIuycmck0ZabD3mSgqhrQYT5cqVo2tfB1ZARBRHlNTiOfUA&_nc_ht=scontent-sin6-2.xx&oh=6c05c1afc4f23ba1bdb7256b995a7d84&oe=5E5FB273","undefined","",""
"https://www.facebook.com/fjuchk/posts/1000718476793802","1553577330","拓荒者對籃網的比賽打到二度延長，地主中鋒Nurkic在搶點進攻籃板的時候左腳被籃網球員影響歪斜，不正常位置落地，自己倒地時又壓了一下。看他倒在地上時覺得腳尖角度有點奇怪，場上球員第二時間全部轉過頭去，只有教練跟防護員衝進場。再看一次重播，至少骨折，繼上季開幕Hayward受傷後聯盟球員在場上受到最嚴重的傷害。

 
Nurkic加入拓荒者才是第三個球季，但卻是跟雙衛搭檔最重要的核心，少了Nurkic，拓荒者仍然擁有四位6呎11吋的長人，數人頭絕對不缺，但沒有人有他那樣的牽制跟破壞力。目前還排名西區第四的拓荒者，在還有九場比賽的時候只領先並列第五的爵士跟快艇，對這兩隊乃至於頭號種子勇士的季後賽之路都不一樣了。

 我不是醫生，不過這一次恐怕不是休息六到八週，而是六到八個月的漫長復健了。希望他早日康復。","1571222736","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fjuchk/posts/1074402599425389","1563469992","承蒙運動視界的主編阿東抬愛，邀我寫稿不是一天兩天，而是三年五年了。我始終裝懶裝忙裝聾，厚臉皮地死撐著不寫就是不寫。但其實還是會有手癢的時候，連這個粉絲團裡愛寫不寫的的網誌也累積了十幾篇。既然阿東說放在這裡跟放他那裡不算一稿兩投，多個露出的平台也算多個備份的地方。除了極少數本來一開始想發表的地方就不是粉絲團的例外，原則上貼在那邊的一定會貼在這裡，差別是運動視界可以使用運動攝影領導品牌Getty
Image的圖，可以讓文章增色不少。總之歡迎大家兩邊都看看，我是覺得我的文章多看幾遍也不會覺得膩啦。（自己說不臉紅）",1579230070,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Fauthors%2Fstockton&h=AT0SCsu41MxzHtc3BDurL4YuAPGoBLFeIRHqVrGTVv9VMMo9C8NhxJtzg3652KEoChw7CWd4UjyqaXl4igfaijoRWq5V_onEWeSD5_s6gb_Dq3vBaOtXT6czC13RkQ0psHkvXD7Hz7u6qH3dWEA6-RGVJXaoTrAa7yrF5cAAdAOeY-N3goyo31cv3rCGoOUOV5rUv2qLpDhbfVHzhVeafXoB4JAbjGTr41jiCnDleR3MHSRIkCFs2km_GLgDzxi2KUK7FqjtRyNcw0ohzq1A9r3_9lM8h3Iju1VlzC_28uMuMYngGLnEqglUFOTOk8dBUXtP95UAOCbbWLFxEyLeDdJzc-cxuM13EkZuD68JvXkc3FjllOMWPiOuyYnn7rxKx_IEJlxcnIUfBDHr6xRqiLjmozHnesI6mAZieTRXOS6l5i6epDVWTNQQMYxnlK67RcW1fqNS7avMRyey8DgdXSgUcSVETlMZasqPZJ2VCXH2MynxVwZ9QBiak-3NTUPejOLOISNDxBAlGFSSdeOe-yPA5o1ujeuZt1oMFrOGNffwcm9GyzcvXMNF9t_zoscuXs9ckfMAlzrzGUDtXhv0m2FDSK3ftXeFGMRUq0aGyakGzojH22MzXia_Vnf2wIVOdAS1J8amxqjn62u2","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQB3rxXtO3iHj0lk&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Fuser%2Favatar%2F2%2F182%2Ffit-EJFo6ONcMZ-484x484.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFAeVcKWjy30bk","Image may contain: one or more people","幼時躲在棉被裡聽威廉波特，高中看曲爺寫NBA報導，立志以此為業。任職中廣新聞體育線近二十載。現役台灣採訪奧運連續屆數保持人（連四屆），期待明年東京繼續延續紀錄。對奧運各項目略懂略懂，樂為鍵盤研究，不捨晝夜...","sportsv.net體育大主播陳楷 | stockton | 運動視界 Sports Vision幼時躲在棉被裡聽威廉波特，高中看曲爺寫NBA報導，立志以此為業。任職中廣新聞體育線近二十載。現役台灣採訪奧運連續屆數保持人（連四屆），期待明年東京繼續延續紀錄。對奧運各項目略懂略懂，樂為鍵盤研究，不捨晝夜...幼時躲在棉被裡聽威廉波特，高中看曲爺寫NBA報導，立志以此為業。任職中廣新聞體育線近二十載。現役台灣採訪奧運連續屆數保持人（連四屆），期待明年東京繼續延續紀錄。對奧運各項目略懂略懂，樂為鍵盤研究，不捨晝夜..."
"https://www.facebook.com/fjuchk/posts/630003060532014","1496299036","1966年4月18日，波士頓塞爾提克總教練Red Auerbach宣布退位，由球員Bill
Russell兼任教練，成為NBA史上第一位非裔美籍總教練。兩個球季後的1968年，Russell帶領塞爾提克拿下隊史第十座總冠軍。

 其實聯盟史上第一位非裔美籍球員Earl Lloyd在1965年曾經有機會接下底特律活塞總教練位置，但是最後由球員Dave
DeBusschere兼教練位置，順道一提，DeBusschere那時候冬天打活塞，夏天還兼差當白襪投手，曾經對印地安人投過一場完封；1964年迪博學先生沒擠進大聯盟，還去小聯盟投球，但因為當上活塞總教練，讓他的棒球生涯也提前結束。

 
總之，Lloyd錯過成為雙料第一的機會，比Russell晚兩年才接任活塞助理教練，但他仍然是聯盟史上第一位非裔美籍助理教練，1971年他終於成為第二位非裔美籍總教練。

 
羅素當上塞爾提克教練後不到十年，1975年時聯盟黑人球員比例已經超過六成，但18支球隊只有五支球隊聘請黑人教練。當年的總冠軍賽由華盛頓子彈出戰金州勇士，子彈的教練K.C.
Jones跟勇士的Al Attles都是黑人，又寫下另一項紀錄，當時，最後勇士直落四勝出。1985年，Bernie
Bickerstaff接任西雅圖超音速，則是聯盟第一位非球員出身的黑人教練。

 
直到今天，聯盟非裔美籍球員比例超過七成五，2012年開幕戰時30隊教練有14位黑人教練幾乎佔了一半，這一季也有八位，教練的膚色已經不再是話題。但從1975年以後，聯盟又等了足足42年才等到另外一次的黑人教頭對決：Tyronn
Lue跟Mike
Brown的騎士對勇士。（另外，這也是聯盟46年來第一次一整個球季都沒有教練被炒魷魚，所以大家都安安穩穩打完一整年好像比黑人教頭對決還罕見...）

 今年勇士教練Steve Kerr因為健康問題，季後賽12場比賽只有兩場到場，剩下來十場調度都由助理教練Mike
Brown負責，雖然勝場數仍然記在Kerr頭上，所以技術上來說不算真正的黑黑對決，但連Lue去年逆轉在內，聯盟到現在也只有六位拿過總冠軍的黑人教練。今年無論騎士或勇士拿冠軍，Lue跟Brown在Russell領軍封王的1968年都還沒有出生。也沒有打過NBA的Brown說當年他就是看到Bickerstaff才決心向教練生涯邁進，2007年他年僅37歲就帶騎士打進總冠軍賽但是敗給馬刺，又隔了十年才再度獲得打冠軍戰的機會，雖然這次就算勝利也不算他的，Brown仍然有機會成為第一位非球員出身的黑人冠軍教練。

 如果還想多瞭解的話，看看undefeated這篇特稿吧。","1571222736","https://l.facebook.com/l.php?u=https%3A%2F%2Ftheundefeated.com%2Ffeatures%2Fblack-coaches-cleveland-tyronn-lue-golden-state-mike-brown-nba-finals-first-time-since-1975%2F&h=AT2N5y5-9eWRMYO3cNuHqJlW_vQw6Y5alHyEwhDOeW3zhHQChT-6ceAOqWUP98D7sOQT0INb5IKCdMs2JeffqhdUKNJPss_BcIF0l7xrb01aqRFxrgo0bC7ZgNUWxatL15BLm7GeWku7Fr7fo0sWkAg7PVfbPRXPbBqBV_kx_6wAj2ql_-Jxa8pXaINzrUOKoNFybFEIx-GQTNEt8ctpD9GN_bK0qUKgwQOuBwb8_8Gx6eRrPOHBQI2timTxthcZe1ypqlYByV0wmL3RybBG8iL9MEj99KZnvwvg8Dwdiqf8GI4qzkVC27UiJ0mjtIt2sUBiCyn3UyRAr3fsljBL0hofnJBhatXz2G6f4nV3GiNRWAqMBy4TdjoiUO-Cc2aVx2i-vJN_jGDZUBto0hs2H6KU_ErGiolv_fgKpKldW7Odoatlk1dAcSuR9jWqh-7uEvgMaGybzB9XBsVgV920BBg0xr3K_sGXDMo5111h665XMx7mQRZmAOoOzFAJ6FbMq382nLqXYeKtfgxpu-_yCd2k8MBa67a4vtSeq58TjQtzp5iN9hH4hhcOo7VTl1_83RJ7POiw-oGR8G-KNpVk1JNQy31dUrJjmAMNmM3cbYUspwqwkNfxUe5qlopcHMMLfNrs7Y4LszH6","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAcZPUDNvxhhnzw&w=540&h=282&url=https%3A%2F%2Fespntheundefeated.files.wordpress.com%2F2017%2F05%2Fcoaches.jpg%3Fw%3D1296%26h%3D729%26crop%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0be1pTl0QlFyV","African American Nba Coaches","Black coaches to square off in NBA Finals for the first time since 1975","On May 18, 1975, history was made as two black head coaches stood on the sidelines for the first time in the NBA Finals. There had been black NBA head coaches before in Bill Russell and Earl Lloyd,…"
"https://www.facebook.com/fjuchk/posts/890113627854288","1536200009","早上看到的都是大谷翔平恐怕還是要動刀的新聞。第一個想法是：早知如此，何必當初？還多等了三個月？但後來想想，好像也沒有差別。

 
當時討論天使球團的對策選項，最後不直接開刀的考慮點應該是：開季才兩三個月，天使還可能需要大谷這張神主牌亮點吸引票房，甚至打進季後賽的可能性，因此不應該馬上宣布球季報銷，也給買季票的球迷一點期待。

 
但站在球員的角度，如果去年到美國體檢時就發現手肘有傷，而且不過半年的時間就從第一級惡化到第二級，則應該認真考慮動手術徹底根治。用復健的方法恢復的可能性當然有，也有不少成功的例子，但就是一枚不定時炸彈。至於球隊的票房或者戰績，應該不是大谷經紀團隊優先考慮的問題。

 
結果，休息了三個月，回來第一場就被打到手指不說，檢查以後還發現了新的傷勢。手指頭被球打到，應該不會傷到韌帶，換句話說，韌帶傷勢可能原本就存在，只是沒發現。現在天使球團也不得不建議要開刀，反正今年也沒機會打季後賽了。

 俗稱Tommy
John的韌帶置換手術，隨著開刀對象不同，恢復的時間長短也不一樣。野手只需要六到八個月，但投手牽涉更精密的肌肉運作機制，恢復時間是野手的一倍。如果大谷六月份就開刀，最快回來也是明年下半季，而且如果有任何復健不順的情況，稍微拖一下球季就結束了。

 
現在季末嘗試給大谷投一場，發現果然還是有問題，那麼現在開刀，跟三個月前可能一樣都是準備2020年開季情況其實沒有太大差別。這可能才是天使球團當初決定等等看的原因。

 當然，人畢竟不是機器，哪個零件壞掉，拆下來換新的上去就好，雖然tommy
john的神奇之處就在於如果手術成功，新的韌帶反而會增加投手的球速，那麼受傷都可以投到160公里以上的大谷，換條韌帶是不是應該投到170？但是背後復健過程必須承擔沈重的生理與心理壓力，也不是我輩一般人可以想像的。

 
大谷今年已經投滿50局，又打了快要三百個打席，都超過了新人王的門檻，因此大概是沒機會了。但是他現在最應該關心的是能夠健康投球吧。明年他應該還是可以打擊，甚至打出不錯的成績，不會完全看不到他；但是要追上貝比魯斯的十勝十轟成就，至少要再等一年了。","1571222736","/fjuchk/photos/a.623073507891636/890107017854949/?type=3&eid=ARCDnxHezsgGmC7_wrsBT6eGisGGS5iVG9pdMIR2m0d4cIEFqvI4HtB3nRm5ez14RQ2fbFnlSjG6Xop1&__xts__%5B0%5D=68.ARCGnETxXYWZFaAp6veWdITTpSBZ8UwedtCKv_0od7WndUQJ_oGx4J8PWlppJJNe-EmdQrjLcHR7RH2FdAWP1fFszA2_y3EXZjpbWt3OxR2mf5u7N1sJCbnlR7gzPFBoT-N9MxtygCQ-sCTAlVOuFzMq5h4suovws4v9CO6k36aJIZBIkzaM82YcdwCNpakmF77Cysfc6Hn-YVpamB6B2sGC-TGv3MSrZG9VLkb81_iG9piT3mLUFtOUvMrZFZueEWYe5kUFZK6wJF9Q_3X5lwkv7ViKva6RoOPc-VbqPCmOu8zuWUehLAUq3GQoJMYI6eC-XLicned7BrSuJEjn6pU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/41190757_890107021188282_8542504705509556224_n.jpg?_nc_cat=100&_nc_oc=AQmyvSDbV9MaAXjgP_MnhZp-1HXn9O1jax1lIQWSAddoojkGDIW1xlmhUqn_TYZlGybA-no4OMLNbNkBQ_Kjdt7H&_nc_ht=scontent-sin2-2.xx&oh=73a241898395d8a0c3a966a71ceec1cc&oe=5E246E8D","undefined","",""
"https://www.facebook.com/fjuchk/posts/1004230853109231","1554105963","運動場地，就應該給市民作為運動用途。而不是喧賓奪主，台北市立棒球場變成表演聖地小巨蛋，幾乎跟運動沒有關係，大巨蛋蓋出來還沒打棒球，商場規模比球場還大，都是運動用地被襲奪的例子。高雄市現在沒有任何職棒球隊願意進駐，但除了太遠太偏僻又蓋在公墓上的澄清湖球場以外，愛河旁邊就有一個立德棒球場，其實坐在金雞母上，就看市政府願不願意花力氣讓它變成一個賺錢的地方了。",1579230062,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FFGYHS&h=AT3NxeXjL1UlkK2tMv7naEcfWw1kFuNMqv7Gei5641e5XKbRHdoB0Cr2y73iSwm9geYZWfNYdwVZaZIaMV6u2UjTdP5GnbJAEbwTH_rigPglD9lOFHLmkeD_4QFxyMiu7Inz3-M-kj14VsrJtw4JDevXEuswdwRyqHOkFXJ3YNIAg56A6XCFskDkgLmt5Ci8O3lbZPzYq2ntPhVT2NFzm7F83-a4fE7bcDyIe1_hyUsF9Zyox30G2y-ufcAx5pfMcezvkIy0kwZuuqC-tEWXZzXCRxh21_ZcrlJgij35n9y6xuYN3APKNmyrQLGD6yASAv5NNJ6HsR3Qr3jXjHYbJVCtytBhFqKtHpuDfbCvYJX0UiNM7IowqImP4J3KkGwCnTOsQ8rxv5tALkILz1Rr5-OwViJFgLWbSoGhiKv2MbpX7xz_QnYZdcnE8eP6uKIkGi9snCh44vuar5yso8wEujR-Y2iHnsPHWbTnJ1Cr2wTtKtL3NJC4QR0w8GpYHDOteqO2KBeY5p3HzKHscWqX1C3pEP3yz8uLPJ_qMVyYJ3PvtvVgrXBIe3qxhKRFGMJ0dO7cYG3EG-UPSQmUkKqzL78xlo_W6_atXdoJyKhAppOAo2eZz89grJTS98_RckEC8LhEDF5GL6y1ZpLn","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBJzC7r-mrBG5hP&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FE686080B-1431-6249-0528-553778173E3B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4wW_faOYM92lO","體育大主播陳楷：給韓市長的運動新主張","高雄市長韓國瑜上任後又要辦賽馬，又要比F1賽車，但離相關軟硬體條件都不到位。其實韓市長何不把現有的運動場地好好規劃整修，結合觀光跟商業資源，讓立德球場成為台灣的舊金山巨人主場？ 【體育大主播陳楷】FB https://w...","yt1.piee.pw體育大主播陳楷：給韓市長的運動新主張高雄市長韓國瑜上任後又要辦賽馬，又要比F1賽車，但離相關軟硬體條件都不到位。其實韓市長何不把現有的運動場地好好規劃整修，結合觀光跟商業資源，讓立德球場成為台灣的舊金山巨人主場？ 【體育大主播陳楷】FB https://w...高雄市長韓國瑜上任後又要辦賽馬，又要比F1賽車，但離相關軟硬體條件都不到位。其實韓市長何不把現有的運動場地好好規劃整修，結合觀光跟商業資源，讓立德球場成為台灣的舊金山巨人主場？ 【體育大主播陳楷】FB https://w..."
"https://www.facebook.com/fjuchk/posts/627598144105839","1495963583","在馬來西亞的亞洲18歲級三對三錦標賽，目前進行女子組季軍賽，由中國大陸對新加坡；稍後將依序進行男子組季軍賽及女子冠軍賽，男子組決賽由張鎮衙、吳沛嘉、譚傑龍跟劉峻霆要出戰中國大陸爭冠。可以看看打半場鬥牛跟全場有什麼不一樣，看大個子砍三分（半場算兩分）好嗨啊～","1571222737","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DZqG7hLHAhiw%26feature%3Dyoutu.be&h=AT3EZOWdU2Sk4HiL5Xsycfgc26Fv5poR4SaUs6tBccHFGmLU2sCnnOBxgnS8FYXJ7BYIFdo_9Xj25KQdlHIDIXBSVMkWKDUOVlh9VUS31luCFQALdQ_4UKKdktM4kFOI_1bJI67N0TWbznFRv5jwnv8jX6caQf1ePfoCN19Ck-cOcbFUYsQcQ4A2Ih7OGY1yiJUFH6CjxHaLU4YbDvGzpApR53bDTQrs_1e8SM6ntbtnXgW0EHG_bqZE-aq6-f_zAwpsjdk3hEoIOunb1dTJRvjOkPjCGAdqWGstmSu3NSYYqPTPBY2GRYD0QwDtuazZCkAbSC04ueMr57wlESCyqgliS9mqyQkgdFDDfCNx5nqBxN5CnvCwy1l_Wb1Yf3IgYJo1eouuTGQMCfMaVizxl-n-eHKRC5sQ0MEXhUOliaRhdyTRYTXgvOeTf6R0zXvoObETiOfKQGQBUi20h7wx_PNLHVy4vdlpk5raMGAAeE4D8JRvGVlFITPwPTE4VpAWYxRdlwNsWL-FCIrpaCNpw7Nxy322ovypxZ7RWXrG2AJr6PXZ8gVXGJLFiLpQdO3OBL-c8s36vjqrv7Y-Gr2lnYitEdnF4md71voQgeNhlmxqbp3owXR4OAhcEC7CJnGYkYBdYspuls5w","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBo7WYQI6uTF1Nb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZqG7hLHAhiw%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbBXd_nSbbrUXJ","沒有自動替代文字。","FIBA 3x3 - U18 Asia Cup 2017 - Knock-Out Rounds - LIVE - Day 3 - Cyberjaya, Malaysia","See all the action from the FIBA 3x3 U18 Asia Cup LIVE! Subscribe to the FIBA3x3 channel: http://bit.do/SubscribeFIBA3x3 More on: http://twitter.com/FIBA3x3 ..."
"https://www.facebook.com/fjuchk/posts/625396620992658","1495598371","第四戰James打不到18分鐘就吞下四次犯規，但是之後一路打完比賽都沒有再吞下犯規。下半場兩隊肢體動作一大堆裁判卻都沒有響哨，跟上半場尺度也不太一樣。第三戰下半場上來找人衝突的Jerebko第四戰還是能投外線，防守也能跟上James的腳步，但是James跟他一對一的時候放進兩記上半場投不進的外線，抵銷了整體防守表現。

 
如果二比二打完前四場，系列戰會回到原點，Irving下半場的確比塞爾提克想要贏球，扭到腳踝繼續切，第三節21分沒辦法。而塞爾提克的籃板弱勢從第一戰到現在都沒辦法解決，內線唯一的好消息是Horford開始打Thompson了。今年季後賽Thompson沒有任何一場比賽犯規超過三次。Horford能壓進去，外線才會有空檔，塞爾提克其實比騎士更依賴三分球，這場只有Crowder一個人進了四個。

 Irving跟Love疑似受傷的狀況仍然不明。騎士拿下第五戰可以有五天時間休息，如果要打到第六戰只剩三天。能不能讓主將獲得更多恢復的時間也是很重要的。","1571222737","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fjuchk/posts/987553724776944","1551502385","老鷹跟公牛打了一場四度延長的比賽，老鷹似乎跟超長延長特別有緣，七年前也跟爵士打了一場四度延長，那一場老鷹獲勝但這一場輸球。不過，新秀Trey
Young不僅獨得49分外帶17次助攻，寫下今年新秀單場得分紀錄，同時也是從2004年LeBron
James之後第一位能單場40分、10助攻的新秀，而且還差一點打破了新秀單場出賽時間紀錄。

 聯盟史上單場出賽紀錄是西雅圖超音速的Dale
Ellis在1989年11月9號對公鹿的五度延長賽寫下的69分鐘，所以如果沒有破60就不用討論了。但是Young是新秀，新秀要能剛好碰上三四五度延長賽還要能在場上打上50分鐘就不容易。可惜直接在網路上找不到答案只好一個一個找。最後找到Victor
Oladipo在2014年1月15號新秀球季對公牛三度延長的63分鐘裡打了57分11秒。而Young這一場最後紀錄是55分50秒。

 好的。沒有破紀錄，但是很接近。但既然提到時間，不能不提到聯盟現役紀錄保持人是Vince
Carter，2001年2月23號暴龍跟國王打到三度延長以一分飲恨，Carter從開賽到最後打滿63分鐘，如果資料沒有錯的話，是聯盟史上打滿全場最長紀錄保持人，因為比他打更久的兩場比賽三名球員（Dale
Ellis,69、Xavier McDaniel,68、Sleepy
Floyd,64）都沒有打滿。即使Carter當時才25歲正當盛年，賽後膝蓋還是塞了三個冰袋喊累。

 
很巧的是，Carter這場比賽他剛好也在場上，而且也剛好在延長賽一直打下去。最後打了44分53秒。前一次Carter在場上超過45分鐘已經要回溯到2010年3月18號，他效力魔術時期去熱火打了46分21秒，也就是說，這是卡特九年來打最久的一場，最後得了13分7籃板。","1571222737","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fjuchk/posts/891963207669330","1536519979","美網女單決賽已經結束將近24小時了。但這是一場太過特別的決賽，也許再過不止24年還是會被持續討論。

 
任何運動項目的裁判，最佳的表現就是隱形透明而無感。在數據相對客觀的比賽裡，譬如田徑，裁判就是一個為數龐大但面貌模糊的群體。田徑場上不是沒有爭議，但是一般民眾很少知道哪一個裁判必須為哪一個判決負責。體操或者花式溜冰有明確的評分標準，但裁判如何認定選手完成動作的程度，就開始摻進了主觀的成分。但至少以評審團的方式集體評分，再把最高分跟最低分扣掉取平均值。

 
然而，並非所有裁判都可以躲在一堆人中間逃避眾人的指指點點，而且場上動作愈複雜愈無法在事前預先估計規範，裁判的責任愈重大。球類項目的裁判都必須在場中，足球必得跟著球來回跑上十公里，籃球得跑86趟20公尺折返跑，每趟五到八秒是最低標準。棒球佔據畫面正中央千眼所視，一蹲下去三小時起跳，有時候還是得跑位，位置跑不對一樣被抓出來千夫所指。網球總算不用跑還可以高高在上，好像有點權威，但非得有過人眼力才能辨別那些時速超過兩百公里的發球到底有沒有一根球毛壓在線邊兩公釐的地方。

 
一般說來，桌球、羽球、網球等個人運動不比團隊運動有戰術、有隊友相互支援來得變化豐富，能夠達到頂級產業規模的只有網球跟高爾夫，但高爾夫地廣人稀放羊吃草，雖有裁判但基本上靠的是選手自律跟同組彼此之間的他律。團隊運動如果出現跟裁判的爭執，至少會看到有人吵架有人拉架，只有網球場上，選手跟裁判沒有任何緩衝。網球裁判在球場中就是上帝，但網球又是一項這麼極端的個人英雄主義運動，一出現爭執，裁判跟選手都無可避免的成為焦點。

 47歲的葡萄牙籍裁判Carlos
Ramos是網球場上最資深的裁判之一，不但保持國際網球最高階的金牌裁判資格超過12年，還是現役唯一在四大滿貫賽以及奧運決賽都當過主審的裁判。Ramos在場上以嚴格執法著稱，他罰過Nadal拖延比賽，罰過Djokovic摔拍，罰過Murray罵他「Stupid
Umpire」（雖然Murray說他是說「Stupid
Umpiring」但好像差別也不大？）甚至兩年前在法網也罰過大威廉絲Coaching（場外指導）。大威當時也跟今日的小威一樣嚴詞否認。

 
小威廉絲不用多介紹了，徹底改變了黑人跟女性在網球運動中雙重弱勢的形象，成為史上最偉大的女網選手，也許沒有之一，一年前又加上了母親的身份，繼續朝史上最多大滿貫邁進，今年美網決賽是追平Margaret
Court保持24座大滿貫的最後一步。但在落後一盤的情況下，教練比出手勢被Ramos認定是場外指導，但小威說教練只是鼓勵她，Ramos仍然給予警告，小威怒火更熾，一路爭吵乃至於被罰分、罰局，最後輸掉比賽。

 
網球選手在場中沒有任何支援，一切都只能靠自己爭取分數，或者爭執權利。小威也是苦過來的，沒有美貌沒有光環赤手空拳贏得天下，她的確不可能靠作弊打下23個大滿貫錦標。到底什麼手勢是暗號，什麼只是單純打氣，Ramos可能真的認錯了。不過他明知全場觀眾都支持小威，仍然沒有任何猶豫一路按照規則警告處罰球后，勇氣可嘉；但小威卻放縱自己的情緒接管自我，甚至端出了「歧視女性」的言論，可惜了Naomi大坂的全場好球。

 
小威認為，其他男子選手在場上罵髒話都沒事，為什麼她只說了小偷就要被罰分？但重點不該是性別而是身份，當今網壇成就堪與小威比肩的男子選手寥寥無幾，如前所述，除了費德勒以外三位天王也都跟Ramos結過樑子，但他們儘管不滿卻並沒有口出惡言，也不像小威一樣抗爭到底。以小威的地位，如果言行標準降到跟Kyrgios之類的選手相提並論，只能說侮辱了她自己。

 
換個角度，今天如果Ramos面對如此瘋狂的小威還極盡忍讓，其他選手作何感想？是不是只要是球后就可以發飆而且沒事，還可以放話挑裁判？Ramos個人名譽受損事小，國際網總的面子事大。所以美網馬上宣布重罰小威17000美元。無論如何，Ramos、小威跟大坂，沒有人是贏家。而以後四大滿貫賽還會不會排Ramos坐小威的比賽，大家都睜大眼睛看。

 最後，身為媒體，我也非常同情負責賽後訪問的ESPN主播Tom
Rinaldi。在全場觀眾的噓聲下硬著頭皮問出那些本來應該是四平八穩的問題，結果選手完全答非所問自由發揮。但頒獎典禮的場合又不可能發揮記者本分打破砂鍋問到底，讓他看起來非常愚蠢。同業都可以想想，如果換成自己是他可以怎麼做，但我實在想不出解法。","1571222737","undefined","undefined","undefined","undefined","undefined"
