url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/huangyunhan73/posts/2428561160799500","1569903871","趕快來看看韻涵今天聊什麼吧😉😉
💻請到韻涵FB按讚: https://reurl.cc/jd7leM
📧快加入LINE＠聽我說: https://reurl.cc/L13No3","1570914519","/watch/?ref=external&v=486182932222921&__xts__%5B0%5D=68.ARCJeYurhLS2fYRxdL6sNVUczszD17lEIzyMC4XSVWcLXbwwWbk-sKUnLD5yQrFkc827RWiOfkMg1Vq_E1D7KGjbXaplvbPBTEmf-JTFYe9k9wz5LbbQ2HbUksBjltC0MFOAzjnUGIYW78vNTPN9SpsEN2Oa1FPb5V_kkSUvCZl6y-463W7W8vIy24r3mBQ17diAkye5h7G6XGZK4lMu1kVtwn_uEhEkcYHWi0omzqrFlzoP1CVz-4Hms3CesMVwsABMEMZvqt3TmqLMYUjEkyuSnk9XTuCQQW8px6t-FZKlDdnBm-Cwds31PNxP16a5du6cl1rJJR8MLNA1BUX3_-U4KlmooXLwBWr4NGAQFA674fIHssWFszKWkMJNVg_GOECIy7HhEEwtVwDZsviy55oRZIuD-4gz7DFJkRO90F3wsTzGYdHbowOvES6aNyzc8aeMbITMLBbrMys0Gc0Vml1_3En2ZwlvONxGx2OEqITG_TrPfLnA4bOcicv4dayjA0Ic1Q&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71217946_486196198888261_4324056035753984000_n.jpg?_nc_cat=100&_nc_oc=AQn8Dc5t969_EEftEvPZKIyOsqTJ2gRtBNxmEZ8BMqfvpQasNQl8EFBVIsz9zfCON2M&_nc_ht=scontent-sin6-2.xx&oh=c615c09570c0dd9274f637d6bd77fa61&oe=5E187921","undefined","新聞線上online","Posted by 快樂聯播網 HappyRadio"
"https://www.facebook.com/huangyunhan73/posts/2428738007448482","1569923816","#全台第二高雄市青年局正式成立

 韻涵今天出席高雄青年局開幕式，很開心我們高雄市政府能夠重視青年的力量，成立青年局，同時也是全台唯二!!

 #Together開創【未來】
產業轉型是許多中小企業的目標，而需要能夠升級的人才同時是機會也是個問題，如何吸引年輕人才回流家鄉也是韻涵期許開創未來的重點之一
因此我們要給予青年朋友們返鄉就業、扶持創業的機會，一起讓整個大高雄的經濟發展活躍繁榮起來~

 「Together we make it happen」
年輕一輩的孩子、青年不僅是國家的希望，更是我們家鄉繁榮發展的重要元素
韻涵也希望政府結合本地產、官、學共同合作，提供 #青年公共參與、#國際參展、#創業貸款、#青創補助、#創業輔導等五個服務指標
，希望透過青年局的計畫來幫助青年創業，讓在地青年能夠發光發熱，聘馳千里而飛。

 💻請到韻涵FB按讚: https://reurl.cc/jd7leM
📧快加入LINE＠聽我說: https://reurl.cc/L13No3

 #岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#高雄市第二選區
#立法委員候選人
#韻轉高雄黃韻涵","1570914520","/huangyunhan73/photos/pcb.2428738007448482/2428737830781833/?type=3&__tn__=HH-R&eid=ARDrb5sMfshl3Cnv_sUK6CRgjKT3bZbFAUxTyiiBumjmtizWiKsk7dZGzSeM0v_4ozL3c7y2ZB4XPUkV&__xts__%5B0%5D=68.ARAeYnPuBHskBYiF7OsQgz3v_S0m6F0OIzfMKqJiZSAObSkYkSG2_Gs9QfFbMzBQTvg9-Zft3r7yLypW5P7y-2ocuen6jpvq6fjih6mrl5zLfz0tze_itRBL4kz7OQ5uTv4Kml7BsBXslZoQnLYk2UgBlSyDKEDM804nud1IGjsdVyRzDz2KTusYhKePvDvPbBVend1pYMDMQfzn1lPlrvGmWoVted8G_RBHPBuAvKH1wQOu-Nq3y4gJnt5ANUoI4pSjt7jNmyWh8gE7EBSPeHcdu4E5BU1gkXGURuXGngaaEEU4Ssy-5e4oroiQ0rO_DCAZhxgamA4Y8625nlonusLcLjFO","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70772045_2428737834115166_4178374138097827840_n.jpg?_nc_cat=104&_nc_oc=AQmOOPZcFBEs1JJZYFAbZmTejhbbKfO0X448KHl1cwzCb31Jned_upenvWK3CP5l5U4&_nc_ht=scontent-hkg3-2.xx&oh=73f8190e454b61ddcefb072c8a48decb&oe=5E63F619","undefined","",""
"https://www.facebook.com/huangyunhan73/posts/2411828975806052","1568190516","一年三度的岡山籃籗會即將登場啦~
我們在地的鄉親們千萬別錯過呦🥳 🎊

 今年第二場籃籗會就舉辦在中秋節前夕，這可是在地傳承200餘年的傳統節慶活動，現場可更有超過百攤的各式攤販聚集，可說是我們家鄉的盛會呀😁😁

 籃籗會只有兩天，不論您是在地鄉親還是觀光遊客都趕快邀請親朋好友們一起前往同樂吧😉😉

 👉時間：9月11日18:00~12日24:00
👉地點：岡山區河華路、巨輪路段

 P.s今天有去的朋友有機會拿到韻涵的扇子呦😍😍

 #岡山籃籗會
#中秋節快樂
#岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#立法委員候選人
#韻轉高雄黃韻涵","1570914520","/huangyunhan73/photos/a.1459304611058498/2411828939139389/?type=3&eid=ARA8_YFS09JEUtiG8IoL5xK8S3AAmnD1DOX-cAb3smrapyJUAWK08VqoSx3ZxQhFctDwk5I1H9J3LLgX&__xts__%5B0%5D=68.ARBt_-waitYB5mJ-NIOmoHLNrkLj20pr-mDzbBgxiNOJ-08c-4ebaKBNhK2nwKtF81lQQvAwpmYJFSYJi9lo8LUEGoVJyea3StmF08vUt87Ka2LJSwg1BV6Fx79csVFMAqpnlf6Zg2DJlWQPQ6cxMm9WuxZTHpqO1csbwQ5rdaYU0V5Ck7grLKS8A8MNIUlEW9S1h4ZWqa6aJ6elYwt8CCtmqTW2cOjG4kA5BSJJSlSVPLFUy_KdXH2sSOzWcurs6U7YuuM-fxcDrngSO0ncBljnJMGW0acViWER6la1RZbuuwucsZCLenftkc20OUNuPhjlM_Jb8zJS62fvKq9YRe5D7N6z&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70924280_2411828945806055_7447874823461535744_o.jpg?_nc_cat=111&_nc_oc=AQl7S-YCejt2klrmmj1nKAkPUALMhcFDQ6TRSzvPxIKuqwKB9AUVcq6TwEUYAdN1S8U&_nc_ht=scontent-sin2-2.xx&oh=69faf0f06b80acc415d1076984d0abbe&oe=5E20543B","undefined","",""
"https://www.facebook.com/huangyunhan73/posts/2435637996758483","1570586736","#這真是20年來經濟最好的一年嗎？
蔡政府在新聞媒體上聲稱近期經濟、觀光的政策效益佳然而真的是如此嗎?

 
觀光政策推動將近兩年了，斥資多達65億的公帑其中18億元由「觀光發展基金」支付，這些錢沒拿來振興觀光產業，更未用於興建觀光基礎設施。旅館倒閉、遊覽車沒人，蔡政府到底知不知道，問題出在哪？

 #不是有補助就表示有關心觀光產業的生存
真正推動觀光應該是致力提升觀光品質、國家競爭力，才能使觀光經濟成長永續發展！

 如果觀光產業真的沒有影響，何必大動作補助呢？用這種方法，來安慰旅宿業者、欺騙社會
難道政府的觀光政策就只是把觀光局變成補助局嗎?應該是解決問題的根本？

 雖然對外聲稱旅客人次破千萬，但國內外旅遊產值卻足足蒸發了450億元，
更是我們台灣10年來首度的觀光競爭力倒退，
#數據騙不了人
國發會已經連續”八次”亮起了代表著經濟『趨弱』的景氣對策信號燈
但蔡政府卻仍開出了「補助百億」的選舉支票
蔡總統看見的究竟是選票成長還是經濟成長呢?","1570914520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191008000551-260110%3Fchdtv&h=AT2uBa1lZU0tNyRiBh6vls8NsdXQDvkR3kw5EqbcJY689ED5v-e-MXEPex7Yf9UTyMDC8pa1HbkWJuSUGUEDV0eMPsHP4aZtyLMu4VHjXJQaOZG5dLS5NPdfLgKH4LZmQSVgLS71XWHYxOFCv42HGbNydmpMLaOuE31MLKj9B7zgNF5RViHgxTQ5c0CZ44mulB0qzB1fV4aFAQjpcZiLBV_zpHU6q9Hy2jYpHQp0tTUsXTS_pbGStw5037e5MZ-Ic6S8nZopbj_dG21m7kIuAmR7HYSuOq5_v-BHDW-zTPB5NKYPSJJwYzc2xpaEoxbSQE1sbDcPSMlw5i_iKooVSt-sciQPuLdGLXY5je_VUbrvqDu2rSzYN0_aPLsuDWZCz0YWGg0S9EBIJcvGJ_kQT7nvW4IurVEBTvnk62-Hs7R5FdJ5ngby_2U7SRTmNBBSWlIEwNDXcOGObHWMk_RlOVa24G3lRTHEYYZCwzeH7GYIPBTQAsqSdbrD7aa02PI9JFKxRWSOnheSdEtoV3f1AGsiJoDG7vKcK5FgKeyx3SZmvWW7R76AuXcXq5ZeNim9lKfDGlt70cFFR_EToDpwbW4yL4QheZLhpyCpdz3yOLaTXheK0f__Bq6X9pJQemfqMZ1UiDp9iT42kG4kYZc","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAMW0Txd1UzOPQz&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-08%2F900%2FB07A00_P_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8qcFeQ2j_7pRj","美陸貿易戰拖累全球經濟成長動能，財政部7日公布9月出口281億美元，比去年同月衰退4.6％，年增率由紅翻黑。　　　　（中央社）","慘 今年出口負成長幾成定局 - 財經焦點","財政部昨日公布9月出口達281億美元、年減幅度超出預期、達4.6％，累計前9月出口2423億美元、也較去年同期衰退2.5％。財政部統計處長蔡美娜表示，全年出口若想維持去年水準，未來10至12月平均每月出口規模都須達305.7億美元，..."
"https://www.facebook.com/huangyunhan73/posts/2426913227630960","1569736160","#義消消防救護大隊
#救護義消 #生命微笑

 今天下午在韻涵參加我們高雄市義消消防救護大隊的成立大會🎊🎊
很榮幸受聘為顧問，與義消夥伴們一起努力💪

 
可能有不少鄉親們不知道，義勇消防隊的成員們大多是自願加入的，而他們成立的宗旨是為了協助消防局辦理火災預防、火災搶救、緊急救護工作及其他災害之應變，多達千人的組織其中則依「義消」、「防火宣導」、「救護」分成不同單位。

 用「救護義消，生命微笑」做為口號，這群由鳳凰志工改制而成的新救護大隊，他們付出讓我們家鄉多了一份更安全的保障💞！！

 💻請到韻涵FB按讚: https://reurl.cc/jd7leM
📧快加入LINE＠聽我說: https://reurl.cc/L13No3

 #岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#高雄市第二選區
#立法委員候選人
#韻轉高雄黃韻涵","1570914520","/huangyunhan73/photos/pcb.2426913227630960/2426913064297643/?type=3&__tn__=HH-R&eid=ARCZAiuDjDDve1RBmfQRbrQxZZTQZ3dmVIVGsXoMzkMYZOBh5krBwY8iaUXfVocM1_kfaeI_6tbIcj1Q&__xts__%5B0%5D=68.ARBSLPHwe6DZO7IAPcSB0pXO8VrUGXzFaPYYxYO3wzeHYggBoeO1jl7tKrNHM-Ab-eXq6c4K6a-zVFv2i8Rs7NBFp4JgO7LjYYOl8k8-NbDvp9mSaAuFLb5az-Qgt1mc-gj2F-rdeyCLt7aULDYSjZLXzdNau-FVzjbRRsJxVvMCeKxlNl8l0xsM3X5ERrKHFitzv6uSUAJtA-lgLurVRN8RH7jqg3H-pBm4geW_0lSDqigdqb2ix6T-D2lzdWtK6RUA9xxXTLZPx01IZnziOBPIVW16SueCSk-4p5cRk33tKK_Uq0EEh2Etm6C68rgPyHrTR2xlWzgNdN2mTYDmXLzgNpl5","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72102642_2426913070964309_7357215580035743744_n.jpg?_nc_cat=110&_nc_oc=AQnzZal_ZLCx_6FQGhQBxje-IDlcWLGngsUG0FLh0ZxV1LV6GqhjAwhl-DUQTXlyUz0&_nc_ht=scontent.fnak3-1.fna&oh=59a190a7d50c12a76e65d560f304343e&oe=5E245650","undefined","",""
"https://www.facebook.com/huangyunhan73/posts/2422550988067184","1569320855","#唯一支持國民黨提名候選人

 對於支持韓市長和郭董事長的這個問題已經被討論許久。
相信大家也知道，在初選時韻涵已經再三表示，支持國民黨的候選人，並一直和韓市長也都保持ㄧ定的聯繫。

 如今郭台銘董事長也沒有要投入2020總統選舉，郭董算是台灣舉世聞名的企業家，在高雄也有投資，為台灣的經濟在各國打拼。

 我覺得韓市長跟我，還有所有國民黨的候選人都需要爭取更多的支持及認同。
這樣我們2020才能有機會重返執政！！

 如果媒體所載郭董對我的支持是真的，我覺得很榮幸，最主要是希望未來郭董可以多多在高雄、台灣投資，讓我們產業更發達、就業率更好。

 
而韻涵參選初衷就是想為了家鄉發展以及台灣的經濟進步為目標，而且就像當初在初選時媒體朋友們形容韻涵很local一樣。從開始到現在，甚至是未來，韻涵都會勤跑基層，為的就是要能夠聽見我們在地最真實的聲音、看見最根本的需要，因此我除了汲取鄉親們的建議提出了韻轉高雄十項政見之外，更為了考量家鄉需求提出了將公有土地重劃且優先回饋中小企業以及善用地理資源的海岸觀光經濟等政策。

 感謝所有願意相信、支持我的鄉親朋友，我會好好繼續努力，
當總統候選人在為國民黨爭取中央執政時，韻涵也絕不會忘記顧在地!!
直到2020/1/11投票前ㄧ刻，持續努力爭取每一個高雄鄉親的支持，而如果還要問我支不支持韓市長，只能說這是民進黨害怕我們翻轉海線而創造出來的離間計。

 💻請到韻涵FB按讚: https://reurl.cc/jd7leM
📧快加入LINE＠聽我說: https://reurl.cc/L13No3

 #岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#高雄市第二選區
#立法委員候選人
#韻轉高雄黃韻涵","1570914520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190923inv008%2F&h=AT01D0lTSJjziIDNySRqjQFz2rqOOLF477VVoZfCBRaR5zUtUW8aOfGDLZh0KriEkERxQh4RcLssSPMjuGLIGu7jVzwaMJIY9uiloyI30XHfALuDOMeVTrvgZxrkdRDLY0kXkzgv95qh6p_ijzqLNrDm8Eu2JckDqRS7w_GcB6gWREStB0SKRrDCER04-T7RQAth6gkC6FYVdY6VbYeU_W8u0mN3nPosCVs9_4-dA8Aj5RjwIthY2dopLMA9jhQkS76_nGay81_CRJNHCWswJ3_u_7AVRfjIkkl4-q2t9i3SilKzr7adhG5OD9uk58_SZhRm2HSHKhwAU424gV3dtgQz_3ml9YEHF79piJQoht984ScmcvGqxdWvtmRJpuSSvX4zyh5tfpXlKAKsKmc4smNSrYGppPXvunP9L6pUCOH5nhXWfIvbKxrklLcJQM5_vioopLdwWbApb0U1Km6elUG7ED99O8dQZSS7uyN3OCMsmxjIQreCxi3XlxKGgyZJcEzQNruk7RrE-i-_kz07ot-A1elKmwk7HeF12fVqiHjPU2XyyA3zphyGBtl0VYenU2yO0gGXXARp6HoPloYHvsFV4DlI71h9jjloaa-Bz4glCzonMEX-coq-cZHsqS1D7oLBW2Jiqmd75ZoQzC4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB7x_whvFGCbqEO&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190923191101-cbfb46d77599473d523e581ec218afb6-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEjbTnaFc6wTwH","郭發言人蔡沁瑜（圖）以及永齡基金會顧問郭昕宜，都已分別落戶桃園八德、台中北區，鎖定挑戰「韓家軍」的國民黨現任立委陳學聖及沈智慧。","鏡週刊",""
"https://www.facebook.com/huangyunhan73/posts/2436532883335661","1570670524","#雙十國慶
#一百零八年十月十日
今天是我們中華民國108歲生日
韻涵跟競選團隊以及親友們特別錄製了一段祝賀短片
也邀請所有朋友們
在影片底下留言「一句你想對中華民國說的話」
讓我們一起國慶同歡吧
到韻涵FB按讚: https://reurl.cc/jd7leM
加入LINE＠聽我說: https://reurl.cc/L13No3
#岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#立法委員候選人
#韻轉高雄黃韻涵","1570914520","/watch/huangyunhan73/?__xts__%5B0%5D=68.ARALJYq6bH3uDowidHVIG6VqnURRUFLd_SgGO9VR9sHMJcBIM7hESVn7pEOlZAzp0FjyQV1YdSu_FH4ts-mphTyaASGSGc0DhneczqXiQss5pu0s3-7Yd3FYHJ094cz95J6JiGYI3x2XCeZg2eUj2zTF9x5rz4C32hPkHcZXB0QuSoKibZO77wIif0hOFvHlu2XVlXeeFtgzZbgX27hXiu-kEVWs3rKvoj6hnhhHMOLyiQ92Epgnwt7YYWEVA1LRDSFeLo2KhyHJSc40kqQt_MakdapTLX26Fieh6WCACndLDpl13TN618j7TYxZTs4GTXFH030kCI917d9PaJ7Lt_szBiojucnvzKygl8I-&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/69833885_432790940775484_6390700067006709760_n.jpg?_nc_cat=106&_nc_oc=AQnxq10e_Qs2nDpp7YuRBbgxGiC4i_Ob0pZcrstKmFrNU8IYLXi6E_ty_as2vVO_GgU&_nc_ht=scontent.fbkk23-1.fna&oh=f332b2bf32db2c5af55ed57730d28200&oe=5E22B4BB","undefined","韻轉高雄  黃韻涵","รับชม 1,059 ครั้ง"
"https://www.facebook.com/huangyunhan73/posts/2374228206232796","1563856200","#國安走私菸
蔡總統日前結束了12天的外交行程，國安隨扈卻利用職務之便，夾帶了9800條香菸🤨🤨!?

 #不僅僅是走私
蔡英文總統上任後，負責維安的總統府侍衛室，短短3年，接連爆出了，性騷擾❗不倫戀❗槍枝走火❗擅自離守❗值勤時飲酒❗持有毒品，甚至誇張到連「販毒」都曾被爆出。

 我想總統隨扈假『國安之名、假罪惡之實』在保護國家與元首之前，蔡總統應該先檢討一下內部的安全與人員的職責吧😡😡","1570914521","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190722inv009&h=AT1JUE6pJ9DESigRp2685bWRvGz0IYx_H0JFgXEOshiA8kqrYPF_duKfvZYVRTECNKV0YmqroTm1xmAnfZbcY4C_iUp8wY58lm2__WPnnq762aSlkcXVTDAwX0MjMZ70MGDqDtuGHuKtmbcO36kHQF7fU-a7d7H937RZBGWYWQ-DxOO0I4M4ow_bKKSr-y9H3QD8bQHP7HOBE5kZYT5lP39jYcHQGxhx8aB_qEqIXWUPQy6hcBlTdmUvnmZ75StGiQtwfPzMEFCuVlB90Tt1DGDdElUZ2gZ1nweDtIB5RdyU9J6mRFm3iMLopvoYJAsgamayaDJ-gRlMIbqdCeKEOeA1qMad-QTN0fUD_qigx55oDrcjo6GNbRsg827y59VLKDDZvq-lHAGmF1U4h14BOcpqh9kgh4z1r6AL84QQ9xoYPa5zNCnqOGdcXRXzIfMAWIw96R83hmvDqyfgq1yg6sAnAqZe0ikhIDBCp45nmCPdlCI1Cjnnp_i64umuYsc4_ZSgtqfcIVp0zE01xIe7znD1CXOUwTgxahrJgd20_elcLdlJHgqiUbw-VHljaflsQQC9xei7jt6tPfiIEyxrrkUlMQRmcHM9Rqf8Lkn50WMFJvSU0ZjIMqxXYn3I8pCBrOcLjaUiNJbl1D-nNWU","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBr4dCHGBZSrHUZ&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20180918161619-0e2fd6735c79579edb66ea5818c91cc8-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKBi6UHZmfvDVC","9月12日11：56，總統貼身隨扈王盈凱在停車場內停車，前女武官陳月芳先行下車。","鏡週刊",""
"https://www.facebook.com/huangyunhan73/posts/2407017752953841","1567671093","#生僻字大考驗
韻涵準備了一個小難題來考考大家啦😎😎
不曉得各位好朋友們能不能看出圖片中隱藏的訊息呢😏😏~

 知道答案的朋友，快加入韻涵的LINE
私訊正確答案，就會出現恭喜答對的限定圖文呦
👉https://line.me/R/ti/p/%40apl6690t

 #岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#立法委員候選人
#韻轉高雄黃韻涵","1570914521","/huangyunhan73/photos/a.1459304611058498/2407017726287177/?type=3&eid=ARBypmvbURfDGMuukHs2OfDMvLnTKErQB4zhI-GZqqFhRNXxWQSQiGmvHY2qIi-8Ug0VQrJZbND5_JgX&__xts__%5B0%5D=68.ARCdTvqevjizHpT98_sg4hehBCWVXEfaR34hL6iDYmUo7asi2Xy4fKFa1ROfh_0QXoBzzyHLKeeTe1vVrRydb8u2jKiID2nW1baMyG5BVdOgpakTlmT4h8rFnJMIE0yo0he1InD-nHebA8A3Ty4Pb_YEpgudDfqgGqynfju95S_mRQFkvvrW1j2TNaZfuDNe6no-Rxf53PBElIGhgk2_jXypvd7IzOxhLB9yXqsp78Y8Dr7wI5nVG_HZj9YMUcAz3N9tl0Gs-_mh4u1rU7X04gTMIhpPEM7WPTwnkWBsIeC1LN9P955Rzt83Et9PCa3UYSvBd8lMyJKOVB_p0EAILN6K8Fhy&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70322255_2407017732953843_3087816748334841856_n.jpg?_nc_cat=104&_nc_oc=AQlTQq-IQJBPE5xK9D5kOz6hgUTRwxJArfUOJ0uW25K-4eUsRUqqdZXYT0V1y3W8Ty0&_nc_ht=scontent.fjog3-1.fna&oh=2e66267da9411bbce5155c13e7f5cb2f&oe=5E1A19E1","undefined","",""
"https://www.facebook.com/huangyunhan73/posts/2433497546972528","1570407600","#九九重陽 #三太子生日快樂🎊

 今天是農曆九月九日不只是重陽節，也是孩童守護神 三太子的生日🎉🎉
三太子又稱中壇元帥，同時也作為道教的護法神。因在各大宮廟中，都會供奉著三太子的神像
相信應該也不少朋友曾在在廟會中看過三太子的神偶對吧☺️☺️

 這些連繫、守護我們的信仰文化，都是需要被傳承與保存的珍貴資源
非常感謝大岡山地區聯合廟會互助聯誼會一直以來對傳承與發揚在地文化的貢獻😊😊
當然相信我們在地也還有許多組織團體甚至是個人也正在默默的為這些文化付出!!

 
這次韻涵參選正希望能夠重新串起我們的文化特色，發揮它歷史與信仰的價值來帶動觀光收入，同時配合在地化的教育，不僅讓外鄉認識我們，更要讓家鄉的年輕孩子熟悉屬於自己的文化背景，並將它傳承下去!
💪💪

 💻請到韻涵FB按讚: https://reurl.cc/jd7leM
📧快加入LINE＠聽我說: https://reurl.cc/L13No3

 #岡山 #橋頭 #梓官 #彌陀
#永安 #路竹 #湖內 #茄萣
#立法委員候選人
#韻轉高雄黃韻涵","1570914521","/huangyunhan73/photos/a.1465214120467547/2433494876972795/?type=3&eid=ARCudpeSJznRWmfWdnvlUr4qYnBdYFs0zjYhjVCNf9OnVyvRlJNuxyxZ5SYHTvneWsXi1MF2OUCwSdaK&__xts__%5B0%5D=68.ARAenb9sIte0JhMRNKbR8kAYKSP_VdgXNCQ3yLdesZpkyTtg4tvyZMDkmj95oIAiWPWKntYEl1K7p_fuWD5UhRHc6sSMmN4uukDcvCRodxJYCoAZNH0CmmlpVZzQayLUnBgw2wB0pUyJAgl_nhD6k8p0n34sHk-CgDKdQPsK6R2-thZjloW8k8FWbxH17mqhCXP_Y4212R3kjLI0t9PZK9T6V2Uj9KJT__J72DZ_NFSld1UJEYwcUCRUBxBUW670ZVj9DmeXFpjU5RQqs9gwXjNiEynyB2d4DYaiTDuI79WKTrJsYXtm5XhRx3IJWUparujyE1KjXwuF5dHQIi2jy632n7uw&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x395/71876488_2433494880306128_3304645840106160128_n.jpg?_nc_cat=102&_nc_oc=AQmUaUdom6cqhFQuMTvzeHk2f6B4fcLTWuOwju0-NVnlrKSl39VEdp7wfIw-xf7gtHs&_nc_ht=scontent.fsub8-1.fna&oh=d5fa0db60b0fb135c9bd530956a0375e&oe=5E21F4BF","undefined","",""
