url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TakaoKaisha/posts/2664409323592443","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571315534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TakaoKaisha/posts/2732449860121722","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TakaoKaisha/posts/2726819654018076","1568293230","【手繪小書首次亮相】

 預祝大家中秋連假愉快的同時，
只有參加全國古蹟日活動可以獲得的「手繪小書」出爐啦！除了特色插畫外，還有哈瑪星與哨船頭地區文化資產的詳細介紹，這次沒跟到導覽活動的朋友們也可以趁連假到會社翻閱囉！

 📣預告📣
此次的插畫會在11月以展覽形式展出手稿，並配合舉辦相關講座，參加講座也有機會獲得小書喔，數量有限，想要的朋友請密切注意粉絲頁！

 #今天剛擺出來就有好幾位客人想買了呢
#如果推出手繪月曆大家會想要嗎🤔

 #全國古蹟日 #打狗海之濱 #手繪小書","1571315535","/TakaoKaisha/photos/a.372444022788996/2726818350684873/?type=3&eid=ARAmtoJRjoEbbUZNVx75uoWQBX-tcK1_6Oo3dJNLaerm3quvUA6qZ8ev0wGwuWFRt9NtwpjCnqpVu5co&__xts__%5B0%5D=68.ARCN3yHUn46SMLBIPG10VjJEvrY3hgA1ACHR1cUMdI4UaaiwIRVE7MW1TwS5AdB9mZSnJVAEEeGH0lg6xW7LCup03kht_Oqs2fbKkkITLZkHd5Jy-svEqZxikjcHLgCfHLZRmYA57wd7RqzPlvphrec4WPtnXwh-q4J2-0YFC5XGAG4yuzb5X-lhgXVGyLQPNHy0e5OgZ3HQPx0BNnSMvxdlvglkKvLoZbhNdByOeR5R-ivF5F04AKyaQznl4I6D3n8U0Dw7c0Hct69rPzIYCa1W2AkYLidfNo49dAAdP8rpptd5Rwsfi3qm5GyQ_0mKiExPyFkH0iZyGcCsLd3XI5D51Q&__tn__=EHH-R","https://scontent.fbkk9-2.fna.fbcdn.net/v/t1.0-0/p526x296/70216422_2726818354018206_6773350862459764736_n.jpg?_nc_cat=109&_nc_oc=AQnM9e-ysqdDC3yhe7uIaMdua4V5GpKRrIWyeidzMCQTaZl-pQ4fvQl2q0FYRKNNRz8&_nc_ht=scontent.fbkk9-2.fna&oh=92f1d43211898fbb2d60e9820730f986&oe=5E184A16","undefined","",""
"https://www.facebook.com/TakaoKaisha/posts/2288776031155776","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273007,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TakaoKaisha/posts/2777579115608796","1570505179","",1579273024,"/events/928967460810333/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBTvBDR919aToG6QBPbviFqtqmoB2hSHNn9vFVr5HAfnNNy2cDlAU1T8LxGgw_fXqy-ugQ4MH-Vr6dsSZORx3GuORrNV1U6mV6teU6cKokoAHWcTPXcLJBeOd0RTnvBeV1W7QIJ0qBoUauyq5kk2FBbqdR3xnwkbFEB8fXmVdVbhQEyS23z3_bjHyhC08hmwJGAdPzunyDaTHQ6SRWFwdht7YX5zon-OXn3LknlMGHhRxIC4qmAaBG-e4bbbjJ3KcHREGWnYRnaVBfRfF44--pk-EFXuGtLjcI2Xhlk0zNfLoPnWYdrXsfggakG_YWvXpzvQV8jCjrCatH83lieI6I1QA&__tn__=HH-R","https://scontent.faru1-1.fna.fbcdn.net/v/t1.0-9/c0.0.860.226a/69806176_1561105217364801_431937958946275328_o.jpg?_nc_cat=109&_nc_ohc=PFQPBUEAMyAAX-tG3_o&_nc_ht=scontent.faru1-1.fna&_nc_tp=1003&oh=70753e0896a0c0a502be949cf6caae8d&oe=5ED2EC54","Cover photo of event 2019 in臺南‧無影藏 全國巡迴放映 - 三餘書店","2019 in臺南‧無影藏 全國巡迴放映 - 三餘書店","三餘書店 TaKaoBooks · Kaohsiung, Taiwan"
"https://www.facebook.com/TakaoKaisha/posts/2771416916225016","1570251064","",1579273010,"/events/2336321779951160/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD6DbvMjAmToLlAmtkynEcO3auuAiQgNsPsouG7wuQ1UsCViK72OlptkQV7lmQfeidqIUyXdTFUSYB2FjP2v7p25dLsOy-AKi_8LOnTEh5OAZokPhuYtpLCIX_SRGurf8AgQG_SqWeuyhn_sIuZOJSKuwgOUm6oUFNcu9bjeX4ZuCeHctwucr706zUqmeVAWX2n9niCNWuwwD7UJVi-c0NY8zKXQx9XijuMFC5xilKkJf8D2jR-OtJC3hmkm9_W8Vfb7ncOhyrxyrj0QWnl_z6u4Ely9XsUVQMylh32Wjw0213numEzx_8UsSka69hRTyJ9LGL9dKtdZNYtnHGHaZ7z0w&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/c609.0.2367.1245a/s526x296/71205484_2513928222197937_4942939618854043648_o.jpg?_nc_cat=110&_nc_ohc=ch7rJWd2oF0AX_dlBpz&_nc_ht=scontent-frx5-1.xx&_nc_tp=1003&oh=19809e026eb89ce25e027b9ce2f7a335&oe=5E9DE392","Cover photo of event 改變了我一生的事─談舞台劇“夜，散落在愛的臨界”","改變了我一生的事─談舞台劇“夜，散落在愛的臨界”","打狗文史再興會社 · Kaohsiung, Taiwan"
"https://www.facebook.com/TakaoKaisha/posts/2750058051694236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TakaoKaisha/posts/2786500274716680","1570885824","【打狗講堂｜高雄逍遙園的始末1935~1944】

 
『逍遙園是大谷光瑞培育熱帶植物的實驗基地，從南洋帶來的品種計畫著在逍遙園裡試種，每一種皆具用途。大谷光瑞在熱帶產業方面的耕耘已久，也一向對南進政策直言不諱。為此，台灣總督府特意延攬光瑞參與熱帶產業調查會，甚至資助他在爪哇的香茅園。總督府非常歡迎光瑞定居高雄的想法，並在各方面給予協助，因此逍遙園建設用的資材，處處都見得到政府、與商社協助的痕跡。
......』

 文章回顧1▶https://reurl.cc/4gXvXD
文章回顧2▶https://reurl.cc/nVZ476

 想知道從去年寫了這兩篇文章後，黃朝煌講師又發現了哪些逍遙園的秘密嗎？快到下面報名這場難得的講座！

 #逍遙園 #講座 #大谷光瑞",1579273009,"/events/456254538321176/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDT_H77cUE5l3f5zE3FAtrJRCUmO96j8KTiAeRB86NnjR4p58k7KNVCbsAHfgXobCG_9JMI7D0AcMVamlE-LMYpbkQDxFAFobnUAYzsDnK_XazcfxlL3qjGPXWjBihhFVTrmmeDkKrseE0POuTRyQZOg9mr4X27UDZSQTHLypfBX3xXOx83Yv8tjELfBVF-p09wsAmSJY8vy1j67S0zHr7dIdR01hoMCHWw_Pgng__PEYFiWrQ_IgGxtGik9oiVsxyrKmCjCIiIAj4YDnOlEJVwALgiT9CieKZxHGv4p8TZ9c3BYGY3KWBObOdFM8d9qIbzbbqNcAyNa0MpZQBUhOjPRQ&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.0.521.280a/p280x280/70846876_2751361161563925_2699739888768516096_o.jpg?_nc_cat=107&_nc_ohc=PoPtcRT8pYoAX_I4lJt&_nc_ht=scontent-sin6-2.xx&_nc_tp=1003&oh=30d1eb7ec9e00de4bd60afd2e5caff31&oe=5EDC0003","Cover photo of event 打狗講堂｜高雄逍遙園的始末1935~1944（google表單報名）","打狗講堂｜高雄逍遙園的始末1935~1944（google表單報名）","書店喫茶　一二三亭（ヒフミテイ） · Kaohsiung, Taiwan"
"https://www.facebook.com/TakaoKaisha/posts/2732444253455616","1568554552","2019全國古蹟日‧高雄文化散策〔哈瑪星地區〕
場次一【海之濱—尋憶打狗港】

 
昨天上午的導覽路線由代天宮一路走到打狗英國領事館，路徑雖然是許多人到此觀光的必經之路，但卻從未停下腳步仔細觀察巷子裡的建築、從未好奇過看似了無生氣房子有著什麼樣的過去。在講師雅萍循序漸進的解說下，從建築看到產業再看到現在的都市發展。

 輕鬆愜意的走讀中，解構出打狗港的興與衰，讓學員們日後來到打狗港，除了欣賞美景以外，更多了一份與在地歷史的連結。

 ———
拿到手繪小書的幸運兒們都好喜歡！
羨慕的朋友們～要記得11月還有機會喔！
———

 #全國古蹟日 #哈瑪星 #導覽
#文化興濱 #高雄文化散策
#海之濱 #尋憶打狗港","1571315536","https://www.facebook.com/media/set/?set=ms.c.eJxFjtsNwEAIwzaqgPDcf7HquEJ%7E%3BLceKBERVxaBmzv7IBWUemRk1QOMYVjogilhEZI3MNgwDWE%7E_jnD6AyjMB%7E%3B6AboG0QehK8DW9gOQB0n67h1AbvMVgfi%7E%3B3ht0F%7E%3B4173egGz3zOK.bps.a.2732443826788992&type=1&__xts__%5B0%5D=68.ARApbeSkh89wnN-Puzzm-hQhCmLo22MA8Nt62L3n2um9t0N2VFA-HgWpa2ID5WFvvinb4cOjVJq76ky1u_aopSOfUqrSj4LqNeFnKZCDRdnCY0tZQPPMKIqh9wIAUwlJ2kwnlAT7tXJrQpH72f1hIkQKFhSsQQNcPsvmqLvUYabJ8Pxvte9YgkT1XPoh6aYJCEBbIVCe7-k8WivzDQIm0BfJIHxiGC0-5ysxNfygfttWBSKE-EwaP1cEstyGRVfxFr2ScsDu53XYn7esBMD1QIP7taIL9ezmC6MEuNZGqwVAoCzV053lRiqaMofoMc_2BEbgPrR7C1imh3cY6UDNPg_qtaMxuEckRiAGT4Yi2Z1kgRqDjLqVXKxSZ_1U-xsh89QbnzdsV7NG2ko5-NevIuRM96q0uDnWELMmGar9rHQiDOromEK5c4H_VxpmFvAvB8ZrNW13RNvp-hVA5pC-&__tn__=HH-R","https://scontent.fplu11-1.fna.fbcdn.net/v/t1.0-0/p235x350/71176059_2732444256788949_1860811816695758848_n.jpg?_nc_cat=108&_nc_oc=AQns_kTyyKC1YX-AvNvfCFfxJ4_DtMsVfggoZ8_suVP55WXNbA7LklckZTLsyWm145M&_nc_ht=scontent.fplu11-1.fna&oh=f685af476e37f4241dd63c6bfa43b00f&oe=5E349913","undefined","2019全國古蹟日【海之濱—尋憶打狗港】15 Photos",""
"https://www.facebook.com/TakaoKaisha/posts/2684389774927731","1566359269","｜新聞分享｜

 
「在早年『反攻大陸』時代，軍方認為中國有許多高聳古城牆，部隊必須學習攻城戰略，才會興建模擬城牆供部隊演訓。但隨著政策改變，該座演訓城堡早已被廢棄不用，這也是目前台灣唯一發現的一座。」

 #高雄歷史 #林園","1571315537","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1311867&h=AT11Ud4266K_Ax7wSvIymm8ZrXW5XXNQI_0ATXbiWh3VinQou7BgLOERru2HvkO419g8iw_t60z4gsSXowofb1yM3CGk3dcyf5JAg2Kb-y7WXCNiwfhvHD9Y0_cj7O2NxGrbGMECUEGGAGzbzg-2qsNI5UXSQfYfktWqu2JSm2RNgAEU9NNA3C-PZ5RE4pfFoUNg30hNLD7P6o8YJ26_YoUPVA4O9kpbtk2qO5z3D8-_qRqvc0yk6uB9a4dVGG1_Tg7CjpYFzvzt6GjI4nuykeBP-4MWaOwBdUUun4ZUDRCXBG9B2bkU_bwuPXAv6pMhFnZJ1q6moCjNA3qqThxMuQo1CcDmNzRFh1Q2yLlzSFrSS7ZRwmKxlGenT-siwWuQ8KqOpZ9Y9iomcQGcxbjFmxQ0zfoSMyz90dNurnMs5Jt1hKA6yqOqZjFDvtgsEzxVQddVNXes6lxzD4Ush-SR9Rje5ie42RWV0nDrPlqRsaiDkObLmZWc09SRzNuJjSzBNmt0JufQUYK0byX7Y0CR1d1gfHjin0s3BwZOO6-OGVGa2913mVF8UaIPUQrjgVmfDqAoeWCV1EfCE5XTIC541lSJ3zq-4vS3JcJyFUXA8had_tWRQkEg8PAizGYg27p3K4kDkm6atJ5DYIsL","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAW9gpZ4zkgkRZc&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Faug%2F20%2Fimages%2FbigPic%2F600_183.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXblHaKo4VdNf9","前總統蔣介石曾視察國軍攻城演訓。（翻攝自海軍陸戰隊隊史館、戴健城提供）","高雄沿海路城堡揭祕 供早期國軍攻城演訓 - 生活 - 自由時報電子報","高雄市沿海路林園、小港區交界有座「城堡」，常被誤以為是古蹟，原來該處曾供國軍訓練攻城牆之用，隨著解禁開放文史踏查，最近發現它與日軍戰備坑道接壤，文化部國家文化資料庫更PO出早年登牆演訓老照片，神秘面紗逐...."
