url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2472979516085881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2410027215714445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2592240324159799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2464362813614218""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2516891608361338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2484984008218765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2343744305676070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2423589204358246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2477702308946935""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2458043417579491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2390654357651731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2477698928947273""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2491657097551456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2507983079252191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2428979053819261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2517019225015243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2378280245555809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/515498651970993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2520536421330190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2444346002282566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2382942141756286""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2336484713068696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2390477271002773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2409854589065041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2483626941687805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2388188751231625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2516788111705021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2471933009523865""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2566928600024305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2408654979185002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2504043649646134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2404238656293301""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2367035363346964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2493535024030330""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2492884114095421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2410158695701297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2480308125353020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2388231201227380""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2381636708553496""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2570775922972906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2334355793281588""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2393628857354281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2388511124532721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2408089469241553""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2335749633142204""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2472640279453138""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2343066279077206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2411874108863089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2399056633478170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2404441516273015""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2418992041484629""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2337869282930239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2351719171545250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2553922734658225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2391737867543380""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2361876017196232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2430222527028247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2542828735767625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2481238961926603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2608166992567132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/papamoney/posts/2379288872121613""","","","","","","","",""
"","","","","","","","",""
