url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Superbuymarket/posts/2375861315840812","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571354548","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Superbuymarket/posts/1836110436482572","1532914556","我想訂红象芒果幾天可以出貨我住台北市","1571354548","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Superbuymarket/posts/2379432942150316","1564628401","【#高家老菜脯】
使用台灣在地優質蘿蔔，
堅持古法人工反覆醃、壓、翻、曬，
再等待二十年的發酵熟成，
用日子堆疊陳釀成了今日的「高家老菜脯」

創辦人高振芳在一次環島的途中，
在農村友人家嚐到了這樣的好味道，
友人說，這是20年前母親和奶奶一起做的，
現在她們都不在了，對他而言，
這是媽媽和奶奶的味道，也是回憶的索引。

這讓高振芳想起了自己的阿嬤，
也決定將 #老菜脯 的飲食文化推廣出去，
希望以實際行動證明，老菜脯不只是養生食材，
更具有一個世代傳承的意義。

📍高家老菜脯｜全品項88折優惠中
🛒 http://bit.ly/2ZonlPs","1571354549","/Superbuymarket/photos/pcb.2379432942150316/2379427392150871/?type=3&__tn__=HH-R&eid=ARC135OZZaj9fQp6zPH1MxpLxRJDpG65uVFgJhAjp-0jnCckABCRB7n_j_ycUQQYs1ezXGt9rON4ls0W&__xts__%5B0%5D=68.ARCSYL7XfHD67cgbjExJnC-rZJpGfQ2OCI2Au5zzNLI-_RWsxm8R2Zo8bt_pFV9_xhJ-35UiLABJTEHXWVYjTH7FuIsGyHjpmm3z0qrkit53KWGlbf7t5jorxh73cdMma2we0OkcsHKozDpxiQS0Z6ULp_NHvRxDDRz3mXp0cl_lplpQYbYE8XsJA2FG_ZKAhBTbzck3yYL0od1L7BrmFlfOfy-BgCQxwoFzHshDUOKZbfC_8-zfvQLDc-mYAYwziCSt1oVz4ORvu5pXQ2-oTbNACPadbHXc9mLPL_zcnfwF62iR0a07tC-ZTLIg_uCkZwuBbcDJudsSsoM4CLaCuL6e7Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/67406254_2379427398817537_2435701388357926912_n.jpg?_nc_cat=111&_nc_oc=AQkLiMt8kTVjcUproiFcxr7eOoi0Ea2kYizGMiAHMltffWDZG2t9YmS2v9GcgWez2RU&_nc_ht=scontent-hkg3-1.xx&oh=c3972414726e02c0e9cd078dd6451137&oe=5E637A68","undefined","",""
"https://www.facebook.com/Superbuymarket/posts/2404377266322550","1565837100","中秋節最不能缺少的就是月餅啦🥮
不過小編常常擔心月餅的高熱量
每次想吃卻又不敢吃太多😫

 但是這款原味時代的「低醣奶皇酥月餅」😍
✔️純手工捏製而成
✔️無使用精緻麵粉、精緻糖
✔️用杏仁粉、椰子粉及赤藻糖醇製作
✔️降糖份、減澱粉
✔️口感綿密，吃得到蛋黃的鹹香與椰香味

 不管是送人或全家大小一起享用
都能吃得健康又安心🙆‍♀️🙆‍♂️

🔸中秋禮盒 送禮自用兩相宜🔸
🎀原味時代｜低醣奶皇酥中秋月餅禮盒
➡️ http://bit.ly/2OSv0oi

 🎀Mr. Honey蜂蜜先生｜蜜好月圓禮盒
➡️ http://bit.ly/2OUECit","1571354549","/Superbuymarket/photos/a.392497284177235/2404352662991677/?type=3&eid=ARDMLKtaKBca9RSa-pjYwnJ0LFhdaWBHL1XYvK0HG_hAWwV_Pgkvxgc6ZsCmB8fS-_iIZJwXHkCY_BgK&__xts__%5B0%5D=68.ARBDKZluIqR7YuMlmym2UUNEbtkzjEkaCxBIkgZ_gri7hA9-aYLW63MQcRCspKo-kp_jzTieTbZQElZ3Qxy38qGoCPv77HbRLSMWOMbeM5CGtOjlJuGigK-GS0Nr3HROPPbGc4q5y7S4m9-u5pvxQ7xZsEWlcoaxR3O87It7uzvWIN8eVX45fvEXKPdwR_fmV1Hykjmib15xljcfCLhc_FkJBNK-O_KQLZ83p0IQlWNBYN1TXdJ2VDzmn5c2vWwvt1jMu6Uau1YgntPuUoiIVbV_J1iaMl88Owe8Cpd0rCpHdPa10D1Y_ptLRmLtyR4X9H9R0lyAIM446wlIrLCU2s9n7A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/68495347_2404352669658343_8200441982363893760_n.jpg?_nc_cat=106&_nc_oc=AQk_wWRiK_FTdqNeRh1n9vtDy1vxfAUknA48P7Bswp9gRlZAx3_JBQYq2kksY_VEQv4&_nc_ht=scontent-sin2-2.xx&oh=08649d19ca95c667d9bacc68f0354766&oe=5E26B1C9","undefined","Send Message",""
"https://www.facebook.com/Superbuymarket/posts/2176727632420849","1554049849","我公司有興趣買櫻花蝦, 我是在香港, 可否報價.","1571354549","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Superbuymarket/posts/2506027399490869","1570604401","南投埔里百香果🥥、秀珍菇🍄早鳥優惠中！只到明天～把握本週蔬果箱加購折扣🎉

 🥥埔里百香果
以自家調配益肥施肥，自然生長，堅持不使用農藥！果實飽滿，撲鼻而來的濃郁果香和黃澄澄的飽滿果肉✨，甜中帶酸的風味讓人口水直流啊🤤🤤
🐦早鳥加購 特價$79 (原價115)
📦自由配水果箱 >> http://bit.ly/2AX7r3O

 🔸🔸🔸

 🍄有機秀珍菇
富含多種蛋白質、氨基酸、礦物質維生素，尤其含有多量的穀胺酸和寡糖，加上低肪與低熱量。不使用化肥和農藥，是有國家認可的有機標章的農產品✔️！
🐦早鳥加購 特價$59 (原價70)
📦自由配蔬菜箱 >> http://bit.ly/31V9ktM","1571354549","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AX7r3O&h=AT1tC7nRRzemxDu-M67RbKkjM0iS4i2fxdJTXh73Bu4NvxtuePZXs-p3vLDIcQ_rvNqYIbS2syo2Yru99KJduNysaB5p7hWad-ktmuch6j2_aLiZ8owcRZilmC73N3o31mYWd647AS_HLPsp26sxHq2eIP8FWiwblbPOJDdo218snZPDWAuVlZ6JUAIR4Mf4y7GWP8luu65mg7mOFBAIcokcy1OcK_5WPhnnQzItKTzOmFwET1ZdqmdFmuXdZHOCIzfimb5uSQSuXZ8q076H6JNEOM5CI4Y009PM4YlR3yw_8y47LUtvxOY_J7KkskRjrCfQkUZ39lLnWnSjv_qauBxxcunLhL7F1HoCcJ9Sr8XpD1tI9P8LYB_MOvofeyKJlxZCFTOO8tD4qTxkqT7T49SevWRD1HAbxwt5UiOplWbb8v5mHez2VvlXiSH2V9ZQy3lNO4kWpWw04G-7q_a4kR0Y7QWLD5UiCrBuaKaUUcMiJecq5PRy6MsnHYZgltpJ7wGWwW0EMPJCMnkBrBoSG0gOoDLeEwRGFAY7W2ru9EhKk9Z6shf9osIE1RiTmdXXAj_pmEj9LRUz4P2y__vvUTmILTs_qpunybTNdrjWfIgF2_vHiP4HZMLCSb6nbgW3TEvedA2Z9iBD42Hb6NOMNrnerLdZIHmb","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/72649425_6142518838250_5376239172627464192_n.jpg?_nc_cat=110&_nc_oc=AQn6xW6p_FapeU-F9aLebMBNl_doJzKaCOhAaTKWBUU7XBq0p-qj4lOdFni7EMLdEKc&_nc_ht=scontent-sin2-2.xx&oh=a0f3731dfa87510a5a8b3e17a879d816&oe=5E5DC098","undefined","百香果 早鳥價$79｜自由配水果箱｜SuperBuy市集-給您健康的好味道",""
"https://www.facebook.com/Superbuymarket/posts/2449333275160282","1567998000","🥥百香果酸V~酸V的滋味清爽又解膩，直接剝開吃很方便，金黃果肉更是料理好食材👍！可當生菜的沾醬🥗，飲料加入百香果也能提升滋味🍹
，尤其是水果茶絕對不能少了百香果❤️(小編的最愛😍)
🔸🔸🔸
坐落於南投鯉魚潭的綠舍潭果果園，果農蔡大哥堅持不用農藥，採收也是以讓百香果自然落果的方式，再放兩天✌️
熟成，甜度會更集中，這時挑果出貨，客人拿到的就會是最飽滿的百香果唷😋！
🔸🔸🔸
🥥綠舍潭果｜無毒百香果 
🛒來去逛逛 >> http://bit.ly/2HVrWBY","1571354549","/Superbuymarket/photos/pcb.2449333275160282/2449309515162658/?type=3&__tn__=HH-R&eid=ARArA1jjdjz_F8ymLbuG2EHD9aGcAiYdMZXQYUExFevtJ02gfVBjZDlkn4F7sR_Lg-jj880044UXlO0n&__xts__%5B0%5D=68.ARDTBymmLIvzlWtSCEV7tM3MdG0bqxKUxFdK7gMi6UEIGauaZ-ecUMmDyxPqdtcQjJZoyNJ0V1pxK-xY3xxzuwd8oBI4HI7aZx9K8ee2pINqU170bgaWvPD-l-sj_PLDeeqc1eCx4U82bw-zxMK5Ya4IdWv6sySQj4PhzFQio7mKdzMaiV8YfSHFCK9LhhoPgLWydwPQvpNl5WBEiPLB_mwEcfzGPG0Py34nXgJY54kVCT2IZEF-sjX5jyU_X4A380VCpb8R-Wmp7e8F8El7bZKpElN5KuUKLDNLK8P3ypf3bSwb82qw_7DRThUPKHF-k6nULSymQglPDPrwXHQ9rdHoSg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69714073_2449309518495991_7498386039749214208_n.jpg?_nc_cat=100&_nc_oc=AQkSla2mGR_iqdqdc2e1Q4Kxi5qDgte7AA3n5049dmeblJTZbGUuGXvGEgygLDp1S6E&_nc_ht=scontent-sin2-2.xx&oh=eb54c1f7158b55234c2e2cf5adcb3016&oe=5E2483EA","undefined","Send Message",""
"https://www.facebook.com/Superbuymarket/posts/2455038487923094","1568516401","【🎉娘家👀明亮優適益生菌 買1送1🎉】
中秋明亮價，天然金盞花🌻萃取葉黃素，維持晶亮有神！

 ✨好消化 好吸收 好明亮
✨ 晶亮三效 全面守護 讓您明亮優適
✨ 特殊添加超級水果「智利酒果」
✨ 讓你明亮濕潤不卡卡
✨ 游離型葉黃素更好吸收
✨ 消化道健康 好菌增生 明亮UPUP

 👀娘家明亮優適益生菌買1送1
🎉$1500(原價$3000) http://bit.ly/309zzej","1571354549","/Superbuymarket/photos/a.392497284177235/2455212134572396/?type=3&eid=ARBrC7RrzuRTFKvFJYsI4rQ4uAT1QchbMEGeJ8yTvYjxguNa8eohhluZuroT0sTTvUIONFjGF7wwQdlR&__xts__%5B0%5D=68.ARB3G_y80d5iIHC_kj6eu10EoqPhqQBztxobeYV396f1Bv0FwtOxD9IduScQwnsqIqoHhYzGHqTea4-SmeEBvcsIUuCFz7tYAHIGIZ5cw-EPoNiKzUf3vA2RrWtJxKHSCpDi9Ej7Bn7_Ue9vpdW-yvnxJ6tcuHNyHd9LA2kUK72FrJiqPoEHXGRYvQXs-uD6nW6o0nFyTf6TbWtHdEBaJQFAuM4UI_mlMVogIxM8RTUEiiyv0DjW2tAGU9eeml4jS-9cWNM-7kNf9_t7aGiiW89vUN1EBRO_IVofoRZ7b1r2GsQvo-qEW2cqmVVLKJCHX0PFRcsFhQphOONaskIuCPMGQw&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s526x296/69855680_2455212141239062_5281954349738622976_n.jpg?_nc_cat=101&_nc_oc=AQkpAej31hE3dEfNQjGyOJtb_e4MGEHwuxlsQ4WXViZsYg6jYMm5F_bbVfscoFRunMA&_nc_ht=scontent.fcgk12-1.fna&oh=98a415b30429500c1e69dfc6eee90542&oe=5E2FEBBA","undefined","",""
"https://www.facebook.com/Superbuymarket/posts/2431386993621577","1567220400","照顧寶貝健康👶，調整體質就靠 #拉法多效益生菌😍！加入蔓越莓滋味，酸酸甜甜健康又好吃😋！

 ✔️每盒有效菌數高達3750億
✔️專利雙層包覆技術
✔️完美四種益生菌搭配
✔️蔓越莓口味，酸酸甜甜好味道

 🌍Earth Friend｜9月優惠
⚡️3盒免運特價$2000 >> http://bit.ly/30LZMAD","1571354550","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30LZMAD&h=AT3HiuRFOYpSU9HFcf4AdH7KSnhWeR04ta21T-prpmEKBB4tiCXuzwT5ZarSbT7MJWMR367GRR1zyUdd-hKMrC8aALsiBTZ0hYF1_Y9NcRmZG4Kf8nRS-nSezVFxOfaMxNcwa-9Pp44VVyb55uoY3bBWyHtA_kG9aeqDhxBQakNQwQYjlD40Guy4qhve8wqyFwYYnc63pNQtlK7CRbsRYp1EewgfQWLjsBjABMrulFTev1HMdUAcApnJaoj3HYN9kP0okmu51_T0LAGRp56tQ50Vsi-reL9hU4XmMufAYrpJNFhDJ-Zd3VnXfnEvK_tI1S_9MXKY7csXMNhkfJLtADCtvE5E_0-Qcr8qUtXD3SrEHnYhLjOPGXsx2MAltJBl3J9-9snmleEnLHC388mWsmGTbL4wlIm3Un7gEAs2nWvSq4jXEOAclGRax6dcISO4xjVnPOeYzIxYTrjECQ6BUcbPTNMFHV-Qzuz1fqjrLpGhBOtNI_4NhQjGNdCHbV-RHfoDUh5dTg89H9M8tb4dnMy5-iQXVsb9r8dSbrz4gRuv3eLMu8ZHWucEgRM0yKhcNQCyqzcO7fUiqNDnJP-fkp3ZgKKrIOEMJBL_IjzwBDKi7uuDa3WviJOPba7xz0NPE40a9yezy9JfEjFb","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/70239145_6138287975850_3442856680805629952_n.png.jpg?_nc_cat=110&_nc_oc=AQnK0sTFabx7kawVpVq40QHOhIm1WAR4NOlyUOslJt5KNNUxnRGZK1uOmIIKu2PWwic&_nc_ht=scontent-sin6-2.xx&oh=b49ba7db0addd605dbd9bab0f3e186b2&oe=5E332C1C","undefined","拉法多效益生菌3盒免運組 ｜ EARTH FRIEND | SuperBuy市集 - 給您健康的好味道","楊孟泰、陳禎宜與邱奕家所成立的『何烈磐石科技股份有限公司』，本著基督徒的愛以及愛台灣這片土地的心意，「我們想走一條不一樣的路，感謝上帝的愛與力量指引我們，希望在營利的同時，能夠與公益活動並進，我們相信..."
"https://www.facebook.com/Superbuymarket/posts/2506013749492234","1570676401","中秋過後還有柚子能吃嗎🍐？當然有！
➡️霜降節氣左右採收的「大白柚🍐」，外型碩大渾圓，一顆就足夠一家人吃👪，汁囊晶瑩剃透，好品質的白柚肉質柔軟多汁💦
、甜度高微酸，風味獨特，甚至有「外行人吃文旦、內行人品白柚👍」的比喻哦！
🍐5012大白柚 開放預購囉🎉
🛒來去逛逛 >> http://bit.ly/2ATrYWW","1571354550","/Superbuymarket/photos/pcb.2506013749492234/2506007272826215/?type=3&__tn__=HH-R&eid=ARC2Ok1ZJMGQAoPaXgmC-WL7VZmprNbZZKIgV2DQBfpuAlDIBfn5KS1AINsN747zmhumD1uzCAEmCZDi&__xts__%5B0%5D=68.ARD5jnPXGzTQxx_XJ2BCf-mrUMO2Z-TGmNjLZ4bDQsEN26LT7RiCqV_IVH9UyP8BGJQRrUFtR6nd2dAAjOljBsKGyz7M3j0Rh3yUqxRCQUZPyW_mc7nW8FLR9sSeVGgcyYlfpD5AoktV98PEfm1VazduLpl4H1wy5KCZbWdOa5VNy1zvaI97Qr-IWkhOwZ25_juFp2CfIMlLrEr5ckF2asyuit8XeeQ9HurZ7X-UxOMNvwRrYoxpuP04vNKtJsk67de8Qjl5z98jYZJyH_GAruCyGotxwzeLcqjl9FQkufmBP9c917OooQmq00E38398YLGmVe_USOP7LBSYovF9TWl4IA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/71879633_2506007279492881_552381795547480064_n.jpg?_nc_cat=101&_nc_oc=AQlAhwysFVajVfs_bVzuYqC50TaNO5K1QvprExA_LHWgoRFdcfYV5Trb9_jhD7NpUFY&_nc_ht=scontent.fhan2-1.fna&oh=d64cfd4037fa255e44b89270f8729ab8&oe=5E313CDD","undefined","",""
