url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1827960793960155&id=333255516764031","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571218763","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2470257009730527&id=333255516764031","1569816438","http://www.epochtimes.com/b5/19/9/27/n11551298.htm…","1571218765","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F19%2F9%2F27%2Fn11551298.htm%3Ffbclid%3DIwAR1B113ycW_oLHoRmfPeqB_2oybEKlZv8LAZKdrQ9YPP6W7PEIAB0o8rITY&h=AT3ZrcSnJT9miJvZ_nYRA2eBQvz_ETuoBgCnZVOW7P_x7Sbin5GjcaTxZ0BnSxP2klM4beQDgUxzXf7oclKIwu-X8qyXco4_jEAwCDxtWFex5N81GN2uJfIchcURWVqOKJzlYAJKfz3oxMhpoqOXANk6fprpRwztw-5Y1NHqvOOZLw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAdszZ7v-638lq-&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2018%2F03%2F2018-03-12_110836-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfp8xl3YETKbAQ","Image may contain: one or more people and basketball court","中共進一步加強網控 通過人臉識別方可上網 - 大紀元","中共更進一步加強網絡管控。工信部宣布由今年12月1日起，電話用戶須通過人臉識別，才可辦理上網服務，引發網絡反彈。"
"https://www.facebook.com/permalink.php?story_fbid=2453282381427990&id=333255516764031","1569059718","中台灣涼涼的又沒雨！真是好地方！

 今天來給神明祝壽！不知道晚上有沒有托夢！哈哈哈哈哈（雙手合十，期待....）晚上還有歌仔戲耶！

 #南投市工業路
#九天聖玉帝聖誕
#明華園歌仔戲
#慈善媽
#為親愛的家人祈福
#為所有朋友祈福..",1579227994,"/333255516764031/photos/a.564138330342414/2453269651429263/?type=3&eid=ARDVlswm0KjmySBXwzxZmOHjXX7pUOlGL-iep8V0hJBVk-4HfeNrDRgG9YW_hclsLbpLljmxLptzJUlv&__xts__%5B0%5D=68.ARC2KeiGw8ZeS_pAt0PM0DM63edA75JsdntWwcRnwCq_O6bvbklh_gq00QH4o1WdGEA7OpLhgLLb9dY3MR6hRY5b9Idbunl-jgo6T9acQWJbiv01g5Bj0sNMTBkXUS89aTO2WZLh8CSAIQ35f6fcs5Hy1jfhgSJuG2hii4Tj9sNTYUv4bkZe4MoUb64Fbo3qUrsBB3QIHix3BU4I5jFdeXEGR_ELYONGqNPU7qJEJxQ41FwzvsvzB69xfK5sovhnIug4dmvF2DlGnC8NikWVLvQywpqto3Lm3VW3wsM8R1q6SJKfcCF5DB9WyUNOJxhHUrtNDN4eR8ItX73gL9-Qtmq_cqMoK12fp5hTqWZBKFI01Q4i3S5pHYElpqwQkQmYUyHDIGgwylPQQIWYH5-Pe6G98JDXQyS9Q9Y2QEPMryPp7Js&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/70437167_2453269658095929_1326731095839866880_n.jpg?_nc_cat=100&_nc_ohc=c1ksq3TgTLoAX-pGXBo&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=8077ddbbdcb7da19b33853f00a328b72&oe=5E99F22B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1723471051075797&id=333255516764031&__tn__=-R","1528895017","西瓜追追追之案外案.....
話說昨天西瓜被偷之後，今天去找了里長，倒不是捨不得西瓜，而是心裡有點害怕，因為住的是公寓房子，有時出門幾天，真的會怕回家時，會不會被搬空了？這下怎麼放心？沒想到里長驚爆....
就在隔壁巷子有一樓住戶（也是公寓），不久前才有小偷因為翹不開鐵門，一氣之下，竟然把整棟樓，所有住戶的大門鎖全給封了快乾膠.......
巷口店家老板也警告我，前兩天才看到有人沿路拉每一台車的門把（可能有車忘了鎖，車裡的東西就會被偷了）他們覺得怪，盯著那人看，他才走到對面，快步離開...
所以....我應該是算幸運的了吧？！😱😱😱","1571218764","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1828364793919755&id=333255516764031","1534590333","周六日晚間十點到十二點，50頻道，年代新聞台！還請大家鎖定喔！感恩感恩...","1571218764","/nextWhim/photos/a.1358604370902217/1734967353265915/?type=3&eid=ARBmYMjqR2FW1j94BAHHWXXVBeBgIG-OYoQaGDW5XOlo45ZJ3vQQZpYSuiRIvmp5dOPEGBO6iMcZxV9E&__xts__%5B0%5D=68.ARBsab0Pzke197VfZpIUbj68p8SSvTmby9Egb9SUmM4Xro2AKDMk-qp6K2-iNpLN3RRuZeQyx-6AKVJwWzalpA_U7n6ooDsKveCPixX-Z8zq-GTS09FVwYtZFS0weSTR6yQDC8TH-UyFqeXx1Q0ucyqt3nWUFVyZGo3o_1nHqCS9--cckdAeRdp_M8yBUKvuWtNJ44dYHeM2mDYI6QKEK7eQC0jjWumuJP3xAMInYy90BZX6CmlxYrRMJvT5v6k-KCVJw2zYM5BASE_0DqMJgNWJfi0pfxFzuYGPd2eheFIJSeSiO4I-hHo_VV8ZH-G44uHJK2ANbYyLk83khsZwZBnEvgA_rqMmYTdy5yEn-uWU1bBaSmU5TIWKh36EjvLfaf6uqvMw5iRHR8h428QDkGlqKYmoRvKgQ1blEYol4VOpBmME5ohOCxc6fGPHJZXktCepAzUR6zVhy7qET1_OFRgKfUNdy-IcZsTepMC77-rfUYZZjNj8auGYcw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/39395237_1734967356599248_1453902667997773824_n.jpg?_nc_cat=109&_nc_oc=AQm8sjHXMiZdDjXBWCkodlQkHkahjCQsVEgLWx2FNYfUa0jR3KaGbNoZhUE75bmyMOc&_nc_ht=scontent-nrt1-1.xx&oh=cb278ead874cff7377f12b6420f828d1&oe=5E2A46EB","undefined","突發琪想",""
"https://www.facebook.com/permalink.php?story_fbid=2039548729468026&id=333255516764031","1547466740","昨晚去義大利餐廳吃大餐，美美的華告訴我，第一次跟男生約會絕對不能吃墨魚麵，所以....我吃完義大利美食之墨魚麵後，帶著尚黑的牙又跑去臨江街夜市買了我最愛的烤傳統玉米嗑光光（不是糯米那種喔），如果這樣還愛我，那應該是真愛無誤了吧！哈哈

 最近真的是壓力超大，暴食也難發洩啊～～～","1571218764","/333255516764031/photos/pcb.2039548729468026/2039541212802111/?type=3&__tn__=HH-R&eid=ARD7rFP0dFXq4wvvUVWmERATCEa_ioLJG-RLVZG-BEVPkW89Aoi4CFMiglJ7u3gG_PPx-J9kU2UJZzyh&__xts__%5B0%5D=68.ARC4KEq_uVft9KPNVIevTq3G5TheiJLnmWg_qbIjHLZUSce8lOW4Ifw-DoENOcy6qYYbkt6qSu-y9xcbclNWBdFsq8EDu7fQjdzZVovkEWjvjBprQ4Hs4-IUMSV7xBwVpH468698IEu6RNFwNX2p8vuY1-t8_vb-1EnGoz42CVgwzvY-03UrQViBBdaqCTGQ-9ADhUWU5Pb60YJ8hMqhKVMOOGNNAsfxRnni9Pizt-WB_EF7PqV4cjk7xaRN28Go95M03Ffce9tL_prxFaX733Sc9lnPjQ8yv5kmF40cyrZKZhUiNuWiQGwOkgOEtR7WYmKUEO16vvnn2fOJDymhzWR1K7Av0mX8d-d7UXQto19Z5tzvnTTOsIVQPmQBGAdNU2R_xyZY2n0cbhey7JIb1gGMfRpKIgmb-0cVqVfothHlG98","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/49864389_2039541222802110_1175803488337133568_n.jpg?_nc_cat=109&_nc_oc=AQkq5Xc2rnOGzc65pGn078AfSL8Cgw4Sz4pNhhAOQwVoSB6FuED1p1qXL1w3iaA7eKI&_nc_ht=scontent-sin6-1.xx&oh=70e22639f374577d727c6f40eec77fe7&oe=5E2E3C49","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2437534719669423&id=333255516764031","1568357247","安幼琪主持人 可否請尚毅夫不要一直敲桌子","1571218774","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1781286955294206&id=333255516764031&__tn__=-R","1532146142","雖然咬警察是不對的，地方發展大家也各有看法；但你幫助弱勢，我只能說佩服，因為我們絕大部份的人，都做不到這樣的無私；社會上真的很需要這種人！也根本找不到這樣的民代；所以..請那些批評她的人，先看看自己做了什麼！你做的善事有比她多嗎？
但也希望爆紅之後，蔣議員能永保初衷...
https://www.msn.com/…/%e5%b1%8f%e6%9d%b1%e5%a5%…/ar-AAAjYkS…","1571218764","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fnews%2Fnational%2F%25e5%25b1%258f%25e6%259d%25b1%25e5%25a5%25b3%25e6%259f%25afp-%25e6%259a%25b4%25e5%2593%25ad%25e8%2583%258c%25e5%25be%258c%25e8%2597%258f%25e3%2580%258c1%25e7%25a5%25a830%25e5%2585%2583%25e3%2580%258d%25e8%25be%259b%25e9%2585%25b8%2Far-AAAjYkS%3Fli%3DBBqiNIb&h=AT3_-cHTqrzyLggsQZByR_YJpL-_NYea19RYzd0MS6b7OqsaGzLvT0gpl8xJzH1y666uL303Fs7e6V-oXHvec99A8E0t2ZRn6hU9DkeR4zEZKLx3FZC7NsFbR249QnDadgyVCs1zVZPXOHTf04qv2YZy3S-86WP19_sMDhJwkOs8jzZkC3P8K5UayYi9mPzbbmRN6pM8TMliGxWPjLjE5quytRW9ZHhOfu5KicI38yLi3R3Dgm6rV_-jt515nME8ef4aMljDYjDm-PxPxwv7YLx1kzEdOML9Zq9hg4_mRWp21evw_CTNEDJFkrUIGQfsIuq44pYWyr59Ag0jv6R7kJRYTq9lFLc6r9yF04TUHARgArGwx8s1DAk8y91_vltLIYl_f9de4l1s7peejYM5lYcyMYIzmpkawUskibIlIoJPoxOrpHVCm9D-Dtv9BHBgAtaQWTnryVE_Ss-PZXGxowR_cWSBOg0rWXTDMrp4BUyYsueogLpH50T8ZKb9SLROnsfB3Sxtc0KRKV8ZD78hfXt8Kyre205kPrhmEYtvb1-8X59TmhOZUMkqu9qeQoWJPtz3jy327S_qA6SIFqSEIUSTyfqMJvXiqpvEMqREyJ45NV_O3rtfpZvaA6ipuhxJ21Eq7ZxZQGlmzJPaBcgUFFc","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQAxbvW1xif8J-rX&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FBBKQ12X.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVWhRhplgiqeLW","Gambar mungkin berisi: satu orang atau lebih dan bunga","屏東女柯P 暴哭背後藏「1票30元」辛酸","【陳宏銘╱屏東報導】有一位女議員過去在街頭拉小提琴募款，無人理她；有一天她咬了女警一口，事後要道歉時在警局號啕大哭，引發各界批判，痛罵她愛作秀、素質低，沒想到一天之後輿論逆轉支持她，大批捐款湧入。原來..."
"https://www.facebook.com/permalink.php?story_fbid=1866421546780746&id=333255516764031&__tn__=-R","1537017198","周六日晚間十點,50頻道年代新聞台,突發琪想還請大家鎖定喔!!!!感恩感恩
youtube周日中午十二點上線,謝謝大家喔","1571218764","/nextWhim/photos/pcb.1770530233042960/1770530189709631/?type=3&__tn__=HH-R&eid=ARDCufYOm4tCsglXz8MdZHa9enuK7sakNPGq7uQxr3Jr1RRAWZYrZXy-7-Ecl7cQuGCWl1Ma_Zn8m4Qb&__xts__%5B0%5D=68.ARD2uUQWnTAxgPCYhEvgVZWKqcVeRvoma09NZZ79h1MkDFcihbw_SvFME8Sf5HW6vhTslCba4W1X52YBZyphdx2ilTiOOXP64HEi83KmK0nkcr5boqCYDf25_L4q1IezPBTxD-R3z7MXZ6s48dgidRpO5ENgVM-I41FlPykxuQcxG1PO-HFMBfcHbjx7yp_5NjemJuO4T-1jxbGOmukH0iZS1Jkc0cznUOCOWmEn9dZzpAl5KpOqEsdZjyNRdQ5vdl2llKHNyhPVblYJDJ5JSeC_WOupp_kx4fz5q1ZuL5U7j_Inf5QrMzqhcoi1ntVGIxcg34VoOxkQym79VL_V46ywU7vq6U4bKRgJyJ6xIKa9yu6UwOUu-wPJMyBjZeKIW-ZrezWLFQlx3i4L0SU-b4_A_OtBg0idwMKasdoIdBSNDEgKENfx1w6KcHO0NEE4qJMcipVRiFav-uKiYxwozZxbYV13FJOgJVGm99dGHFf_imIuCms_LkQqWg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/41810870_1770530196376297_6180881332525072384_n.jpg?_nc_cat=106&_nc_oc=AQk7H7RerM8nL1Dml6SJSEL0HTNkpo4IZ9lg7ajzi9NeTAvJaPuDwSw4JgjpEvHCu0M&_nc_ht=scontent-icn1-1.xx&oh=05fb7f713d98e9b5203c2e5b0d985f46&oe=5E2E6F8B","undefined","突發琪想",""
"https://www.facebook.com/permalink.php?story_fbid=2468557209900507&id=333255516764031","1569741596","","1571218766","https://www.facebook.com/photo.php?fbid=2599557300064338&set=p.2599557300064338&type=3&eid=ARBcpqZ0xfgARtprGoEagkXJAv8ZaQp8cgp5JIPl3ZAAvs9xrmF1yxr12NTR7kfpgIAeSwrlQGuYBauI","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71325488_2599557303397671_4139642316296028160_n.jpg?_nc_cat=106&_nc_oc=AQn_s5WqWKNlhGRaNZ7SinJykcrizXBzGeLvDkZxOQ1rswMFrNCtpw9lEkrCVtXftmU&_nc_ht=scontent-lht6-1.xx&oh=470167e2c5f62a9446470de2da9ccb14&oe=5E30A25C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1807812705974964&id=333255516764031","1533566380","希望大家更健康喔","1571218765","https://www.facebook.com/up2water/?ref=nf&hc_ref=ARTznEpJK01dl0KZXy0zMYdjnxfCu42rgPzpuM847xuiZo7CMjqBDCRH9KlWGc_mOE8&__xts__%5B0%5D=68.ARDbP2n98oz9dGAcxiUmFTE3s98irQP8Ee-bqO8kf1AS3AsAFB_2T4rJ-71HERzWg8rG-IwkaTVEG1SNltyBR5kePdvZb6Pg02sT8BjLgxk6khizNPIrEqKPsUj2gWJBSplQi43PzBawshTVX0OiLbkIk7AWp5HFiBIM1i1GagRlvCUWrtTs9EyFlpQ-S9Vk64z-zrZx-htv21Z4HMpn9_kD5fuHFhyRuKWxiZYfpgR9GRTChKJrqbl-Ko09xbfL-aISvBh6UYfU7pFqLvATcjds2TmvhOFHU0cCxPw0aLHoZgBjN1fD5pOLdJMpAfDR7T8j4-kaFdI-DKmLAgSC5Ls8GP7TuXp-D81zUxzN1h-XTfjJSFlfUObNFUuHiH-QIYPPFpPOWrU5yw8c4ibzRryu2LDnciFi0jYJxT8e8WoZHeuZdMfQeoHJUfxUvRK2Nag9bpiFJ7R02jR1nK48H7VAu-Bi1GwiTo-Dk3WsSlA4G4DoZaOq_Q&__tn__=%3CH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-1/p32x32/32557997_447868275652834_5430346947284172800_n.png?_nc_cat=105&_nc_oc=AQnYsfrIZP1_k1n2yrhx2rLEM76NZa4w-qcnYvulqaj8NgTP-fyW0ZHNhd58I69ASVo&_nc_ht=scontent.fbkk5-3.fna&oh=bd5f43cda8020de35b9b3465d7cd643e&oe=5E63183C","上上水","上上水",""
"https://www.facebook.com/permalink.php?story_fbid=2494621420627419&id=333255516764031&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1903375983085302&id=333255516764031&__tn__=-R","1539437895","周六日晚間十點到十二點；50頻道，突發琪想；還請大家準時收看喔！感恩感恩（Youtube周日中午十二點上架，謝謝大家喔）",1579227992,"/nextWhim/photos/a.1322460554516599/1804227049673278/?type=3&eid=ARB8UCDvIvwTqA2KWSjY29xXxEbuUr6Hm0IKM5V0oljkfn3CUm5oyi3RYnXnp0DzTS-9Oq8O8cpJQVzI&__xts__%5B0%5D=68.ARCTcEOp_q1lpRaXugI1oMBVTNVwd4EdX7VcNUYH1HANbYKtTkMWr8nm0j96MdAI7GIHD2ijH7AaEBlPBwccRCluwrrXvnVRRhtRpM-Z7ee2PpWbvLfTuD-noj0y-4jORvNzHiIJ0druPI7kttvVuu6Z1FbZ7CBaABRAujXGQ2XkX4YXnWU_7xUfYCYqC4b0iP66nXNMpryRnDs6gQtGmZtws4HFh7Jfxl6wxl_M8-A7KtuxrjDvPu0YGMyQd7jotZS0zzDgtzMqdk37o1aMuK8BNSEP7FZ3U2T_QFKIi-8srwbEpNxELdieoCI8Q6uGQ9-B3bVUPndEWcIL9LRu5uwJmFrpq1aN2lpbv6SeHcYdVl6X2LMVdmRPiFJoOiFqUJcc3ZJYnJqxYmPAA-jcnNBZTM_13V2ma0JVaL8scWHhCF9uKpmdsBw8YAvofDrer6FHU3PJ3JTxwqwqofbknanyjF7M1EaUZ1LAXQhqoH38DxcqKaY3DNnY1g&__tn__=EHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/43950056_1804227056339944_1356210321135501312_o.jpg?_nc_cat=105&_nc_ohc=oVfa3Cp195oAX-6Pp3H&_nc_ht=scontent.fsrg1-1.fna&_nc_tp=1002&oh=591d687d3da520eeca784c514439e848&oe=5EA2FE30",undefined,"突發琪想",""
