url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2016919455079613","1561766649","姿利,我愛您",1579228718,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2204700969634793","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228739,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/1967045886733637","1559206886","壹電視嬌主播 陳姿利 中午後獲得的 頭號粉絲認證標章","1571220146","https://www.facebook.com/photo.php?fbid=2352291628363686&set=p.2352291628363686&type=3&eid=ARC8tCOf6_80e3Wf5v_XYiXmxEAqZA-PiC13eew7OuL97HehTpOl2f56jkNLohC9TTvAk9o1XuCDZGdO&__xts__%5B0%5D=68.ARBTWcKOkZZM7yF8njxwpMhnJ-rXrT_W85BxxZds_3UsgCCknageWcMsJJ97WeiqZef6sHiTNxcIfz_0VoUC2eFYMCROLvJiot0dPuOUrSSoMHJbQd1xv13JzesM77tk8RJYtqM4IRk8V6T7T6A7q4Way4lT8FavFkUlv5O9Ys9exoGkJEVLiKfp836PJ__K9tMtfcLCLFlzKlzt&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/61687318_2352291635030352_3776394692732649472_n.jpg?_nc_cat=102&_nc_oc=AQmadihCtSlNYd6K7wM_tRm0h6L_pgoXXviZoAia1felO5qs9zhXcA8J_3qIJd2GZR96HihcYGLpvPy6GXgAM9OT&_nc_ht=scontent-sin2-2.xx&oh=e348a09fc38546c952bfda34a2ceea72&oe=5E1F575F","undefined","",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/1865460440225516","1553304173","美女主播最開心","1571220146","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2125159027588988","1567076311","米蘭大教堂
下次再回來登頂吧
😬😬😬","1571220146","/GeXingZhuBoChenZiLiyiDianShi/photos/pcb.2125159027588988/2125158114255746/?type=3&__tn__=HH-R&eid=ARDDVHo5IWgVBoJGs1wN0Mvd1F6Vh6mUAfxiaIXfwhbi84NdOrjbfCMMJLqUx0s6GUsSj13cS_2K3sIQ&__xts__%5B0%5D=68.ARDb_pUN1Lk71oxsxZcAGr1dq4pPzdqIv5m9w4YBmnpA0k8u0W2qqUTDXCBo_v8AWKFoGsg341LwT7caqwScyro6Wjo2cho-00jT3JDngGI7ZPaTvpetPLqZUREop3hwzrMyywy5uL4t2FYkYrAGaXnjWNvUleRWq71vZF-N_yzZtzFzQfGBz_gcfQbv0VpRZzPd2VnyecxRBijXzWRAgwQFRhsP6xOObg1AwHGMkahSW3_ZRoRrb2P2zbvkqZk6fZ-xJG06-bOs8nDDNVVnAbTRKFL2PCvdk0cZ4hWW7g_1y7cm328a2LDVZkhGT8JpVMiqGU5pQPB8DZqwRd8P3xQ41Q","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p403x403/69304369_2125158117589079_7633768485570478080_n.jpg?_nc_cat=106&_nc_oc=AQn_IIHX--T7jEQXJcFCE8a97ja49Cfc-YkxnlO6hvzusj65TQaF7LghnkDDAZENQRs&_nc_ht=scontent.fkkc3-1.fna&oh=b4d3f8166bc6d0fb6edacfb81d0a422c&oe=5E5E687C","undefined","",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2176071842497706","1569557672","#收到花女生就是開心
#同事說沒想到我現在還有這種行情
#生日月的概念","1571220147","/GeXingZhuBoChenZiLiyiDianShi/photos/pcb.2176071842497706/2176042559167301/?type=3&__tn__=HH-R&eid=ARAxSU8n8ENZ_gBlb9dT1he-TcN9qzLTh-HDKDslknEPsjcWNYXyiRHHaps8L9_2sEoTjjS_-o0lRj1n&__xts__%5B0%5D=68.ARA5LR4fMkQAsvbJDLLbmIrvSEkzxhvNSqDmobTNtu1uqAEYabgrH5DiP4NHrME3dVH9SrOcQgLQkNg_q4JYM_zrYx-yiusg1C4rfmEXtvRZeqrRa3elCyPJSWpy8cechHMrAqsRL7wHe2UAI7e8KSBXhrukHUpBOeIcbLsijIcSoqcIJku-V_tBLM9L6ruAIARz7jRMWSFH09TeMLhInenmxOLrJSAH9qbTAlkVSwWcQjeNaD4oirMSKtKtiIPm7jG4gcNPlgQD-h5ioPlAdX_ELKRwJXPsWud4mRIO2XjVGFYELYgdF8R3qiqtLkb_Kr__vtc-fwx0S9pAp0wz8tYYOg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71497647_2176042562500634_470454130440142848_n.jpg?_nc_cat=101&_nc_oc=AQlepSEoM4IxPVffdJle5x0G4X6Hhg3JSjO0dO1WxPZXTu-OEqXemEJy9USbmYkvfto&_nc_ht=scontent-sin6-1.xx&oh=1df2c5db2f45e0cbdc958bc42030475b&oe=5E2C777F","undefined","",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2187849037986653","1570112042","自稱腦粉者又捎來驚喜
這次是雲林阿火肉圓
我覺得自己太有囗福
因為這肉圓
冷凍狀態還能飄香我已經覺得不可思議
簡單蒸煮
皮Q 餡多
裡面有竹筍
肉則被小孩搶食
重點是醬
我覚得是老店獨門配方
下次要去現場吃現煮的",1579228725,"/GeXingZhuBoChenZiLiyiDianShi/photos/a.343006985804210/2187839184654305/?type=3&eid=ARCoRZX6oCVryZoR3xpuuTUNieQhHLWbxqZnSTNWOPFKihKSy7xzWtwp-9X9mJwQWrVhRRKMN4apMJsZ&__xts__%5B0%5D=68.ARCx9fORtelALYvfSXR4L-RlSpL39gthwS4RXsj9c0OhMtr_beJkEZY7OZao0AxL9JzZwjCwhb7LrGLr1PdbyZEu5ELpujY14iHf3nDJmpgsyuGa3HC5JD5W3hTYLo6IT55myioFcAcVf1CBYwziee6g26HxW-hVNu8IPZaZ9x347LzMkfReKO4vYWqmQwz9osln7PyT2w7F4ZeyM-Z6_Xz1iGTckR0wjypLRmvUa8r161MakvWRj2d5UMAXLf4UeCaYAN25Jw1FcnmD8Ehw-zumZ9ern6ET0hes6zG6esA6qhVxRF5-z2rX7vZrBDA74OtlpyslWUe5SzIAGAp8KMiurg&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71168810_2187839187987638_8293255469716209664_n.jpg?_nc_cat=105&_nc_ohc=ZzMTjuSnuUkAX9OAIbb&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=c0c2ed662b3be0bac863bf4abd50ff81&oe=5E9F55E0",undefined,"",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2193715627399994","1570376653","有人吃掉我三分之一的套餐",1579228721,"/GeXingZhuBoChenZiLiyiDianShi/photos/pcb.2193715627399994/2193714914066732/?type=3&__tn__=HH-R&eid=ARAk1FOhfzV56qeJ15QidE10E-2ZmS4C_MN2DZMQpYw11fGNDubVFgAcG-g7b4gCCesLsIgqbcUFRldL&__xts__%5B0%5D=68.ARDuQPbJmIwxG_iAyn5kjm9jK-eRTsDzG0cHe-O9VXx14ne_8OLO8oVTtqu2TIOS5Y7fVFy2nXNiyv5is0RG6Uoy-Vdrm_wiFn0I_RF23FfCsjVWKa7qEBFh4cpjDoNCxiG4gy--aRfvXr3hq6q8tcga7EjrmiksuaI__wXVa9MqOEK1ZfWjBxSgz2jeycv3I9oIWyZsjx3q6DtzYdYUvULo9f6nVUkefxp_VVCQpF-bPLbELubi1tMeGTytbFufAs-VWGff2qZbzzWmCDiQU-D9TCqdqZ4bz1CPgBDRnDApPKCKbOnq78uoE2cCnfBMJvVo7O9jk034HnsNp1RkK4TiOg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72044951_2193714917400065_8991255571634061312_n.jpg?_nc_cat=103&_nc_ohc=PEMnuHCraaYAX9kCjSR&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=88d6fa0a374a8767325ba20b9ccf4760&oe=5ED18407",undefined,"+3",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/2076229002481991","1564908910","小孩第12飛
我們在峴港","1571220147","/GeXingZhuBoChenZiLiyiDianShi/photos/pcb.2076229002481991/2076228482482043/?type=3&__tn__=HH-R&eid=ARC6UwfMlI7erpM0zrvDI18lAN3xQztuJAoos-lOK5dzNfXzM4tdPtS__81vLlBlZNX70OEvNU9R1lvN&__xts__%5B0%5D=68.ARCYYieSq-EDGW_Yk-E01vFfUtVgyxo86mTxepiVmzHlMFMBcL_qcPpwuYOcA_FZb8d9i25DGSBzO4O5mLU1NN1QlDKxbU1uU9ScB9bDUKwTYejLaqNhJqpY65K9kQL2DFXCGSxzVCiEstpJfgBpM-djC3OSwKsOnVf0ts_dwmIFULQLo06l__Vg89ctowXGlNS3lhlP1POgu4rFZoDACRyTZiJ02-oei-KfjuoCodJCmTTMtAB4jjDhT9Yx9fIjk9b6d6xsKVKv5ujKWiGri9IoMMWvIO2ZUWw45Hc86ajm0pQQsbTkIUyHSZtZhbOdF40svwY7G5A-aU2N8lzYqw9wfw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p403x403/67469974_2076228485815376_9157182321625923584_n.jpg?_nc_cat=100&_nc_oc=AQlxjvmVPGK9c9rjFsjBLjnGqo3y-j8U01ER3YuEHM_JZkQ7ByDCO8ptuu-gWsoaUN8&_nc_ht=scontent-frx5-1.xx&oh=f6228c6bcb319e4291c8af399c21788c&oe=5E6471BA","undefined","",""
"https://www.facebook.com/GeXingZhuBoChenZiLiyiDianShi/posts/1916729468431946","1556376803","來東勢林場看螢火蟲
本來怕下雨的
結果天氣相當好
不下雨反而螢火蟲少一點
世事難料啊😖😖😖😖","1571220147","/GeXingZhuBoChenZiLiyiDianShi/photos/pcb.1916729468431946/1916728331765393/?type=3&__tn__=HH-R&eid=ARCbHjyCV5dK2XElUFYU7tl5i89Ruh7a69WJ7zf9R5OXH6AZ33mdSu0b7LIr12O5pwNBI7BzcHqpGbvR&__xts__%5B0%5D=68.ARCI8SykE5eKSpS6ziO7CgTR_i5tqyxjRs4PL5QpNvFobI47ATOGHgh_rZrUmdWrsaiKrASWc_31shfmeMAdLTTvZIMjB5J8kvxlzXa_zuNyDKy76Fv2qfyl6CiE-Yh70Czz1h_djQiCYyu85PnLffLebXIT7b1XpRHFzCQpcjFWwgK4LTui8cu-7DDlOOEzdEQw5QDHZIlyp8vfZ6l5e9D93dg9QdQ1eMNYWMx37PtsF-PZ9r-osRTyDW8agBM2tkQ_spc-Jj7ftfLzOw32STZKPVrxlI3_KmYsD8uY8wxhVF-kY4OsP9RVI0I_UlQ9xxaoXFUdL2FcnF8Qn7l0xp5KNA","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/58377506_1916728335098726_3513811524810440704_n.jpg?_nc_cat=108&_nc_oc=AQl1mgd_7VU0otbY_tQbF7DBLP8diEMtN1oodDdKdJinpvfcs25kjAKJW8lmg_yCylI&_nc_ht=scontent-lhr3-1.xx&oh=8dda38519d76bf2620cd20284b773281&oe=5E1DE828","undefined","2",""
