url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YCMuseum/posts/2633361566716106","1571284668","欸逼八滴
就是這週末啦😎

 一起到鶯歌砌陶囉❤️❤️❤️","1571651292","/economic.gov/photos/a.604737102882230/2591153380907249/?type=3&eid=ARCj_xwhhzI-m6dH9GObfqkvZnnzQSeet5wyWphBhdRuUckJBFIcPeMIF4czJu611mFG-ezCa-NwUoY_&__xts__%5B0%5D=68.ARBh1J26F3PrqFzPKxjawUb9Q36oEn662kNGvtwdpyJR3256f4IUOOrfRubqRVddcDd7rkkdI1gncihDp0ZtUO2tzC9d_fMK-EOIfYowXfvJDKdUCTfaAfMnZRIJ6w-g1fx-Euo8sZOOeVU0m1UwljoBSuU7c19rFpMczlGs5ZPSC9C3lco0aEBM5YwnmLNDZRADL6WGvd-CIMuoVZjWoEyOgL_Qunyn2iUA_Bishr6ZMdPBNw-MXs9v16PuSRsZjSOGba-O0Cq43zLRQH8BR01dpS9moNmNnQkjGOIxJWEAq-TducgIB-Vad-cm9a07skoEjrt5C9eA0MxQ8727EYzQfjdt72zYAg-wzfbtAzVflgS1fYobxC8LN9gcM9wPbYQ7KxEPy0DR_Jy3tthljvtxbK_IakMcjNJKcuGfLpuzftap41skL9UQ-8Lj1_Dbwa1PauY2Ib7aY6NKnrk2MiKUx9A50fKj0j7R5FjS-XW3nxXpmuDkMwzV&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72313968_2591153384240582_7832599057326407680_n.jpg?_nc_cat=108&_nc_oc=AQlaHzFZK0kpQamn4Xxr9l6KoJAMPRzmM3oMhqui8hviOeS1XbIxdYXwLewU-RbX-4k&_nc_ht=scontent-sin2-2.xx&oh=8bf95e1a8d177fffe2751458627bd9e7&oe=5E2D3081","undefined","來趣新北金發局",""
"https://www.facebook.com/YCMuseum/posts/2631569386895324:0","1571219000","10/17免費入館參觀！

為響應文化部「臺灣文化日」活動，
陶博館於10月17日開放免費入館參觀，
讓粉絲們不用精打細算，
就能享受高品質的展覽～

2019臺灣陶藝獎
成就獎 得主
陳煥堂《憶舊》

#鶯歌陶瓷博物館
#yinggeceramicsmuseum 
#2019臺灣陶藝獎 
#臺灣文化日
#講咱臺灣的故事","1571651293","/YCMuseum/photos/a.168748239844130/2631569386895324/?type=3&eid=ARD7cMGu_gDAl0EUN0bDiScD8yb7_CjKbjkdvJAPbrw6bYf-NarICy6yM09TeT8UvEhoHVULmZXfJXkH&__xts__%5B0%5D=68.ARA1VAID2lw07WzY6A3MC3-eaN3otFsQ2efMe6R_ogSAxHJJWbLYubXixKSY3xPAHVDuE0D3GufkOW0t3-XkuZEEwAu2i833m1ZvIn311uRdHJJiGyMtPl65E410ZHv8AjFSjfxMmoAfnUCBfDldbTap0eI4fEqB3uiVZNkIhGjVuqwEsiL3S5qCnAcKd9u8ZGv_I6at-G0IZNTDcCmEdoA2mKUHn9rr4V6wCnVN7xT834V7WeidsQ73yP7XYDJUSTQ_mMuMNRxH2cuxvmfLrB8I4bh8CkpQjtqh7hjF7PHx32FtM31e4i8IBePMZ4V0kKUNaEatqXfCNUolKcW2YOOEkg&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x395/72481875_2631569390228657_1949300439484727296_n.jpg?_nc_cat=111&_nc_oc=AQmCP8ic29c6midChZ1EfYXTOLlSdu0tP2Yy-y_MW9IQz2MGBDsoxbPuDHPfGg23vsI&_nc_ht=scontent.fsub8-1.fna&oh=8207aebd014fbc97a53a29b07cf352eb&oe=5E1D84D4","undefined","",""
"https://www.facebook.com/YCMuseum/posts/2622218707830392","1570875031","是說好險 宅女小紅 的工程師
沒發現1樓置物櫃其實是塔位呢（喂

 幫粉絲複習一下
在我們這拍的MV噢❤️❤️❤️

 👉孫燕姿：我要的幸福
👉蕭亞軒：愛的主打歌
👉F4：絕不能失去你
👉袁小迪、龍千玉：情深深
👉蔡依林：檸檬草的味道
👉蔡依林：始作俑者
👉張宇：最勇敢的季節
👉B.A.D：Don't say goodbye
👉張菲：O Sole Mio
👉李玖哲：我會好好過
👉蕭煌奇：讓
👉袁小迪：浪子淚
👉邵雨薇：微雨
👉羅大佑：叮嚀","1571651294","/SIAOHONG/photos/pcb.10157404927409435/10157404927164435/?type=3&__tn__=HH-R&eid=ARBWSgHWxMqZyXvSHMJeU1zN5rVZ9A6viDr5RDFPxCMgbj80fvoYAbwFJ7_J4HqmJTCmN-AxiKZwKeqa&__xts__%5B0%5D=68.ARDsNJVeqHASk-R3NRWS8BJf5Gh2GBpxz17c1oMAhBltCGKo2_VI2whv4avEOg3r8XKnOAQuHVsRtvRqLpOqMbBi4CV8hGT9MqKlG-3GLSsjaG2dK7QpoCrPugCKGp8CBSlKRpWK44J6Qw7f6HDTehai7cP-wa3iFhUgd6_dIqCc5RNLbcg7uIqWEwE-BCv3qW-EZALepu3Hdjq3Q9tgEpPHYrRKmS8jRVDuMUIKzs2Dilbj7cleJ3qsK7XVMCN7KWT1qJd6Ok_q5h6jHopRV-zD1fDZRyF5AhFNmUD9y-Gu0M-69L_dCspgK0I7JOgNYnCis-giy8l7eNJEWKDZaudEndz3rIifM7987nBSDp72GC5XUIOiedg67SiR0tkksGZGOOgTzibSGf6pTbt81o0NuO1p-Zxg6u2DKA4jJ8WD_dBvZOiIpeHEUSQdE9Cmk8ET-zODSvTuxgZkVhRyemL_muk7ry9PRju6jSgwfefA4vOMcU-CgdASRjqxXHpPQXFCImd-CmmIB6WKThuhwRkrvBf492xBCBLIsXcbYShRuPUy7hiXwZe_8_1Oo5uAagKIX-5fgvC7","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71898030_10157404927174435_5901888477544316928_n.jpg?_nc_cat=103&_nc_oc=AQlJwq0cskhbBbz5QDf2tLDMu_wogvOwUQBVbm_7I2a_ubwmj7utcjCjr34la1eHIzE&_nc_ht=scontent-yyz1-1.xx&oh=4ff6b3353b657a49cfa1e158beb36d95&oe=5E24DD11","undefined","宅女小紅","鶯歌陶瓷博物館"
"https://www.facebook.com/YCMuseum/posts/2618541514864778","1570761046","隱藏版的新服務來了
隨到隨畫馬克杯❤️

09：30～10：50
13：30～15：50（假日延至16：50）

這些時段來就是給你們
畫好畫滿😂😂😂
沒有在拼翻桌率的（嗯？
還奉上專業的陶藝老師指導
而且含燒只要250元
有夠划算啊！！！

 免報名免預約
直接來就對了啦","1571651294","/YCMuseum/photos/a.168748239844130/2618538894865040/?type=3&eid=ARDkIqBcVbWrkRZapaylYZQj8ROc-iLQkRuRZ1pBgaOqddRt8F3GviNKMRnXriYHf0vITcZk1Q4V1HvT&__xts__%5B0%5D=68.ARBTblfKy7Ax022hreBXgDam9XrrRN37gN5AQ9VINByihnataUDclYoPa31PHbK3S164EcxDR1NvFjNaQLcUKltAY5AOcGmkY_UyjvNY6GolPftR9KRDXgzBudWpMKOL1GK3KJCh5j8H6LT6SdSCBnjFqPGA8ZRpMUrP92FIWM6cZ709sn0ZL04RUhKbSrnMBA_0NkskVq8J4X44YGhgz7m2HwEmNHCPcUOFYl-y2vAuDwQginy_x8LHa4wtTanVe0g1XCSxmOVMODkjVoRzKH6uwh9egJXUJiH7mbxhBEmIUg1J7e_SbZMgwY-0rgjcOYEow8XiziDv0zEUGdSKoCVlvg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71761047_2618538898198373_6202104818928975872_n.jpg?_nc_cat=105&_nc_oc=AQn9lrMKThAmmo6iOzGVhBRSLRFvip9K6HsMtkTLcbgtz5SWIjYbGpazuOWWtppWgeE&_nc_ht=scontent-lga3-1.xx&oh=dca2ac47a3050278335cad62b109dd44&oe=5E18BC9C","undefined","",""
"https://www.facebook.com/YCMuseum/posts/2597408153644781","1569765939","一個風雨交加的夜晚
希望什麼事情都沒發生……
然後就是明天休館啦！！！
粉絲們要注意安全唷❤️❤️❤️

這個時間點來欣賞
我們最新年度大展好了~~~

2019臺灣陶藝獎
創作獎 評審特別獎
劉榮輝《雨‧雲》
（本照片僅拍攝部分作品）","1571651295","/YCMuseum/photos/a.168748239844130/2597399896978940/?type=3&eid=ARB_7wO1vprouABTh3N2NT4aXCLklI8oAAHxXfqF51DC00vd8gNOSHFe5WQYALcLU_GDp-71-1emUHjG&__xts__%5B0%5D=68.ARD3K5gEuH-17COURzv72NNqhKC-nmaO0pQFb3x07WM4ye66JL0ThmM9zWZYUHzkgl_TqYAVIJbCL1gICbzlR9DWbeSMxyMG0ncxQXtR0zWEeRGe8bkw88xTcxGo4r9i1F9b3BIb4Xbs3mUfIZ3nEtbwM3NfZNVkmKBwVQS2X4ggwyiD2UUR1tkSWa2ZinPw4C2z2r5oAbw8JlTWVRq8i2IuO7rqs9sXInvXMhpAvv_7on02Eu5Q0Yxu44Wr8SjMhCnYJ8gNLrsKQlrvDvyNlrH3TDjXp4VrKWvrRgCb5trjEvbRMOxNKSYDIld1IJTtQVCPyqBA34OzuqS8967ueHF5zQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71216219_2597399900312273_201446103759978496_n.jpg?_nc_cat=100&_nc_oc=AQk6NqFASy_0lNR0_NWhdCoamZ5ibDTR-IBlI1LeiMcXXUAuv5KDMMdDWWAk_pVscqo&_nc_ht=scontent.fbkk7-3.fna&oh=4fcbd26c3d3b039dd173a331421b9ca9&oe=5E2B9A40","undefined","",""
"https://www.facebook.com/YCMuseum/posts/2569183229800607","1568516292","咱們Cosplay紅到上報啦！！！

中秋連假吃好吃滿很合理
～BUT～
該出來走走消耗大量的卡路里囉😎","1571651295","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190914002056-260405&h=AT24YUQpjxaTIcQ0w_jeJbvgqURpPx1CPADgH0HPHisCjQFP1dfBqYQWu2NgrsVhhj2NPkE8kOMosWbI5zHpWPdFtEe6SGQUnUsxM94bGVFKu8sTSipMZTZrFbPcuYBZbrvImSv54E697fhxO0IMWWMP5RiQCIasM7UV_FwPpAvtDQnbR9AV1Uz3KdQ5fbwQy81MMXtG6Gck2oINeBH_J4YNlURFjns1MiGCFXDsbIOwEuSkgoo5qw0kL9XvB4jBZextXDS_uuiR4eGfEl4WsiDnGfhsc9xEvaYVliKPvpIqNjGwWNt12JQ6QYiHX5-rKdXzJwdoMot9V_TolCW0UfN6RJQJfmnQwCk4ZXTyDEUNFBqDaYX8r0IM324RQ8nBhm2lHPjV-MQXaUoyg2FGFobao_ccLxaPlVDPLQrC6cUWwfNgbHo4Ovq78OMzcGQBt7BvsHojMqaQ6tc4nRY6_wkM3juzzQ5GWtt1u997SuWL_J6Uc7qODvRAmfYFrt9koZLUIxtfyPGa5s9cnlQ1azwqBCUcNxIkVBL4pc-0Xmti7h45KuUWTX3eSQi-jwLMbZsSq_-Y0_R7_D0FKTA8iGXwRle6yun_sNQdqEFmi89IC5pUvtpvQeVfSvECFM6TQI3FC2sVvbExi-Xa_v2-dZI6_uICVTZr","https://external.fnak2-1.fna.fbcdn.net/safe_image.php?d=AQA1cB2-egml3l8a&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2NjI3OTc0NzQyMzEyNjM6MjE0MDcyNzY2Mg%3D%3D&cfs=1&_nc_hash=AQC4iUlBVyWpn8Kc","undefined","美人魚化身嫦娥奔月？陶博館大型泥雕展中秋cosplay趴 - 生活新北市鶯歌陶博館今年首辦《夏日泥巴藝術季》，配合中秋佳節，館方發揮巧思將展覽中的8件大型泥雕作品，融入月亮、玉兔、烤肉和柚子等秋節元素COSPLAY，像是最受歡迎、高達4尺的《我愛超級美人魚》就裝上絲綢翅膀，化身...",""
"https://www.facebook.com/YCMuseum/posts/2604483296270600","1570094192","即日起到10/6（日）
是Pokémon訓練家的天堂日！！！
平時鮮少出沒的飛天螳螂、三蜜蜂
在我們這裡都可以抓到啦❤️❤️❤️

重點來了
10/6（日）前出示《Pokémon GO》APP
就免費入館（豪爽啊

再murmur一下
🚧抓寶中也請注意身邊的展品噢🚧

#補給站超多
#還有2個道場
#櫻花灑不停","1571651295","/YCMuseum/photos/a.168748239844130/2604461426272787/?type=3&eid=ARA7Y0d8nAWnxag8AOkbNTNhOY__qce-PEJtE95ZqU5Lo6qgxOiI_TK4-dJtPE4lX_ua1OSQDpbpTM9M&__xts__%5B0%5D=68.ARBsEtDto54sP142cSk2uEPmUh8dsPSTkG4nX6bOo7DaEMQ_RZw3k6iwZmh6amW8iE01QEGr_CU8fetf-2_V9KwoI2CmtRJchmZmrL_g00x_HqgnREzy4SP_jWtXLihU3cW8yjfz2oP6a1bif-IwohcmjJMdezVCKrO_C2t57vfxK3ANCPumW9Va9PQnsgzn_YWEVm1IONxx_izd69fvDN8btwhlXr85R1QAhtBWhRqsXV1so90UTMeV2sjk363m9BXgGWebjdQSCG3nWr5aObTh6v73PmjhgGddgMtdAK1sYRmnvMIVRzLureF0kKuX4mLsL_e9ntnKIs1hvH9D0jmDXg&__tn__=EEHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71171203_2604461429606120_6832586750758486016_o.jpg?_nc_cat=103&_nc_oc=AQkzLCBPWRu3JMz5fws97e47mD6jzxynRHWxzczn5DCZWapn1mm3NLm15Tl1mnh8__A&_nc_ht=scontent.fbdq2-1.fna&oh=700dfbd5daefc6727c21d429502fc9b4&oe=5E2F82FB","undefined","",""
"https://www.facebook.com/YCMuseum/posts/2606079129444350:0","1570161686","雖然今天是世界微笑日
但一想到明天還要補班......
小編就笑不出來！！！
（讓小編自己靜一靜🤣

2019臺灣陶藝獎
創作獎 入選
曾岩懌《飄然》

#鶯歌陶瓷博物館
#yinggeceramicsmuseum 
#2019臺灣陶藝獎","1571651296","/YCMuseum/photos/a.168748239844130/2606079129444350/?type=3&eid=ARA57VmWabfu9U3SvW7QuLXXQE9upXVDsaWOUKmgP_gCRmOEH9n63xVyWzeqGk3dvIh2MAV5XMVuLUni&__xts__%5B0%5D=68.ARA4xlL6L8_W_9wMGcBzTowmnPUYo6jNR1SiuuRbkLE0dVnmEGUWWyvlf9LRKlOC1x8QErBwsRfbl2Xl9CsynhuGeHvtvCGwJsvAKlzcrPv1hTcDxzCdXUubNASXIRuq-tJu-_WM8zhNnhXGCCgcv3exe9_A_pzcsvsmvnO7645LnQfodisRGKDjjGasB11siSibPAGLsxAhoM2LDXMY0bMZbW19nPNUkcMuMxJcK-R_YxIA2xQWbtBM6c1NizeBcr8-AUMuAcQPDSa-Z1ELfLmp4yWBhxFkQRy2YweKg2nthRssWTqepe2bDpurBJpV2SYZpgq12KlPNzZcc3e1Vgve5w&__tn__=EEHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72527341_2606079132777683_4942507747007528960_n.jpg?_nc_cat=100&_nc_oc=AQmU5TvuSzUQC0tqPAgX_jJtVKuheLWnw1ZZv2EXFOJNNLNsfEIKKF4mu2s7iu0U9Is&_nc_ht=scontent.frix2-1.fna&oh=25d6a34f3d5d6686d39e02366e98090e&oe=5E2D526A","undefined","",""
"https://www.facebook.com/YCMuseum/posts/2538326399552957","1567060274","2019鶯歌陶瓷產業提昇參與式預算提案說明會

提案2：搔首弄姿鶯歌燒

提案人/團體名稱：許元國先生/傑作陶藝有限公司

本提案計劃在陶博館規劃鶯歌燒歷年認證作品之靜態展示空間，為突破靜態展示之視覺限制，同時擬辦理動態走秀，以徵件方式邀集國內各大專院校服裝設計等相關科系學生，以陶瓷外形為靈感設計服裝，最後由模特兒走秀展示。每年持續辦理此活動，建立品牌紮實基礎。","1571651296","/watch/?ref=external&v=433579820582218&__xts__%5B0%5D=68.ARCWTt2xveHK0GGrhkXeB922tP3_0_Bi-F8x6ptlYLGvoIJSpnlZzBg-anMcXFNCgLsWh190h8oHhzOlS5UmH19iJu1Xe2_oZqLaHVFqFweVh-c6yTYgq4eF4JXk8QoMgK2zuuW-9-87zFts1P7il0n--Mj_eK1yb_MY5p07CUpwRCScXbKDShqS_CGpOQvgQ3LKtmCUk7O2GobMEWM5EMmmWPT1y0x-MOueHK_a_g5VLWL6CvyM_kpIZIObw1hBp30D74FlHcc-NePCBYJxVhbb0a79VeRTlq6CpF4LQl_ewQ4AsHK4W2twOLb1BxUxdrMSNy_uGKOvtOuDfsKtOILIgIyQMqDf4ho&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68979522_433594877247379_9030923893874884608_n.jpg?_nc_cat=109&_nc_oc=AQkKXtFfzepEqyG2DLLB6FJ2yfuR7zXiUC10g-uYCupsiQT5glkEF5h4301VCCOkgHQ&_nc_ht=scontent-sin2-2.xx&oh=c4d27811b04e698a7962b067970460df&oe=5E61B133","undefined","2019鶯歌陶瓷產業提昇參與式預算","Posted by 鶯歌陶瓷博物館"
"https://www.facebook.com/YCMuseum/posts/2610188599033403","1570340462","倒數計時中！！！
全部抓起來❤️❤️❤️","1571651297","/ntctour/photos/pcb.2187867624652590/2187860194653333/?type=3&__tn__=HH-R&eid=ARBWQzMJANa1TLdIOxYyTaaKSl5szw7SPFP6SI30F6SNLtAEkkG12317sjF6DQ4ujN82_QZoEmzTRnsn&__xts__%5B0%5D=68.ARCRiN9qvZMNAplbLIB3B-9hEIlBq3Kfl9AKYsHmQYfm6XfhOuBsZ7DhDsOujZKxsBOPMNz462PokEr48FdyHALFsY26hKSsB9s3gaofJI3aGuI3-ttxJQtUu4FUNse3-PtY2lQtKF8eZAWnssivi54LSCAcODi6p520cksNP1yYf52AQI7Eb-6DEl7mR3cidE5ZBiRVU7xGVk2fcy5kTHSnyTHtXQn73tTMnSKKD9p3S6xaHyI595agkku6ueIKhOaN8trAELopVKUIa-ULR6rtwq4XsRHCGX5W4etDSk57Nr6wbTSmMMROBh_fRUP5v5pnOht2-ETrEaKs6NQIhkQOv0PW9T3AHP_-y3nAzDjoX0dSoKv4gfpRKj3AvKLvO02iRExAry_wY3ORoj4DOTKK0-ip8KdYbAQzpsENemd3E0Xmf2psy4XhU2IEIflfPLQk4eY9JnyEG2VszbBaAUGPl7i72-PaCLQPDM7dcScMRxPLrwKQK80d","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/71783587_2187860201319999_2291045197611532288_n.jpg?_nc_cat=100&_nc_oc=AQmsgHPUWUAics9UUOdOWOEHMANtiCVkfnNpXDucAf_XHQqg8iGgJBjI3QKjbcMODDI&_nc_ht=scontent.fbkk5-5.fna&oh=c2f621c7bbdca8c1c73da4e90feaa1dc&oe=5E605F04","undefined","新北旅客",""
