url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaobeiM/posts/2277027012355748","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2277014475690335","1553649712","#靠北麥當勞25903

 看到隔壁速食同業靠北版
我只能說KXC的各位真可憐
突然覺得自己在麥X勞很幸福","1571293179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292376367487479","1554521597","#靠北麥當勞25917

 在麥當勞只有短短幾個月時間，
再過幾個月大學畢業就會離職了，
還沒有想好畢業後的工作有考慮麥當勞但卻同時也很畏懼⋯
我的工作環境一點也不符合印象中麥當勞的形象，
一直很好奇是不是其實麥當勞內部都這樣？
好像薪水不錯但就是無條件的責任制呢？
常常看到平常會值班的經理們休假的時候穿著便服到店裡處理店務，
而且態度都不是很友善，
也有時候早上六點上班還會看到前一天晚上上班的經理狼狽的處理店務，
超傻眼的，
而且通常這樣他們也沒什麼好臉色對待我們，
可能是店經理的關係吧⋯⋯
只要店經理在的時候店裡的上班氣氛就很糟糕⋯⋯
我們的店經理非常愛在忙碌的時候罵人，
我並沒有被罵過，
但在旁邊看著值班經理被咆哮心情總是會受影響，
而且她是滿臉漲紅破口大罵，
有時候突然聽到這麼大聲又嚴肅的聲音都會覺得很可怕⋯⋯
對於上班感到壓力，
我本來就負面情緒比較多了，
這樣的上班環境有時候會讓我陷入更低潮的情緒中好幾天，
想請問是所有麥當勞餐廳都這樣嗎，如果我畢業後想要在麥當勞工作但不想在現在這間店有其他的管道嗎？","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2277010652357384","1553649477","#靠北麥當勞25881

 有人可以解釋年假代金是怎麼算的？然後如何知道何時會領到嗎？剛進半年跟一年大概會是多少？","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2234921529899630","1551077355","#靠北麥當勞25806

 就是有這種智障客人，外送到了死不接電話，然後離開了快到餐廳他媽的才打來跟我說你他媽在打電腦沒聽到，關我屁事，尤其他媽又下大雨","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2225645967493853","1550539892","【公告】 很重要 請他媽的看三次❗❗❗❗❗❗❗

上班保持心情愉快 下班趕快不吐不快 靠北麥當勞都是為你！🖖來這裡就是要靠北麥當勞！！！！！！！！🖖

不管你是傳說中的貴賓、跟狗一樣的灰衣，還是吃員餐免費的！！🖖大家都要來靠北！！！！！！！！！！🖖

但是記得要保持理性，也記得要用匿名系統！然後看一下版規！‼請使用匿名系統 https://submit.crush.ninja/kaobeiM
☢☢☢☢☢☢☢☢☢☢☢☢☢☢☢☢☢☢
🈲1.指名道姓與店家/人身攻擊/引戰/告白/宣傳文/一律刪除
✔2.規則由小編決定/更改/裁決，不提供上訴
✔3.請大家要自律
✔4.系統吃文/審核刪文/PO文移除，不提供詢問
✔5.搜尋舊文功能教學:https://goo.gl/w3zXrv
✔6.精選文會放置精選文相簿 電腦版可觀看
✔7.要靠北請統一使用匿名系統發文，
🈲8.為了版面整潔請勿留言處靠北，謝謝。
🈲9.禁廣告

 (有以上不當行為者，請私訊向小編檢舉)
還是純粹想找小編聊天也可以啦呵呵呵呵呵",1579262080,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsubmit.crush.ninja%2FkaobeiM&h=AT1wtnMTiHBTLc9a26_bz_7kBiWneBc3R68_MKOz57pMbB6euCn-OgiSrM_0ZB-Stqc0tuBnzL2t7favXOUvU9NJhXgvMrPN5dJ6s_RvgyhMSm2mLn9Id8RdI2mwL9Acrantr83Wx09wE6gx9E7CyYKevve7L3VunvE4h6TPovsjFHvCUVR02dxV0B_ZawqVEqKmPJwDJftUJU1p1Mo3RorX-l0ZMkgxoN8ZeHOjNGrBMUFyMl2e4_7LGUYj1ArxrOH7KaRmp4FzCyRWATXykB6CF95U4tgn1MW4UtcTAcQTRaM-ymrm7RdFMHrZsLxg07ho8AQCLIkjue_7blgfU2XwEwj2f0o-TYpknq9aaDeobW_gNIjDlMyVtpGBqZlxk2VI9z_nyIbmtY1r-IUSQOSGtibMeTV-qnUi1DhrHe8B7Vn-i9cTH_twdf9E9t9EMQLSE2dIdEVwDYYgIUOpHshWG24lYncRinlhSUjJJpkocQlm9fJl7yujU2uS4d6kpkoyjCZjkcbHks-vah_FIDh930_IHLtFCTXdkcprJaxowR9B760KDEeRM0lTwrGinvyyOihrdroZ7MGWf_TlFdhvQRo0ZSm8mFqSZNq1A9EEMGqYX_y5t4w2INOf_mTNrYP1hY_pQAXQ_YfW","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCh58wMTZO-Fm5E&w=540&h=282&url=https%3A%2F%2Fgraph.facebook.com%2F735934913131640%2Fpicture%3Ftype%3Dlarge&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPKIgf9g8O7tdD","沒有自動替代文字。","Anonymous submissions for the 靠北麥當勞 Facebook page, powered by CrushNinja. 要發文請在這裡留言， 不過記得要留口德唷!!!!!","crush.ninja靠北麥當勞Anonymous submissions for the 靠北麥當勞 Facebook page, powered by CrushNinja. 要發文請在這裡留言， 不過記得要留口德唷!!!!!Anonymous submissions for the 靠北麥當勞 Facebook page, powered by CrushNinja. 要發文請在這裡留言， 不過記得要留口德唷!!!!!"
"https://www.facebook.com/kaobeiM/posts/2277010719024044","1553649481","#靠北麥當勞25882

 想請問各位大大 如果實際消費是201
結果發票金額打成20020的話
這樣會有什麼後果嗎
錢都有找對 不過當下沒注意到
事後才想到 拜託各位麥胞回答我了","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2236492059742577","1551173645","#靠北麥當勞25835

 如果想辭職怎麼辦
能直接不去還是要告知
跟當初說得不一樣
而且課業上也影響很多
工時也超出很多","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2277013389023777","1553649643","#靠北麥當勞25896

 請問有人在煎區煎香腸的嗎","1571293180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292376537487462","1554521603","#靠北麥當勞25918

 點個餐一直盯著我的名牌看。。什麼意思？？我的服務真的有很差嗎？？","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2277026179022498","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2234924433232673","1551077576","#靠北麥當勞25812

 現在麥當勞不保健保都不用說一聲的嗎？
上班五個月才知道都沒保...","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2256088231116293","1552375509","#靠北麥當勞25855

 六塊雞分享餐給四翅二排😉，麥當勞的雞一定飛得特穩特高","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2277019399023176","1553649969","#靠北麥當勞25907

 在劃假截止前劃好假還要被靠北 
又不是休六日..
不是排班彈性嗎？","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292376987487417","1554521628","#靠北麥當勞25920

 沒想到天母麥當勞傳出即將要結束營業的消息
在那邊回憶滿滿
曾經2005-2016在天母麥當勞擔任小小服務員","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2234919973233119","1551077227","#靠北麥當勞25801

 有個非常疑惑我的問題
麥當勞的員工都是先換好衣服才去上班還是去那邊才換啊","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292374294154353","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292377534154029","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292374164154366","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2236485386409911","1551173238","#靠北麥當勞25814

 公司上班很忙沒辦法吃太遠的店
旁邊就是一間麥當當
非常時期那一周麥噹噹餐一定包含有炸雞
但我不知道店員是有心還無意
一周3餐的炸雞都是雞翅
菜單上的雞腿或是雞排變的像隱藏版一樣 當林北在玩扭蛋喔?
噗~然後一堆白癡又要說我奧客了 ㄏㄏ
好阿 來人餵婊子吃雞","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2292377980820651","1554521704","#靠北麥當勞25927

 有人注意到麥當勞官方頻道不能留言嗎？
有掛嗎??????","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2236490369742746","1551173523","#靠北麥當勞25830

 crew party 就要是要出去玩啊
自從調來一個新的😒😒😒
就是有人不喜歡帶員工出去玩
吃的還不是很好要去還要貼錢😪","1571293181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiM/posts/2236489293076187","1551173447","#靠北麥當勞25824

 今天才知道有這種粉專 決定投稿
在麥當勞XX店 2年前吧 發生2 3次了= =
東西點完之後 在那邊等超久
看後面來的客人已經走好幾堆了
結果我去問店員 
店員說: 蛤!?你有點東西嗎!?
OS: 槓 耍我吧 槓超不爽 
他發票還檢查超久 還拿進去後台不知道在幹嘛
過了快10分鐘 店員才補餐給我
好煩啊!!!!!!!!!!!!!!!!!!!!!!!!!!","1571293181","undefined","undefined","undefined","undefined","undefined"
