url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZeekMag/posts/2980602801957100","1571139984","是不是正統車廠積極推出電動車產品了！快來看是不是你的菜！

 Porsche Taiwan 台灣保時捷
Porsche Taoyuan 保時捷 桃園","1571149755","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107385&h=AT0srYiz-oHJqbW0Mz51UB9qPR7tgPXzen1e4MzXCtNdwGi96TQiiJruT7caZcJkFT82p-iKz2EcGbqoZRLRgfwKlBHTkAgcIJtad-qOBhrXBDf_aX89sxI4SPDHXmO7B1wLEto1Ks6fKycPfiiBMeklCogasMpQUGwfLG34v0xiONsorcLGd69wUbb4FVONlSOgXH1HgCGEQD_Rf72irfxgni-q4VyFhn9UPmUKI4eg6rblGuOykjiBkIoNThqW5Xc3WkenbeJqJ6sH2F-aAxvhfT7Wyphi4cQfkdDoVmVg36t0ZIrSl-2CHajkEL9FjIR8WCv57P1zdDgMtZnSEhBqGzvc5nGQAzd4amCNBADLNTEZtf_7qLCye8_aXGlmv05J7S3rU20PDk67kXyos0LmuJ0QG0WTM0yPyKPcV_6hBnfxCdcmItHnZqNdDxxP01SNyCBFDwWERPiBfYFrMroK-Aw7yIKFoUT3HIjnWhLBoXQrnqtGXJl6_8C1SDi8P2c4xZUXpfBVQIAEDfr2aHq6iwkbcVz8unifo313r6KlhdIeBpSS2emvNjcvWXcilrAZNmyC7Th15il782Kwr_NB5Zd9CIC4o4p2r0MgFEphjxBwlGQk2yOmLfg7bub0Dss71KW8BYISDGXe","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDlo3QP4fVATPNk&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1571116745-4b73ec4130424d3ed0deab18bf76d395.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUCxlBuzQ8Nbh-","Image may contain: car","純電跑車入門車型Porsche Taycan 4S報到、兩款電池規格最高達463km續航！","Porsche今年9月舉辦首款純電跑車Taycan全球三大洲即時同步首演亮相，繼首波發表Taycan Turbo與Taycan Turbo S車型後，第三款全新動力Taycan 4S也正式入列，標配的性能電池可提供530ps（390kW）超增壓（Overboost）動力表現，選配高性能電池...."
"https://www.facebook.com/ZeekMag/posts/2979837468700300","1571105984","兼具潮流感與功能性！The North Face 2019秋冬全新Nuptse系列10/21重塑登場

 The North Face Taiwan","1571149755","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107305&h=AT3oRbsCBYLeqM0vBYsQqCmJtKInYTL3POoLv17jOnCkRVmwD4cBzwJzlQymB55K8XBUJZyE1yxXFDOwPdAVuRLiTsYTfdsk5K9MxxskK52DBHeb74vPVawZsXPLlHzC03H9AZbtda2Zq2VzEpwbWUZXYttrY58EzMIX4ws1FMai53V2brabunMbPjN6xuFG2EF4Zb0olXtdME_K93UQ18b6P1WiQqHw76ipApmwKSK3r_1ZN5HWnfWl1Z6M8REgliuB-bhgkIZpopYacMn0a_Lb26vCP7frn-Xf1MiMhMDYlnykkjHb9TrlVtlaVwCtv2lTE39bvksITTui6te-4MseM9EoeE_GO-gaqZDVdj3iTcRYL1yTZyeH_0WMSPO4r6yqR4LaxEyEmLSGlY4RktHpauUbOn-kS-unTEu7QkiBzrFp36SHJJsM5OulvzcFto4PYLn24ea4Dym-kfoz8Nfk4mn5RJi9K2BZwVw8gMXNuKYjAAcN6Nbds_yG_qOo2ive_VVHeD7dsXaHVFDEIYtgpjaKmtyxLvFA4W2Z0myWMqMbzUyLxcwk8D7ZLNDVUQap-PMF3wGy6YEMAoR2FPY8rIcrLqlFjFKTriKy79WcsY9AjpupTktlbGeAc51_hg40NlR7hxEVVBQS","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBJdwm4MgdIR1Ad&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1571021566-8f77aa2f9fb2aae1beae98716f00f9b9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSTeTADREIUkcQ","Image may contain: one or more people and people standing","兼具潮流感與功能性！The North Face 2019秋冬全新Nuptse系列10/21重塑登場","The North Face Urban Exploration 2019冬季男女系列以「The Archives, Reimagined」為主題，帶領大家回顧品牌標誌性的歷史，重溫最為人津津樂道的經典作品。由開創至今，品牌一直勇於發掘和探索，成就探索者每一趟超越自我的冒險旅程。....."
"https://www.facebook.com/ZeekMag/posts/2977006255650088","1571013000","給踏實逐夢的頭家看的試駕文！中華得利卡自排廂型車

 #中華得利卡
#得利卡歷史
#DelicaL300","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107280&h=AT2jmVWh7zCCNtakzUyTrdi17JPfQmaj8yu_C-eRWTS0CP3hQjM5ZrILlghmPQSsgQxCKdwu8njKGzcNuK5MDhk_RsEd4FZsJjDtNFadBmWut3FMhT-2XTQhVHA05FULG3rY_O_K_ISPDwPVgnzr_6mpYN9viwXSMQW8Ju-kYtc-ZBDi1l9-fA7ANuiw6F1ZfmZZMU-jTcvk9dN44-rlHoNJBE4VJfwUsv6j8mNPQSoxbErnULWFgTPnNM7sTiMQv3P77wOQl2O1aqQ4rJwniunwhtcCCJWFu12b0lDBklEew2_gSbsvXrhDtFn8elHboFWRs0xPdRVHdek4kk7pMdDhNdYaCDHwLj4cu6TYJRErXpoV9-oQXTLkx6Nx6RFVtJi3dgqLd0HwfXKg50Qr0b5RPtCO547XJkMVWFYfk0lj1LQJDdURRtzR-mbINK7BwEgxZB0TXZYHXYJDF5dDVu22XPWMw9prg190hoktoxCz23qP_kmaHlOYC5KdmYYFowZOp3fcU3kAUV1tg6PBSUhH961A_jz3ytGXAwDvYzxr2sTXlpqmzfueOMzBbBD08VbmzrtC9CgF8uTBZ6A6Y60AocqrJJFkU-XjCOr5dkWY4b302LenCBaf2PIk0oe36RwivnmKjuOEjShg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBKNx7leeO8uhFm&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570990369-846f7557327cf8598f120ab70759d7b8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1UUifhA65wBwQ","Trong hình ảnh có thể có: một hoặc nhiều người, cây, ô tô, bầu trời, ngoài trời và thiên nhiên","小型商用車王者中華得利卡 Mitsubishi Delica 自排廂型車款試駕 - ZEEK玩家誌","商用車怎麼會出現在玩家誌呢？很好的開頭問題，得利卡在台灣、甚至是亞洲的商用車市場中，具備舉足輕重的地位。因應即將在明年9月1日上路的六期環保政策，中華汽車根據1986年的第三代車型來進行改款上市，雖然主體不變..."
"https://www.facebook.com/ZeekMag/posts/2974011449282902","1570882967","JOURNAL STANDARD x MIYAGIHIDETAKA 聯名變形蟲襯衫限量發售中

 JOURNAL STANDARD TAIWAN
#MIYAGIHIDETAKA","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F106826&h=AT3EWKAURCbhFi5H-I031d8BDrM_u9wvYRQjN6vxhTBs93sIHKKHamLcn3EBlBiMYe8LxlOnilnB2Kbzqa-eAQhaJc90_IPJrXrvXAJTiGyVjomS1alCiPDoF_49nAehWO-48zKthp9_fvzAt87mHMoB7O8b1fF4kEcaxH1hiYnE2zwfPqabWHeEBxkHPtEXnUiEbIXwMTq1RXL97KHWEZR2jwVv5VUIPMoTTuzazCZ4vIQ5I8Bh5A4cbG029pcLQJwqq7sqjykPszl_Vn6qMod1-dkJDf61VYx2YRzB7vnrJO91UCN6lSVrzEFP_mMd955lOkKsy7bisWTO1NoXBiFy3Cf_lc423fnM_89of1BK0ywBcj8P9Ti4nFlvqYJClq0AvN-cdffrnklQxL4iIymTTeO6OFPfrGDidGRljXKsQX38_5cs1qi0hu0-63mqFYLf4lwJOi3OdBPClMXBckCEB6BAv-g1lD4K45yhskXE8f7wgaDUNCKn0TGGrKdXCCYtFpqIvei2hrx-dOuYwX29-5sKJgtTKno_sEMEoSRxsh-9tySjYmsxoMyNQta4OmiIRevUGKTfQJYezP5LtlOAYT_i36b2lhWLC-QK3-ti7sJLY8RfyQ2OHXzLovLwJd1O6VuInoomrRtS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDeBV9IhPSdQtli&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570404056-8fae4b3c3f36a04b2f6640e3442c15d4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdCtMYROd28sZ8","Image may contain: one or more people, people standing and beard","JOURNAL STANDARD x MIYAGIHIDETAKA 首度曝光JOURNAL STANDARD聯名款限量發售 - ZEEK玩家誌","JOURNAL STANDAR不斷的堅守著選貨店的精神，此次由宮城秀貴以自己名稱 MIYAGI HIDETAKA品牌與JOURNAL STANDARD一起帶來聯名系列與經典款的曝光。兩款原有的Bandana Shirt，以深藍，紅兩色展現以外，並加上一款台北首發限定款，除此之外，..."
"https://www.facebook.com/ZeekMag/posts/2975521495798564","1570940357","三星電子洗衣機秋季新品大連發，不知道跟LG的差別是......","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107014&h=AT0NMTbtX6nB3-_w6mRwDm0-_zYmFjELcKyTiySVOsnSVKCndAetgeNM-JqMZWf7uzfbKlxmC6f5-cn2_73PsgysKy1ZTHEh8nA661Li6gnMjhcd6eDdnTkNhdW-HjkjzVqX3Zrui0CH7VgiIY8rddkkKueS9f4GAVLpcIrai_H1nWNTJhLZtuz822MYgtLjUvjT1PCgQMyzVL0iJ2x9vpDsNBFcKO8NTYkJqXDhw7xfVXmXH-uu3z1i-qPFXA5MorK7LJYEEnoBXbNAAqGE3gf9jhYvCGwBMxLEKDkye5YWode52A5O8q6T4H1RnEME89e3Hx5jYvZU_nLHXK2kEDGle7wZtH-KDB9HlXFH0pHdHB5qtG7xgBTJ04tAY7d7C6K4ndMCkLP6bsd0HwU58t0A-Zpz8PtccU8gDwwRiHadNWzFNcwpaQmBMHcdv80U7jQ-_vti2wP8JqdMoGmq3j746Nj8vD6TYcUGer7lMThH6t-oV_kctF1SOgzR_QbkhkosdwOn_aBj0iUi6MXKuU9U3udFlCECOz9IYpH3LTMqGuQ3MbXwvfP_ozCrRZwRl3JX4VkR6lXlC_VOpXptfCRh-lL9eJd9uexheOh6XvFZd1-mNKHujXQM0AqejSMKlXOFpEp1tREVUvby","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAyLgY_JTi2aP58&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570588615-57b1a33aec950ecdda730b2699f8d469.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC98XnTIx2Hru7l","Image may contain: indoor","三星電子洗衣機秋季新品大連發 四款新作接力登場 - ZEEK玩家誌","三星電子，宣布在台推出四款全新洗衣機，創新科技與頂尖設計兼具的「智慧觸控」系列洗衣機WA20R與WA18R，皆具備中央直覺式LED觸控面板以及VRT減震靜音技術新技術，其中20公斤容量的WA20R更支援貝殼手洗槽及全新熱水洗，再頑...."
"https://www.facebook.com/ZeekMag/posts/2946482018702512","1569745956","iOS的《iMovie》超多配樂免費使用，也不必擔心配樂的長度，還可無痛分享給其他iOS或MacBook接續使用！

 #iMovie #iOS #iPhone11
#MacBook #macOS
#FCPX #Apple","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F106188&h=AT3bR_T-rXBmGWIvMTuPyIYsn--h-0D-0jFdB-tOzR_dWuahHcM-8xxnGm0w9klw__N68bWupaWqWW6l3L1IR3XQRTh7_vkuS8As-D-6A7nIyxaemNfrxtnfn5OGzoXdlq7sx2fAhI6BRxOSnma76SAMFa5mqIKJQeJXu6wMlOHxLo54dGpnKGUrdS-jU2qv0HMH8rfUKIcOgXs4BsX99LhOWGhNv26FFu36SReTkxfkj0NpXFFuDDfFifQOnLSJYHHx5zELbg0gHI3XtTnb2ObE0o9SUhJ0871u-IXv5smmXuku_DuSNBcblI6EpPZXKMf0Kfslm_JwtPHEKN6MAX2yQTCQmDf1Nt4hJXunfFA3RYGEzqcNb-pH1qY2bHvcpxx_11gAvGlLgR3rvee_XaWYye3XuEvuiWSllkCmDNtuZiy3h7oNmj4w16CbS8we11czXdNg08pEGO1AbuZ3LlrnS6sI1IegZluhBlwmwJLOu1x2FuiD4MmqhMY70RA0hBCMz6w7SksTMdxSivSCTuD3_69Y_QFIVL8GEsXr8SoF4mFDvL6MyNBn0r5FDdPUuZEr92wqdC7DO5-lylYb6MVrPhh982qPbod32UspfPF4LGQ-9HL855X2_WNtuVyxyVClyV0LuAfHVRFF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdSVfDcLMnkh8h&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F09%2F1569744232-3cf77d8218e9ffe754d6b599fe7dbc72.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP2bS1gFEwuNMl","Image may contain: one or more people, phone and text","[一文搞懂] iOS《iMovie》透過AirDrop分享到其他iOS與macOS的《Final Cut Pro X》接續編輯 - ZEEK玩家誌","蘋果玩家對於iPhone與MacBook會如此忠誠，絕對不是信仰，其實最重要的是Apple完全重視使用者的想法，舉例來說，iOS預設的《iMovie》沒話說的吧，影音檔案編輯到一個段落，想要傳輸到其他iOS或是macOS繼續編修也不成問題，接觸影...."
"https://www.facebook.com/ZeekMag/posts/2969595269724520","1570702485","這中華隊加油外套好讚","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107149&h=AT1lY7EBPE-cXkvspdIQ5Qw1ZLSab08vFOQkiiu6iqcwRZadLL6KjhM12WBMrbdDjMyDKhZ1VzqWY6vW7dGMpvYzHtIOpGmDhgq4kQBreuPOcaTAfmstIi-fvYxnmbCSgGuHHodAZ6H3Y4pjSKkzpwl4HkvJ8SyV2LAxHLX6dkeNII_ppFsog_sgB_k9Ner31ME02YnO6NEb-pMRjYvkT84iZ-d1m0NQ_gXbnL6qdEEfLhhfOSDdLxgRYXajXcWlrYvmVcRRMJiQg7nuKWy9x2J8kbIR1-vH51bEM7MyBXj45eOnyETSRxZFYTzHbY6urtOLAPxgQ8JC4WqBCA0tVrekzno1xeHAwVoEwehQqXa400qNNOxwZqR8A4LglWiGvURQMsDKf47CkxHFquWdf8nGCKggYhQvXcPvgWz90hLOSYaRh3wJSJzCXh1pjJFR3Krxp7HX-O85ovd554XggXPFYqQJL3DqScYXgUmdH2t2ReBhc7464wSuG_GISORtFffEM9o8T1dGnkJrlcNBa-W9OHq76gdBvZ5VPQq8lm4teETZPx0QLFA0pytiVfT4NDN3kH4_AbyWC_r5fDbBGxAV9yf6NtzCEkU3gdpLz5Sre96F7TTiLDSnXq_Hno85NKFQjFevHGE_de3b","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570632318-7cd7bf5297d253012f2a2d7acc83d3ba.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-gXDaATjQC4N4","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan luar ruangan","世界12強棒球賽開打！adidas打造限量版挺中華VRCT應援外套","2019最高等級國際棒球賽事「世界12強棒球錦標賽」、「亞洲棒球錦標賽」，10月起於台灣熱血開打。中華隊現正摩拳擦掌，強勢爭奪2020前進東京珍貴門票。adidas挺中華Chinese Taipei，即日起推出限量「中華CT徽章」，搭配全新VRCT運...."
"https://www.facebook.com/ZeekMag/posts/2977845482232832","1571026378","2個版本的威爾史密斯到底要怎麼對戲呢？大導演李安你跟我們說說看啊！

 #雙子殺手","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F106458&h=AT2-hUsyNeut8snn5Wv_7mzqRLKBygPMMnXqTzrmBPpe72bREleqLCyMSLHN9Op1yftaGz97sVegDyK78GeU1omAbMwYUjoc8ycdkdnLl20tnMOruNVxHO7AkOcvvsOGDLHj2jh8VfZANk-Y9wkoxXe51r4MEO5NORwxPnTl6-EBBgtsvgldT3J1LA8fophPHC55QdmhFUysGySZFON7o04X-t4LQ01eNOULqIbjZtW9xxz75J5YYfy_aIWoDk35cHzNkwix5QC5ErSzDVS_EyG0mXUYYKQmBy2DydaSza8xvwPl2DGlUn5zvLLD05lxjU4NsZzfWoTsEMBXG5cak81PHBq2PyMB0UW_N8wfPv2xQ_3gVDJeKA8wHZeemW2EvbQBlJTJEnYqQVY4Lj1XRqcGggAFbM0IDicViEKK-xfIMyPfFSjqQmzEK-YlCL8k5pj0kLFpHSHr80TFVTLh_DuFvYjxjcAMWDh5yR3hUtYIzhIRm_RhYqOIpVB-U-XNYrkrWlPP1ogMAnpbJXxnuLoqO7uuR6c4dzq_7IdqpVF-8w86_GqPAvWNc2b6-eX4hKpel8eiwn4NFcbeM5Wxl5oBOw-yKsbzxjAv2qMkM-LLhLM-nbOkkGFJH1Xm9hD_sdJ3PLTQu8A4hq4whpYnZEw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQC3ix5Rpr1wuv9j&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1569983476-2af46ec00e833f666bfccfbe20bbad7d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiFpm9M5WCbp-V","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","《雙子殺手》李安和威爾史密斯10月底攜手來台！ - ZEEK玩家誌","2013年好萊塢巨星威爾史密斯和兒子傑登來台宣傳時，在當年的記者會中威爾史密斯曾現場向國際大導演李安喊話並表示 …"
"https://www.facebook.com/ZeekMag/posts/2949772935040087","1569882964","Jimny是不是很討喜啊！","1571149756","https://www.facebook.com/YahooAutosTaiwan/?ref=nf&hc_ref=ARQj6e5PaGBtyxyN5_0ar7nHDMgm3SzExK9lZuyPfiaGIm7Rk2afBMaKr2qqqCgDR5Y&__xts__%5B0%5D=68.ARAQvvseQF7K4vvZlzsXOYb0-xpcHj3LLqeZZHmhIIKOnMlZDqoZT5y6PiCNEdmlFd5TqTxkvSvAM__5XQCdeU9NOzsGHC-0N893zJoqVU2_GBrlKzbZJoyar_NZqZ8ipsIBVuLFF0uSwkYlYhY1ow2fXHPRMlo2G1Fpgp9G1lORvjW1TzDyCuMvIZoiiOlR2mV6hajzRulc1wH2KtRbHCn9XGYpqwIPPo0diR4QEtKfmIJsQmXqiMNqZCFJGyappMVcV-2piCj2wZsq9a-Tjoie6PslKmACaT0ngF9DABI3a0He31FOL1MDScaaWLVWi3rXgUOpXmlgiZ-lAVB_wOaIQFDUqJlALg7tdf6SNJzEfkhp8FUBVN5Cy3XlFm3pGfcjuaelMGpe-IHh87EFnz_lGJSi1e0Dwo1PBhex2qVpMvVM10ntVFE6FctNltYMQ-XjwgRCaCBhwD-XuN4eFEecN1xIvFg45rclKfvfy6ax73rT1V_nTUhG&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/12794536_1173015976072133_6334496955591884407_n.jpg?_nc_cat=1&_nc_oc=AQl1CdiUIPawdAf1CTQKt8_AZKcnwEcqqKLiWb1gJqlKScR2ugIZbq3gjn5jCP1ewJw&_nc_ht=scontent-sin6-2.xx&oh=5f55155874efb20e394c9f6a1e79dd71&oe=5E2AC5DF","Yahoo奇摩汽車機車","Yahoo奇摩汽車機車",""
"https://www.facebook.com/ZeekMag/posts/2973824982634882","1570875461","好像很適合不照顧眼睛的你，對不對！

 BALMUDA Taiwan","1571149756","https://l.facebook.com/l.php?u=https%3A%2F%2Fzeekmagazine.com%2Farchives%2F107232&h=AT3H6RwKB6c0s3jwgynVUUOrRPPGFGgkt17-YU03ORwnrV2lIokcQULaTxCJ5AlPx_jhVeuPUDhxd9mdMKX3qg1bpRXgU5nlJfznGpXzSYqzcg6bZHaRJY4h-Byq3hOy1fFY95f2qAVFCrxclWsPzt6AKotWOlEKC936hPC7BdS7qt-YCytdHwtMgIyXRF6zJzTW8lPaKNv29ArVSjXqpl11aC1lMM4t_ZHhvPneiUGHfndqL0RKHelpvgjB4RsddXAsqISyD4nFG2FmkbBvpK4Y3LO3TLLJ-G-vpotofmn9S8CKCwn9opjshKdAKVTSBKFvjNGhaM74WhpWdtvGB-Glqmn1iRigoB8wnJRYfVAW8k87wsvAgJ4hWPfgm7MxpaakpYaxmbfoX9JPHBw9QEauK6A0FIF7s861gsRPg0ef3W6tzU4MMdSREKLleZVKglC974HbUmYgIHWV_JMW2r23NW8tkNklQSUXTICEsK3LvEU7-mxZVlJ7QYYsVlvcVWQcN8YOrweH9MdlJ1XVSvAkMK5kLDkJG0JJM4dxBefPbEBlvSAZ8XMAHsChDIIB3kf2WSttG30tG8XmYYgjWzopUE3ZJVTL2-bzat3Tte1wlcYumzUDcGwp3nkPPgkVSvs_ZESa_SiJyFpr","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB_znUPS2VCyo8j&w=540&h=282&url=https%3A%2F%2Fzeekmagazine.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570860039-943b678274eb9264a9ab97ff8e9a4d38.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZd1p_tRj-qyVB","No photo description available.","BALMUDA The Light太陽光LED檯燈新上市、採用ForwardBeam技術打造無影燈守護雙眼！","日本質感家電品牌BALMUDA於10/7在台推出BALMUDA The Light太陽光LED桌上檯燈，融入兩大技術，與日本手術燈市佔率第一的山田醫療照明共同開發ForwardBeam Technology（前向光束技術），打造不會造成陰影的光，並採用太陽光LED，照射出真...."
