url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JDAgarwood/posts/1107498026070241","1535644967","《正區柬埔寨461無事牌》

 ［市售價］：10000-12000

 ［優惠價］：底下留言，小編即私訊。

 ［重量］：15.15-15.60（八分沉-九分沉等級）

 
［產區介紹］：在外觀上和印度尼西亞的「鷹木」香有點像，似老鷹翅膀一樣，表面有棕黑色絲狀細紋。但它和鷹木不同的是，切開的橫剖面內部，高棉沉香是黃白色的，看得出蜜香樹的質地來，而印尼鷹木則裡外紋路一樣。

 ［氣味］：柬埔寨生結沉香，麻雀斑明顯，柬埔寨的生結沉香味十分濃郁，甜中帶一點花香氣，油脂多，因為其香味濃郁，能消除一切臭味，在各地市場最受歡迎。

 
［無事牌寓意］：事事順心、驅邪免災、保平安佑健康。別稱許願牌，佛說：「有即是無，無即是有」」有平安無事的意思，所以一直被人們被當作「許願牌」，據說只要你把願望或祝福刻在""無事牌""上，願望就會成真，並且守護你一生健健康康.

 ［無事牌尺寸］：是一種長4cm，高6cm，厚度為1cm長方形貨或橢圓又或圓形的小牌子，所以所說的「461牌」其實就是它的尺寸。","1571679706","/JDAgarwood/photos/pcb.1107498026070241/1107497986070245/?type=3&__tn__=HH-R&eid=ARC26VuEjKcZ752cHDlgj1ptzpvjAC0RvUxnS1Y-xMKFc0N8yBypCfRfYVhigEwNjRorHdHiLYhM-vS4&__xts__%5B0%5D=68.ARDjkHSdpuEGDi5B1mvfqfqj51r3KvuWuBCKyh_RBzs7eFH2LtTvKDc3z2SjqJouqTAEGt1nvw-2eLhYC1ZHmtzLWY-9wPZDnztWj-k7fEo10LrjUk3bjn8esvbF3Jbo0AQk6k34gm52spGHhRCpMp82m6Cw3AKp0VW42l1bmtcTUA01yaqUKTZ2kmXcz8570MYMxrC4X365iTDqX4Pz9pTzKvJyr9j4eBXloV2tN7Mh8cFPSwiB9v9ciBgKr5YaQPfzGHx-E0RzbqBN-G5wumzFNnON6dBDP_WF01fdWKu96CnAMRUyFTsL0KAQUHGVsBlYvneH0NuLykzDBrEyUR74LQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/40330375_1107497989403578_2837630836008812544_n.jpg?_nc_cat=104&_nc_oc=AQl7PfOO2fgI0gS6ziDjoOeleDM72HsA_qQFEauZsqWUdcdRgkXxTIbGFBBxZQ7DJmM&_nc_ht=scontent-sin2-2.xx&oh=64e7e6b888f4a56082087c6f73a58c82&oe=5E656937","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1360270027459705","1568201144","淨宗法師有云：供佛之香華，不可使用太差的香；雖然佛陀敎育是慈悲平等，金錢和價格不是絕對；但我仍盡自己綿薄之力以優質的好香供奉，目前使用珍典的靜月",1579422594,"https://www.facebook.com/photo.php?fbid=2381375755437526&set=p.2381375755437526&type=3&eid=ARCD0SmrdEkdh3SWr1BoqLvWPcIgdDzfvOB4vDtrSqMO5Y_iJNBWkY__ucne5L3yKcUCFn0yqbIzu-9p","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/70487103_2381375758770859_167409746364596224_o.jpg?_nc_cat=111&_nc_oc=AQkDl_ql6iEVHuqY7tPNdh0OwRLQmW-UJXmXhdVvPAw16okxLqgu5LzVvb7elRYkAe8&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=d814c1d075476ea6a868ece844b394b7&oe=5ED244E0",undefined,"",""
"https://www.facebook.com/JDAgarwood/posts/1394313460722028","1571626647","102310【#極致奢華⚠️ #老山檀香精油三瓶✨】
市售3000 零元起標/一刀100✂10/23➡️10:00:59
運費🚛先匯後寄70元、7-11取貨付款70、貨到付款100元
採🏁競標方式購買，截止時間到採最高價者得標，小編會私訊與您聯繫📲
🏆珍典香品皆為天然製造不含化學香精，可於室內使用不傷害人體🤱
➖➖➖
💥檀香油功用💥
檀香油具有很好的安定作用，能有效幫助睡眠品質及修行。檀香氣通三界，香能通竅，為正陽之氣，如進出醫院、葬禮、開夜車或沒有淨身出入宮廟、中邪煞時等狀況下，塗抹于眉心、人中對化煞、定魄、解厄、有不可思議的功能，能去除種種不潔。以檀香精油擦拭神佛、供桌，光亮潔淨，莊嚴無比，常保宅興旺，邪靈不侵。塗香也為佛教重要供養之一。
 
100%天然萃取，氣味香醇，濃郁馨香。能令心神沉穩安定；
為舒緩壓力、放鬆心情、沉靜心靈、冥想的最佳選擇。","1571679706","/JDAgarwood/photos/a.567770970042952/1394313297388711/?type=3&eid=ARC1xnNyBOyUGlTrnG7ehchgBVGus9xSE4Eb4Nbx_4O0f4aAiGFvbbLhZltnMTxcPsGWgdkw2rTg-gxu&__xts__%5B0%5D=68.ARCev8a34k65BLGnJbindp3vCgA-UgvcUoHLkLSQlqMYLQmLbYvPYm47Nwo0um2tzbqGFLUX5gJxrvGiCMAvmFcTAn7FfBz2dLAo98hTWqdMO-XORPAy1jPOCggIhz0aaqqtcgl5_k919iMP2KNdzlUTZsqYNoVDeZAR9nwmTlhSN-kwx7Xj1P_O6j17gjgw2y-VePfw4J_kHl3EbyoA8G6VHVqy77ebG8iZjmy8BsWc4-aIttNGIV7vSMK3_oH_c5ywaobXsnGS1Ex4DIigwKHr6hbRlric_tbk2tiTwyiAeYw1cXr0WElsOs0-wAEsYTdH0cMDK6eoc48COBKc7wW8Gw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/74705063_1394313314055376_980504058303348736_n.jpg?_nc_cat=102&_nc_oc=AQmSOsp2ZQWghe35fdfJK74CwUGqcRpgdubFr7xhwCO4zfM3DhfS2fiqYSHmA10vaws&_nc_ht=scontent-sin6-2.xx&oh=78f16e441b8760fd1bff39ab565f5a2f&oe=5E26F9B8","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1149613968525313","1541929347","","1571679706","https://www.facebook.com/photo.php?fbid=148643252781359&set=p.148643252781359&type=3&eid=ARAjgm7DTMbH7VDVMKAodX_8m75ijpRz7JNy0lzZybeYfALdF89E9sn5s5GawB6mZfD9rZ8vZfoOSweO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45860743_148643256114692_2485826615934713856_n.jpg?_nc_cat=110&_nc_oc=AQnflgk5chD_1KdUbgMsD_c8i9T2XltL4kCwN3qV8KNLQU2NW9z0j7Q6_mw4Hg6ibIY&_nc_ht=scontent-sin2-2.xx&oh=884a8529f4c11acedd41c222a106ce9c&oe=5E26A20A","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1118120565007987","1537267200","#歡慶中秋免運費😍 #買就送香包(顏色隨機)
【越南勾絲小盤香10盒+陶瓷窯燒爐】
市值約3500元▶中秋節優惠1200免運費😱
💡直接留言+1，蝦皮下單👉https://goo.gl/rwn6r2
——————————————————

 《越南勾絲小盤香》
此款越南勾絲小盤香為老貨，已退黏，味道清香且帶一絲甜感。
勾絲沉香指的是，在貼近白木和沉香油脂層部分所勾剔而成的絲狀沉香。

 
沉香的作用：
沉香不僅香氣典雅，還有通關開竅、暢通氣脈、養生治病等神奇的功效，歷來是一味重要的藥材，中醫典籍的相關記述也甚多，如《本草備要》謂之「能下氣而墜痰涎，能降亦能升，氣香入脾，故能理諸氣而調中，其色黑。體陽，故入右臂命門，暖精助陽，行氣不傷氣，溫中不助火。」《大明本草》謂之「調中補五臟，益精壯陽，暖腰膝，止轉筋吐瀉冷氣」;《本草綱目》謂之能「冶上熱下寒，氣逆喘急，大腸虛閉，小便氣淋，男子精冷。」
保證真貨 絕非假貨 天然香氣、生聞有味、典雅清香。
#珍典沉香 #中秋節 #天然香品 #越南 #勾絲 #盤香 #4小時","1571679706","/JDAgarwood/photos/a.573067159513333/1118136581673052/?type=3&eid=ARAzUFh9RHW1YmQIplu6UDJ_clsh-iP601Wm_-_on1Wks6QEhK0uoxf5hTXh6qcCHvOf7oa2oVJ5O09H&__xts__%5B0%5D=68.ARACkCvVuLlGPjelZ_jK-FLEc8U-u4u0D5TmyJ0HUWi1rp2EZy5ROhUbESNxQooqUQHX7x8d2oqoUZZgDhRPzUwy2_uCJLB4Viis2ew5GwYMVSDTmwjdxieTDetL0H5tn1FGdSJAeVrzW5qrVFHTkG8p0rtoVnglXwj97DO1hopdkx6K-pIYbJQ5nYz2H6qA8Fdm72-hnVFinitiXDkBJ3r5fWnowj4YsUzJbIUJ7F14QdDOQg287smvZEK_upq5B6qVcqeQfaame86nqMbxYUM1aphY9IZnRUyQrlIPxe40nwRhF3FVyBg2AdmgEhY9NLNURMNRR2kyxc8NpLDuKy2ALA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/41952219_1118136585006385_83646708587692032_n.jpg?_nc_cat=110&_nc_oc=AQnDB1qyPESh5cvghSDJNSeLr1uf37bhCNyKt_s5qDHa5-iHS4-vU3upFhDs3sJC93I&_nc_ht=scontent-sin6-2.xx&oh=dd02c2bc1238641a6a11e1341b10cd0c&oe=5E5F4222","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1394744330678941","1571663674","102310【💥 #野生滿黑油雙面油汶萊沉香6.59克】
#生聞濃郁 #點燃韻味十足 #滿黑油 #極品料
市售1200 0元起標 一刀100✂️10/23➡ 10:00:59
運費：先匯後寄70元、7-11取貨付款70、貨到付款100
採競標方式購買，截止時間到採最高價者得標，小編會私訊與您聯繫。
珍典香品皆為天然製造不含化學香精，可於室內使用不傷害人體。
➖➖➖➖➖➖
《野生汶萊沉香》：生聞甘甜花香，明火前韻甜，中韻花香四溢，尾韻涼味十足，香韻轉化暢快，愉悅，不愧對一級產區之美名。

 用法 ：泡酒、泡茶、煎香。","1571679706","/JDAgarwood/photos/pcb.1394744330678941/1394739180679456/?type=3&__tn__=HH-R&eid=ARARlhRuvAcxE8s0J7ZkDJLTLBx0Ueq7-H7lfGDRVMbpVD1YBzgHN-hi1vq-6AEng3UXfj3Nsf9JaaJb&__xts__%5B0%5D=68.ARASld-6dxxRg1eoH41TU4E6_QqKpVfT8ymAcnlm0KSNvaW-xSJnXGq6s-yA92_RyUyKN9dHwgbwgfOIq58Syv-5vMyX0DWi0hdwSQU7urwI8Salh5bC0Pfpx2-hE3_3sOYzlS8jLT_0Qy-sm_nkthgtZADaMNu0fDRtOrTcIngwnLbQZ280UkIsBKtcvlw98EhmEyfS5nY-shuOWmrE0ZX7a5yyuRoxU5LG7D3y4cltwt7mTQln_zjp_1kfZEDhEWP_LubQJh73yCEqSm3h6Db6q4RYOUs--y5hFaBmtAUkb_vgPNI541A9gQUuwHW8bLK-317gDBs2dR5iIRQKs0h9Zw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/75120119_1394739184012789_3456973168860725248_n.jpg?_nc_cat=106&_nc_oc=AQkaXfd7c2bgTPt6qKRBV56JrLev4HNd0L74ADkRmZLFvj-jhES9Ely-ziGxiXeCoJo&_nc_ht=scontent-nrt1-1.xx&oh=14705b3ade1f7558786c7bbdf3c9891b&oe=5E27B0E7","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1394738297346211","1571663205","102310【💥 #野生滿黑油汶萊沉香4.36克】
#生聞濃郁 #點燃韻味十足 #滿黑油 #極品料
市售1000 0元起標 一刀100✂10/23➡ 10:00:59
運費：先匯後寄70元、7-11取貨付款70、貨到付款100
採競標方式購買，截止時間到採最高價者得標，小編會私訊與您聯繫。
珍典香品皆為天然製造不含化學香精，可於室內使用不傷害人體。
➖➖➖➖➖➖
《野生汶萊沉香》：生聞甘甜花香，明火前韻甜，中韻花香四溢，尾韻涼味十足，香韻轉化暢快，愉悅，不愧對一級產區之美名。

 用法 ：泡酒、泡茶、煎香。","1571679707","/JDAgarwood/photos/pcb.1394738297346211/1394737577346283/?type=3&__tn__=HH-R&eid=ARBChWPtul_0pKie5d-6Kxq0M6Q6U74FmLHTQQO9uIxtEaECLyHAD9mojFHwg8fu2eqnE2IP9sMhynKI&__xts__%5B0%5D=68.ARA6QwT4hWHtCQOLF7ozXGhcUHjiEp_vACpURfTWmgr97hHdFPFFxKeKbY77yOJVXMhSC6jhZlwJpuXylTSGRXJl-XMqhg_zExAcMKt9xgL2liQpYoLeyoai_-l1hUmhhXgRlrSqn2SXKQPCm93SrVE7C31Kx5xlIl8ect9q7woHXVdkIFN7Zs98-GCucH4cLq8uEa85oTUdeP1wjJxXUFd65dw7JrEJD1ik9ftR5LcxADghpco4wO6NoMeOmejzEgOluozu3u4jBp70IEVhag4SL1eY1F1PnD6Q0GXcewsdrvMpob961MvXNLFUwrIWwMViAeyQMWWTwN0YFbFsfeb0qg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/75398197_1394737580679616_2013899925892366336_n.jpg?_nc_cat=103&_nc_oc=AQmSNDpmVsHiYimp3X1c_MFX1W_5Va0EH7Tz7mVgedDxOyN4qmUf5KrrfIr0pyZ2oSA&_nc_ht=scontent-sin2-1.xx&oh=1df71a1a3ce6bfe0e85a6aa8aa4a8166&oe=5E18C2A5","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1029848967168481","1529241536","葉葉層疊，好運不絕；
米米緊黏，幸福綿綿；
線線纏繞，快樂擁抱；
水水相融，情意濃濃；
粽粽連結，祝福不歇！

 端午到，祝您佳節愉快
珍典沉香全體同仁 敬賀","1571679707","/JDAgarwood/photos/a.567770970042952/1029848937168484/?type=3&eid=ARCoep8IAiIR2S0EkwdAGz-Jbhwb9O7NDsx2rcBtESv2gJo_dlDMYnZxOZ1absBTCpzJvpBfdj1GkVFo&__xts__%5B0%5D=68.ARDsCWLfzc6IFz9qYanighGtfQtT3Bf9S77NMLp_5lP-C1TbfFsrLlSvHcqVu1EFdGvVdGT8EZxnJvlcUrwt50hdNWxrJME6pjg1KJROD9p_SGFtdKoA8QQjwGQYaZ3WdSMtgFRcK7z-YO_wQ1RAjEEbe9HMHmEWl0QrS3m4Y5bbAGJFSgj_lq1YkFq0JA4DQggOCMHCOdkWkWvTJ99Om5QRLjlojutc__KTB3jcpslIyC4E7GwyUPx7ogxUAqNBcBJeOU-NbM1VZk-4FVTzK07HimKXbNpUkC9laAGRC7y0ScMNTZOutqRHlYzEfi6Yc8hq16woNKSLax88aO1JdZDrMg&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/35479348_1029848940501817_5578852962031108096_n.jpg?_nc_cat=108&_nc_oc=AQlR8jYTjA6Rm7QxR5EjPTI0lnED7o5tQqtwDyGTbH31O5i2RuDU93KSFitWufX6Mgg&_nc_ht=scontent.fbkk6-1.fna&oh=dda92caa103680e4d17c9b978d7295c3&oe=5E2FBEF6","undefined","",""
"https://www.facebook.com/JDAgarwood/posts/1394517457368295","1571644699","102310【#山形大擺件 #巴布亞676克】
#老貨乾料 #味道奶香淡淡甜味 #部分有一些果香
市售8000 0元起標 一刀100✂️10/23➡️10:00:59
運費🚛先匯後寄70元、7-11取貨付款70、貨到付款100元 
採🏁競標方式購買，截止時間到採最高價者得標，小編會私訊與您聯繫📲
🏆珍典香品皆為天然製造不含化學香精，可於室內使用不傷害人體🤱
➖➖➖
#品香料 #擺件料
氣味柔和，甜韻中帶有一絲奶味。

 📍此標以品香為主，或是當擺件。
喜愛巴布亞的粉絲們不妨帶回家聞看看這一版特有的沉香吧！","1571679707","/JDAgarwood/photos/pcb.1394517457368295/1394516704035037/?type=3&__tn__=HH-R&eid=ARDiTqYLbMXVdGFIvAVUPXTJxkxhZGFwSvTVDYnVGIlO5nchzCM4WAAucHUPe4dGB7MxL7gt-NYDR5wG&__xts__%5B0%5D=68.ARD0DaIoiJzPw92_Eiagh1BI2PVMxLKUINzZSZbrby42dbMKP6IKKqWDesFvZfr0JVN2s7RqGJvLzFHt89gji9VaBKMk5nogsywSCDUu3f7gXVhdBrAdx5bd_1VQx9S2op6pafBmBnlYOBgwpdCGeiVlnptnfDrs7ONNfQ_NxdcJY5jpsEkOU76HWD4_rmLV6GGXJ7At64Y0y0c78_VYkxxHMZdV93zSAxOR62J51V0jn1heLUh4J4ognXhqgY1_kx4eMN86fEeVcltadJUAnDz-uP7mY23iwPUA8W4L-AFMgyImoZfsGFhA1AnUnxQ_rQYKVg1dC5iwEgYJfNaxKUNKfg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/75210853_1394516707368370_133496830624268288_n.jpg?_nc_cat=101&_nc_oc=AQkJu6O6aUqsVzHV-46pMXsvH6A4ExEoLsMwb7JzVr1-_ke4cxRH1sT9MIFemd8xEIQ&_nc_ht=scontent.fcgk6-1.fna&oh=fafca40678c8edbf33597e7ff6ebf0c2&oe=5E1EB238","undefined","4",""
"https://www.facebook.com/JDAgarwood/posts/1394725760680798","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571679707","undefined","undefined","undefined","undefined","undefined"
