url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2514890568747055&id=1724333254469461","1571299225","【🧺來好物市集釣大魚！DIY 手作工坊 x Tzaba喳吧】

說起基隆就聯想到海洋
好物市集除了好吃好喝的下午茶，還有大人小孩都適合的手作體驗工坊
這次特別與基隆在地的皮革手作工作室 #喳吧 合作，邀請大家一起來畫可愛的海洋生物，創作獨一無二的釣魚書籤，在室內也能放長線釣一串魚！🐠🦑🦀
詳細資訊請看下方👇

釣到了！皮革彩繪書籤 DIY 手作工作坊
10/26（六）
｜場次一｜14：00 - 15：20（限量10位）
｜場次二｜15：40 - 17：00（限量10位）
｜報名連結｜https://bit.ly/2ORhU9l
⭕️ 活動將支付講師費，參加者須自行負擔材料費100元 ⭕️ 

---------------
｜店家介紹｜
Tzaba喳吧是一處伴隨著嘰嘰喳喳談笑聲的小空間。
以皮革為主創作媒材，以日常物件為主，讓產品貼近生活。
讓設計從使用行為出發，結合文化性、實用性與在地性，
創作出件件美好革物，是他們熱愛並努力的方向。
粉絲專頁：https://www.facebook.com/tzaba.create/

 ---------------
🧺 好物市集：與你的午茶約會

► 日期：10/26 (六) - 10/27 (日) 
► 時間： 13:00 - 18:00
► 地點：基隆市中正區信一路181號
（文化中心二樓前廳廣場）

＃好物市集 ＃與你的午茶約會
＃相約基隆文化中心喝午茶
#2019基隆好物 #手作 #DIY",1579313936,"/1724333254469461/photos/pcb.2514890568747055/2514890412080404/?type=3&__tn__=HH-R&eid=ARAOWDii9mYOJxK8hQDK_kYIxtkmquYJmwYipju2Dyl1BRnEIkcDzLLWKLJEkWCo-QvlVySr8pWO4yPa&__xts__%5B0%5D=68.ARCNCKpHunzXeYphO8pH6w-LZo3v4gItsqqdnUtx0h4y65ZE4CIuOA8XRoVEWWKQ2ti6GV3ZNfpRjaZIn8cpF5yCz4MeJWx6asEF8gflMUkYquXLEd5KubcuQHr8MUddRXpnG4xUQrN4oRwXIGZDR6emZ7ETb3jNQr2m2OjQOcwwgUIlLcpmeNAyQJd3eJIZwsJvY9fbS8DZwCaOjWtHN-KXuxLiSozrZibrphL8unQit3t6QIasg6LkLyOeQ0if8wEUQmnsNQTc-jJeNARWfydu6x6lLHQ3G-hFyToAzWHotA5xtAByXV-C6oicIDpHk_9rQj9yIfn_MvsSq82336cDEmjl","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72709230_2514890415413737_4281899926721396736_o.jpg?_nc_cat=108&_nc_ohc=RUbp8kM9BdcAX-GX2PP&_nc_ht=scontent-lax3-1.xx&_nc_tp=1002&oh=5987fde46aea9ef4e9dd4f9332b69bb1&oe=5E96582A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2044654549103995&id=1724333254469461&__tn__=-R","1506993622","http://www.epochtimes.com/b5/17/10/2/n9691203.htm","1571414604","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F17%2F10%2F2%2Fn9691203.htm&h=AT0tHQ07IYX7_w_8x1ifD60nV5w6zqyYSnCLQSoQv3aJbUyGhKjzeRv_vMq4fm0vwKQ23vYJdraKCyFcPq3xuuYpvT9ZN3u4dUwYyvBM6CqiQBPXRzSnJwVpbcxgU2XG9F_arx1TTDNXwnekGps4Fpq55pfMm9TVNzjkMoyX8HnwxbjCY_Sdh27Mc2T2b-FBU1ZL7AhqMh1lvgPmNPRGJhJavk45ug04Iq0sZmXG8i1xvU5flzXubZ5Z8lIsdqpfepYyIU3f994VmVzAg_ApkOatCSGOE9zPsI6Jhj6WsFXLRgiKDSMyhI-34lOX5-4_Pl-msS-ZEuKWcKiDjQwDgfwpdN1ppw04HJ8XR3gk8sczDvsHyvXGwn3Bn-d-K61Cb9jm0Fsf23H0_sJQ7ob3FH0dpd_8Hl6FE3xDOHPgmvxSfo2zv43ZVA3OA1R2GzNKALq2p6JG_Mwcc1gFbVJApNkPfTjmkhF2qNVxveKvukeQAtzSsXYZUV0xDNVzVKf4J2ElMdYZbeu9bNpJIu7IcZBZ3Qw1UIlEseAst4QApMCljZ7ArlcILfbwAw8MZV8rVjhlql9Pokk4LWQ8WaL2uZZ9DxPQ-PDasIPUiHJcE2IKYeEHkx5cNN-_AmYAvfzcEHVQLoqqn9oOr2ZxHWQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/21880167_2044654529103997_4091264693732114432_n.jpg?_nc_cat=102&_nc_oc=AQmQpic61cw4rRE8BGvApMAan953tzptnrFH-5djb_Qj7P1VKjb8jKdz2raTtSUmxVg&_nc_ht=scontent.fcgk6-1.fna&oh=6059d3f498e6824c1934f6005d7d3171&oe=5E5E9C68","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","火車站南廣場啟用　基隆展現全新風貌 - 大紀元","林右昌指出，但他上任以來一直抱持著「只要在基隆市轄區範圍都是市政府的事」的觀念，一直主動積極介入參與，因此大家看到的南廣場，其實是經過重新都市設計及細部規劃，包括動線、建材及造型等，都經過仔細考量設計，未來推動市政就是要把握每一個小小改變，讓基隆整體水準再提升。"
"https://www.facebook.com/permalink.php?story_fbid=2480798928822886&id=1724333254469461","1567763086","【公告】大會報告～大會報告📣📣📣
🌊2019基隆好物文創輔導計畫入選名單出爐啦！！🌊
今年報名人數太熱情啦！創下歷年新高！

經過評選團隊一番激烈討論，恭喜以下學員獲得進入第二階段的設計改造活動，自9/9起，即將展開一系列實地訪視與諮詢，為基隆創業店家注入文創新氣象💪💪💪

#2019基隆好物 
＃2019基隆好物文創特區

沐澧 MuBit
小市場咖啡
泰機車
Mo薯
初沐Qmilk Coffee&JuiceBar
心干寶貝
甜蒔-蘿莉塔法式手工甜點",1579313939,"/1724333254469461/photos/a.1725343284368458/2480798838822895/?type=3&eid=ARCmITwVLVkMKliI3rO3UclWMXhzyxzxwF-aGZ7jHjJBR5OIO-fUJi2McNYcg9f7azvFbpSX_biGdl2M&__xts__%5B0%5D=68.ARApglJTAv8KiVM-oBsMDkANajGvXSo4XAhXlP3-gG_JYMcdfAU0u45MYwUo098081cHv8vfw-72MS4odX6U2zUPhfsgpPy0OWD18dz84Kl6PhdiivKUQRYFxwC5rkKnLWkjDh7tJsP-AaYeV4W6Ib1iktyt22Un72slGAV_dDhtXO-_rNlR6xLK9aGJHM94p1XOUG9cMWCf0WImY3yTI88TniBlaDCtsP2e4Cqt01F2JgJ0iqA88OCnikdlBoZ_AAe0yvjDpkYvObEsBLPlrn7yAjegXJitGwZEtpqmCthWkgotf_C5J1dmeG5TB5yhcOToMfjZXFDQSdcz5ofViF3DDaZ3&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69750511_2480798842156228_6042167018579296256_o.jpg?_nc_cat=110&_nc_ohc=rQCE0vvOyhgAX8URBOv&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=19d3e97dae8bee257ee2a9ef63d74070&oe=5E954DAB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1956085557960895&id=1724333254469461","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414604","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2060489784187138&id=1724333254469461","1510125362","","1571414610","/klsogood/photos/pcb.1044646022356846/1044645379023577/?type=3&__tn__=HH-R&eid=ARADtF96zUn4iLoxOk4A34xu1KAg2-t9X6z3VUl1JYdsnM1mRRfFFeOcJniadqJfW4Ec5rVGw_ED68g4&__xts__%5B0%5D=68.ARB9OstZo2QGrlEto98dSPB7I82PYryCsppFOGn0whfbLGKxT67ehSiW0G-BEZ1BPOiagPY7TBrP5vHOZp3xqN99d63o2OXbEArNwqmhrKaVfG5Dq8bx19XA0fFN_flXlx8fInBL-P364EaSeT4SMA4QSqNDJrK2nr0b83IU9I1_6dpHrRGaY76nR50bGThLnY1XYrPA5XcLRd1j8x5zMc-Dz27e2a-ARjWOzRj9pSiqk64JUNDFrW_tsC2PpdYl_ev9Jk4yx1WBDMoa7IT_L_CBko-HRH-3ub71RK7arpV50BJSJAqluhDwop5IG_ge11x72bKwC7fMUgLCpcMNyAYu8g","https://scontent.faep13-1.fna.fbcdn.net/v/t1.0-0/p350x350/23168054_1044645379023577_4521754706819237241_n.jpg?_nc_cat=105&_nc_oc=AQkOcgBCHLyibQATNLCxVf6r_00Hf6m5VAysHPqM-qIwWYONhnr98mhGBgGKx_LJBa0&_nc_ht=scontent.faep13-1.fna&oh=9bf8abd351087c7d8599742a61401c55&oe=5E616E80","undefined","Hi海 基隆鎖管季",""
"https://www.facebook.com/permalink.php?story_fbid=1957712694464848&id=1724333254469461","1491786895","","1571414604","/events/273736923078784/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA91BNYF8dku6GVKVgeusjyH1VpHBJeMfTdrm24HbiRs64Q3oHymi_xTmc3EFfx56HWmiNK8elKXnPQJr3QJuSbG9Gp1o8XLnXD9fGTZJQOg-IklBdsd27mzn7nWt9L3FzBjMDXWHcxAQPWKhpbcRyQ2fwUYgS4LXrYmCSH3-wbvYfhW1xdXs-jhQBSbl83HyBOWXjlLVpLWDzcyyOc908Bi-NZPsTgybP-LK61FVFhWvOE0Iu1rpZO2lxAFjoiJREIiFs11WRzngD9WdBwHgOXpEXvYMSg7PHf8Itl9wWq0pTz8TMAzRAINxxh-YGawkhUWK2HCPOOBFz4L-Yiqg0HPNIa&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/17796433_1590453004316827_704705340436757567_n.jpg?_nc_cat=104&_nc_oc=AQnwCloVZtbCYpJzzhvCUhH-ym2py5FQabhuHfWrkYinSj3Bzko2dcLXEKHkb1GadXQ&_nc_ht=scontent-sin2-2.xx&oh=196a4867ecd343becd4e376bf02b5bf3&oe=5E24BFAE","Cover photo of event 2017臺灣文博會-文創趨勢國際論壇","2017臺灣文博會-文創趨勢國際論壇","Legacy 傳 音樂展演空間 · Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2061276267441823&id=1724333254469461","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571414621","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1950604048509046&id=1724333254469461","1490670316","http://award.moeasmea.gov.tw 
由經濟部中小企業處所舉辦的「小巨人獎」選拔表揚活動，係為拔擢在國際市場具高度競爭力之中小企業，鼓勵其以國內為主要經營基地，積極開拓國際舞台，健全企業營運管理，發揮中小企業「小而美」之精神，足以作為國內中小企業之典範者，藉由公開表揚，以肯定其對我國經貿之貢獻，本（106）年選拔表揚活動即日起至6月15日止受理報名。
小巨人獎選拔表揚活動迄今已邁入第20屆，獲獎企業均表示，參與本獎項選拔，除獲得產官學研各領域專家為企業進行免費總體檢，得獎之後更可提高企業能見度，為企業帶來無限商機。
歡迎外銷績優中小企業踴躍參選。","1571414605","https://l.facebook.com/l.php?u=http%3A%2F%2Faward.moeasmea.gov.tw%2F&h=AT3bS7iDiN68ZE8QKRDieI9G-SFJX8WSaThyEO9bNRY7iXV60HXFjw6CBCgWDzip1-indBmb-jK87ldKE2CTDu8vzy6BZcbV8sll-gMyqDhia6_fL29BWZNFM9CE5FiDqmrRHSE-AQoPCZa_IHFmPpZ3bA5kFQxXWXtIzzQzYGQMhwnrOWvGeE5ItUv8EVByUsYxJp0PqTAUTyZ8KlmVn_nAIiMzvfSyAwFWR-_ZUptj1KeTY9rsQMETNQ1A9yWMa_stm7AkMld_shaUC9euDZgAkE83aqO6v-oZ58WzvhLL-r3W7OXN_S9U2j9jTdfH_eswbE7cIxRJTKhJitKGX7c16KToLZcHGLo7pP8HnUVtB4S5WapB8l_M9xP6gjOAMaTSbMX_WF7hPEdlDr4Uq_TyKlN-oXIJxNDD77c3ls2LIoHp-QyOzB0NAc5fiv_s3AI67O-ALxgAHhGSQcfugBrpWgJKtsKEHtlJZFD71hvS-42cq9Yum4LPoxUb4LotPKYf-8xvJWF1SkSyjR1f_ONNZ0JXZ26xDI-CQCVas_hdG2baYiBGuS0hHuyYTNhiAq5WzV6cPoUvJg9eKFeLBdJaK5TpHVHUFZ38rGhp5vI37NIDBIWTlvSD2wXqE9kLupODRetIyieYe1Ed_qm4bxkRQEf2y60X7Fo","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c387.0.226.226a/17508288_6069656328938_8529775985812307968_n.png.jpg?_nc_cat=110&_nc_oc=AQnsEOsaSNklOeyOt6QRvy1LggfbKUfNNquF-ILzyXQSEYmk3Jj0d_ctymfwr8Ac0GQ&_nc_ht=scontent-sin6-2.xx&oh=c0642592501ae6cd0dcde0d28bc0bf91&oe=5E611973","undefined","小巨人獎",""
"https://www.facebook.com/permalink.php?story_fbid=2276723262563788&id=1724333254469461","1540701053","2018基隆好物文創輔導計畫成果發表會圓滿結束，

 謝謝設計團隊以及各位文創夥伴的參與，

 好物市集倒數計時，

 只到今日下午5點，

 快把握秋涼氣爽好時光，

 我們在基隆文化中心2樓等你來逛逛走跳~

 #喳吧工作室
#飾不飾獨創工作室
#之凡工作室
#丹媞絲手功果醬
#阿戴商號
#友蚋田園
#雞籠卡米諾
#霧的森林
#小市場咖啡
#食之飴
#虹古手工肥皂
#MORI手作香氛工作室
#西岸山城Spek斯佩克基隆故事文創
#曙初見咖啡
#魅力基隆",1579313940,"/1724333254469461/photos/pcb.2276723262563788/2276722332563881/?type=3&__tn__=HH-R&eid=ARC_NmbQZIhHuwhRp9aP09cxPF7cBK93RMJ4-1W46jaZjodvUtKUPUw-ILnTYJefxl3X7YpMnsvEC865&__xts__%5B0%5D=68.ARArOpPjCGaQc6U1lOBDHtax9P9fIY8M8G3L-_AGaGkZEqvBrqHmoGabJ7FomZ-F7GZCB5by7o5sNte8KB_MDtf9yRvUAQYTxXGHQi3pZKvUAPPRv8iTOMT5yRRjOenRchAW7EI57ioplJSkurtFTVsjjUGTx3BT-PX7aisAh3D8DxEsBRujOt3E6Ptz5UO2gvvtfWeGVNIzP0Q1oGZG1_X2cG1qkE5JU_phs7zp9DH76ZqcIpFH1JY0J3rcpkTLtuiWrJTfKIjhydis_kkMxsZ5QdE8TSMof8xydbDNoKlFCK-nnParoqInQZdtT7TIDC6dYD8D9RrItfeJoV6FpLNP43uT","https://scontent-kut2-2.xx.fbcdn.net/v/t1.0-0/p526x296/44868765_2276722335897214_7488521075395919872_o.jpg?_nc_cat=110&_nc_oc=AQm0-A90aPdAaneCTmSzXQAZJX1UMYMlzb6Bl8bl4XEeRmgIYv62bPjTS2bfTs_qRss&_nc_ht=scontent-kut2-2.xx&_nc_tp=1002&oh=de39465c074c8a518878eef00b452b75&oe=5E96C378",undefined,"+19",""
"https://www.facebook.com/permalink.php?story_fbid=2357230507846396&id=1724333254469461","1551685599","#基隆好物","1571414605","/watch/基隆市文化局-1531753600372020/?__xts__%5B0%5D=68.ARAF6ofF2baW6IREuWndxm2K-CudB2Ie5paLPYOt9VEc-U9VKvcgWajYxfrZdxUGY2rK4BszLG1fhg2GROuHOIzDqaIwbYx-fB3Fvbh1ELLiqP5J8k37-l9-_h3b9yZ185buW71vGBo7HIGo0um5OSjnu0JN4sJ_1X5GU8sYpqxHsD6j-Q21V9qr2fmF_aieot7wxmqEEDcwP8Jr3hdcXLntLC3S7Agnh8ruZZ2wa3-jT_1EjSeOMBSjuhDvTYH-zGtXdvc8HkkMmjltdDxvJxLMI927s-Ocs4YxlOPEHS7rgPnmkPNFOUt6TSaKJFpkbCfKLfNwwO4hF5dGzg2lFvzGRbdfy6t5j3TNPeK1VUOPhgDaEYo0UaJgCiET6GKJVKqeFPhx73O0vbWmLBeZ5PyzZ9xbHHj4keb2s9ek0PN0m_IbuG9ezpSET9hIQUqcAQXj7R-5g7c3ppgCky9zZySl7ui-af-XIo-SlS1zPqJycd2eTlrw1On_dMO9b8nY-kmu-YocQQ&__tn__=kFFHHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t15.5256-10/52306435_305014173510899_1636268190566711296_n.jpg?_nc_cat=111&_nc_oc=AQmStTTsjbcL2-ujV7XZ7zrTYDJUytf204x7BKA3fIWveNnyCW0tzgKGZRtWnn2mlYI&_nc_ht=scontent.fcgk18-1.fna&oh=f87b41e4b1f59ca25219a5c88256a778&oe=5E30AE29","undefined","基隆市文化局","3.261 tayangan"
