url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hululu6/posts/2388126188092599","1568861382","🎯美食推薦🎯
位於台南市永康區六甲頂中央路與中華路交叉路口的《口福肉燥飯、虱目魚粥專賣店》口感道地、平實價格，值得推薦給大家嚐鮮！","1571156546","https://www.facebook.com/photo.php?fbid=2551948748233265&set=pcb.2388126188092599&type=3&__tn__=HH-R&eid=ARBjzY8TgCia7C4ZYfRoqyrs-6HpNLf1bZSoq1zwugp3Y9Iv7ng2rfpGwNI1lTihxSUV7mnZmKqMCqLx","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70434424_2551948754899931_1564536618906288128_n.jpg?_nc_cat=105&_nc_oc=AQkKlJSeqBZQtPXAiks1xMt2xoRtOC87lUbqWB0Rjqvz6tEG9oYoImoUzX3vMiT5vFU&_nc_ht=scontent-nrt1-1.xx&oh=92ade84162120ac30f2de4229d418fe5&oe=5E1D52C8","undefined","",""
"https://www.facebook.com/hululu6/posts/2303186903253195","1558319818","悶悶熱熱、吃飯有冷氣先加💯😂
內用還有冰涼夠味的冬瓜茶無限飲🍻
🔺這間炒飯好吃，超香又粒粒分明，拌炒鹹豬肉超級香。還可免費加飯一次。
🔺我喜歡蛋包飯，蛋皮裡包著蕃茄炒飯，加上起司更鹹香。
#可外送 #嘉藥
http://hululu.tw/ping/","1571156546","https://l.facebook.com/l.php?u=http%3A%2F%2Fhululu.tw%2Fping%2F&h=AT3cf88HynEtg3RXSQVbgwBRU44qi6-KAk9JK8MBbP_LMiDsIqWXiSI798I-9B9cl8U5hv1btfpKrBr5sHxlJkl42-fTzGQWDtGhOawk90qoKnmap83HIkkPW9PW4wajB9XG2qwlZjpmWhmZLOOFFMS-2xo-sSZXXFwQ4UOAE02b8d_K2-67mgfTqIrZ3ap2wgW8S87H65uQvjhygnvYEmXOBv6ZhYtHaVy74ALMPyVOErYaWxLX5AM6dxTS_Aw-GkXUHmXQ9Fd21qv-bXcoRPpQ4N8dKhIXlBA3M07pK8vs8J1gaoPVZoNhQCCO9jLkMbCumd3ytx8R0hW0017PFrp100FhwSnHluJukw6eiqObws8-hgyJFUYT0g1DTnFL_zJd_M78c_YQq6o78h2mZ3UMq2u5j_2HzpsTC7ulhtPaGcKTxvOzyUDfPYE1BIILrjOYZhT9VOusoLzsv6WRnHDxvgiq_qYb9CZMC1BChi34b3Ins7odM-fKgdDeAK2feFUyZJweGoDPw3V6ouhRqX_yC682xWTon4M3spuL6J3scuqOOK9JvRFmFAESy83mslAl0MswtbZW7WIfDGDG5Pay0lfB5hSxuu_2_PY8fxduUYfZUhqRwMDRj5zM_js3ita9fjp-8PTevbtqQr4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBQWG-Ujuv2Ae0S&w=540&h=282&url=http%3A%2F%2Fimg.hululu.tw%2Fuploads%2F20190519233047_15.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACoILiInrIyaCF","Image may contain: food","「小平飯館」嘉藥人氣平價飯館！冷氣空間舒適吃飯，加飯不加價！｜仁德工業區｜外送｜ - 花露露 の花花世界","「小平飯館」嘉藥人氣平價飯館！冷氣空間舒適吃飯，加飯不加價！｜仁德工業區｜外送｜ 「小平飯館」嘉藥人氣平價飯館 …"
"https://www.facebook.com/hululu6/posts/2306238009614751","1558694077","🥤喜歡濃郁的喝綠豆沙，喜歡清爽透心涼的喝楊桃汁！
🔺夏立克綠豆沙、古早味又綿密欸～店面就開在逢甲的福星路上，地球村對面超級顯眼！
#綠豆沙牛奶 ＄45（L)
#紅豆沙牛奶 ＄50（L)
這家的綠豆沙非常綿密，還喝的到綠豆或紅豆的微微顆粒顆！加了牛奶的奶香味也好好喝！喜歡Q嚼的可再搭配珍珠、濃郁又有奶香味～順口又好喝！
🔺冬瓜檸檬$35（L)
🔺百香果冰沙$35（L)
🔺檸檬楊桃汁$35 （L)
夏天喜歡透心涼的推推這系列！好喝又便宜耶！超大杯$35
🔺冬瓜檸檬跟檸檬楊桃汁大推！酸香沁涼的果香氣太適合夏天了啦～～用檸檬冰沙為基底，甜度也很剛好！
🔺還有真材實料百香果冰沙！！！解渴又酸酸甜甜的，小朋友也會愛！
—————————————————
🥤夏立克綠豆沙專門店
☎️ 0907-310077（有提供外送服務）
📍台中市西屯區福星路545號（地球村對面）
📅11:00-24:00
#露露吃台中
#iseetaiwan#instameettaiwan#taichung 
#foodie#taichungfood#花露露#逢甲夜市
#popyummy#台中小吃#台中飲品#逢甲大學
#台湾#臺中#逢甲#逢甲夜市#夏立克 
#台中點心#台中下午茶#逢甲美食#台中美食","1571156546","/hululu6/photos/pcb.2306238009614751/2306237752948110/?type=3&__tn__=HH-R&eid=ARDwlQZ-zxZoRufv6tF66wyRRqzZ-Yia1r6_-iMOBTE1wGs4nKrc9mYoIBqyJp5gedYu90p96EG9jRk6&__xts__%5B0%5D=68.ARB8zYgPRyr3pkoV7mJb7qhUdl8nFR7gn9KF0cFAw8aMlWr-nlvF-uppHl2C8f_yj2yhOIqHwnXNvFJNH729VBejj-fwD3aOP_ubk18Z6UcJ9_zpq8wiRKswtuAWx07egnTj131ApkZUdYyDqCLF7f7UJY5Oo2V1G2J5blOjrDSuZuzC0UXcqwdoIIWmFKZ36W1wtUr6274UCYKP-r6eseiO3gIWMo-5j4X1avub26vA1iTLZyrhgSmwquAX5bekjP9wEXkJZCVL1C7HGMczDQKe_SnJzmBjOwcDWo9SCNDf61_U6s86DkxHss_RHwVp6IStREqiYKnkx7WSB3p5jeTFf5xa8dbrM21z_dfchOMlRaRYWqIg1YvBvZ9o7c7F4gqaunFT6AfREQ6BCJDX66SRMJ1B96JNpGh0DWBnNV7IWYBQuEK1","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/60879514_2306237756281443_4313952421542887424_n.jpg?_nc_cat=104&_nc_oc=AQme2jLDqnAKBMupA25mfJNNBf8fd0IHYD-2L9wnB7-US27bTa8pX0BypGzzb5oL-QY&_nc_ht=scontent-sin2-2.xx&oh=8427ea904d013cd848f768b571dd27a0&oe=5E1CBA28","undefined","5",""
"https://www.facebook.com/hululu6/posts/2312411242330761","1559469634","太。浮。誇。只要$50 #佛系美食 
#有一種餓是爺爺覺的你很餓 😂
爺爺根本是浮誇界的始祖😂#超佛心
滿滿炒飯塞的札實又爆炸！
月底不用吃土了啦！😻
http://hululu.tw/fifty/
IG追蹤–https://www.instagram.com/money9992/
快來加入 @LINE生活圈看美食+旅遊: 
https://line.me/R/ti/p/%40fel2658c
(或用LINE加 @fel2658c)","1571156546","https://l.facebook.com/l.php?u=http%3A%2F%2Fhululu.tw%2Ffifty%2F&h=AT3jiPowtgNPwCK7M1rwvY_lcdHOKxN1oDX9dLR1IovN_NrKuJesHjxJD9CLUxcf4RkUrhdAl8mIohl1N3Nj3jzIWeeE2qscZ88ChHWKMqgKgNa9sUAz3YunxWWfueF3kcKGKaN2I7qkv_FABz3LO3s6uhTMIe1zFFh-IOUcZnQE3R3j5vkhVHAMOvuvaQDHS39O2xEWbFGOJkq65VyYTPbJyJai6L5-Yhb-Il-RmH4YL7oahzPx3RbBZkYSgzxC9EbyNVnW_-C98QSVLgebHXf8lHGVgIaN6yiS7A4GTtJJmTDR0mWKQ4-hY6v_itmYL4m1MSUtQqIuBhbLW3GUFifHg-CGx8tdAFkI4R_JB-U-QDhToNkCKdgdwTITXIyfbHP0VPtAGuN4CIUl4aG7bz-mL_Zdw9ipEthHz4RcDOctK8gdfcmWYD-I8iqPdvpf6DvgZn2S380EzRjwmVzSc_v_Te0U93RoTFV85hR3W-dR1E4iyqfwGmYmpU2qT1n4P6YrfACT5w2CV3xZQNdm_gALzyv6gFMvCL2jsVDbmRbu8jU8yMor0YLcevn6cgPwCdHyo7wgQUo4H89lZVOrSLCmtg6Iy-Q_6lF4U5GIO-jglPq2u6JfqK_w78Y9es3u-JV9OqHCfmI33j_wUSo","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fimg.hululu.tw%2Fuploads%2F20190602101520_24.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCH0NIy01qVHzKz","Image may contain: food","「浮誇系爆炸無名炒飯」，超隱藏版美食！有肉有蛋爆出來！一盒居然只要＄５０銅板價！|楠梓|第一科大美|工業區 - 花露露 の花花世界","「浮誇系爆炸無名炒飯」，超隱藏版美食！有肉有蛋爆出來！一盒居然只要＄５０銅板價！|楠梓|第一科大美|工業區 「 …"
"https://www.facebook.com/hululu6/posts/2315163122055573","1559788725","新光日本展來囉～6/6-6/23
人氣甜點QUEEN HOUSE也一起來快閃！
特別推出三款甜點。在日本學習回台灣後，開始研發的新口味～
🔺焦糖乳酪塔
大量運用了北海道四葉乳酪去打造，搭上現烤的焦糖，層次相當分明！
上糖一層厚脆焦糖！建議現場吃最美味～
還有台灣獨創商品！人氣冠軍! 夏威夷豆酥 
http://hululu.tw/ueenhouse2/","1571156546","https://l.facebook.com/l.php?u=http%3A%2F%2Fhululu.tw%2Fueenhouse2%2F&h=AT1_BcDSsKpC-veY6tg5b8OnnpoPIIQof7qVqLr6FQ-p6c6Zp0jm9521f4GH3BzW3gxWbo4x8F3Ljp2ty0ewYS4cU-Ap0fvDYq4YMNL1oFbCNI6ra6-H5Uc-rx5mTC5SVRhectPMIlcnL9XiTo5uUW7-6ehTr5vh_Mx55S-5phGTwfbjURTyuGuVmDfyWaP6PupnbMzQ0JP1LqOScp49FcLE3EsTiWXvENE1l8DhhU1ssQwI3EGBDWeUTr6R7sA1nGBU22f0CmQYALGcKRPWpGvCa5NP9zisNqs3wQfL0R53QKeaIA-k0yDcCAPqyZ8k8P-yIXRVelCpXqq_4eIz72-j7U-jjUheOs66zdEsdd-gf68EKwCSzVUXAQLCFL2DJeqogkpXv2ydaw9HuZRWGkebsFqcR79-vlfQiNbxldgzX-U4OErewixY3gy8kHdBtxlaJgwVBpnrh-Fd_qQ7RZmY_l8MpbJ2XW3mOb5qRCyz-VMnptAEnsqFX9Emgq6uWHWRS87Em2PV6L3a4Hto8gvrhzxc-YXrd-yGSxcHiYEy2hul9nt77_CjDIxo-l9G0s8ZiVx9-JugTQ1Y-OPW5WH8Ryamtx_LS8yA-Tq8fjdXTih0_kGzYwMswV0iHJ4zjlC3lGXdqoIpcTExOBk","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAeQCgOzSQONCMc&w=540&h=282&url=http%3A%2F%2Fimg.hululu.tw%2Fuploads%2F20190604170420_83.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4oXEaBQXUw3DK","Image may contain: food","台南甜點 「QUEEN HOUSE手工甜點」人氣甜點快閃新光日本展！濃郁現烤焦糖乳酪塔，台灣獨創銷售冠軍黑麥夏威夷豆酥！6/6~6/23 - 花露露 の花花世界","台南甜點 「QUEEN HOUSE手工甜點」人氣甜點快閃新光日本展！濃郁現烤焦糖乳酪塔，台灣獨創銷售冠軍黑麥夏 …"
"https://www.facebook.com/hululu6/posts/2305403956364823","1558583449","21217","1571156546","https://l.facebook.com/l.php?u=http%3A%2F%2Fhululu.tw%2F1958-2%2F&h=AT1kqGh0w6IDh2zzjC8xpRBMtE4_oumsZ7G7ZqqgBDrtNKHTFe6jBl3DdwtvAGDd6noh2bBnYCPJkF9592jYAIgGdkeWdn7nDNMYFFX68JjvECoMkVe0AyL0YhIqs7KdjnLiKufc1sYeMHRJZ7zGB0I3sTaxyDoOkKYyZOyYtVJg7q1rCZPIxxRnli9aZCueESIalN5OQzuMISgBmKGFb0X9ICzNlJlg7u20Xtc7LPR0P4v9NHpFOUqwpd-s0g9CVCYxkMBHlt5-Lkof-v60zv7X0gTiYq7MV30Y-f_XbJqUJ-1EVEtd0gOGPWi8jAosVesngD9cd9V4Jy5Q5y1_C1L15NL0oNBnuJrUIYxSujYI5qgKDX0Mk_q6xR8KWwRnrd5mYIhb2c4wJrdbBpq3eitojPymUzB5IbyviNKJh2XekfFDX0MsvA-jr5ov5oG3UPx-poyfl1yLSS-BLIF7t09tBGaItUP17IF0Qj7bW-2gFxxZKAV2Q8wquCkdlIM6V1T0MqUXRtHPshXog4RxgGp-KrmmERko-q1s0Y5o4nKSHfgkEijCb_TXKMMXIjm76Ul92dpz9I4YtIMYsvRuRaeMti3wBT_FZCXa6yeaAu1CKtB6QrckFl12qb6ygmFaHN55SNgm02-GNRXNmxY","https://scontent.fhan2-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/64513914_23843720556310541_4753510382616707072_n.png.jpg?_nc_cat=110&_nc_oc=AQm2vMMRS6seyeBKbT_2zhDDyVDqcoHb4RCD5_k4rH6wzi8gub9Kyy_gMM-Vo5ZI-P0&_nc_ht=scontent.fhan2-4.fna&oh=922428668c9fdc8757153a7c39a2f613&oe=5E2D0507","Trong hình ảnh có thể có: mọi người đang ngồi, bàn, món ăn và trong nhà","『1958老洋房』隱身在巷弄裡的靜謐老洋房，星馬口味餐點風味。|台南咖啡|晚餐|午餐| - 花露露 の花花世界","『1958老洋房』隱身在巷弄裡的靜謐老洋房，星馬口味餐點風味。|台南咖啡|晚餐|午餐| 台南老宅『1958老洋 …"
"https://www.facebook.com/hululu6/posts/2401620706743147","1570367891","彩虹刨冰也太有趣了啦~來曼谷推薦必嚐!
“KIN + HEY”是Greyhound Café 最新的餐廳品牌之一!
將泰國街頭美食用更多樂趣和美食碰撞!
https://hululu.tw/kinhey/","1571156547","https://l.facebook.com/l.php?u=https%3A%2F%2Fhululu.tw%2Fkinhey%2F&h=AT1ci0QzOMEftRR1NxWFoIr_5WPlrhatMl-KJUvDCTRQlE7-Pu7ZwTulAbY0brJ_5RbzhWgyWcGQLZb8m1e6H1iDiBQBARN-g95GXr1sScXNrN7sMz1kFuySorEMt3SFSNGrRUpiBdQAHktQygQx0v90C43I8rrN_lU6Wj2sER7IpkOJ8TlerxmL5whDLMymTOBIILjNB9WUhouUVFdZbtHWT1Orfz3hkYUl_GxTwHlJFwem4_a1-eYiPTUgDEU-XXAYBXNtt40HhhdIc6Q9KQ2MOHGswf4B6L7VHK-FW6hqbEG-Y0rfIYJtkL0ZXndqvYqFhSy5bC2JqibhNQstg0diLx3fbVhrHhWfWSSfQBd4gltFg10ZC-cPDJLjQs2cIJt_hbN0QA9sxS6gp805w6H7hgXUj4UyFI2_MZ-2yIOAm04bEuZH5I3E3zqvnLvYYPX1-plIbhd1PA5IMLv_Fw1ImQrWBW3k_4Y4u-_xKRTEQ8tiji_xvuHXpvNbybISEq2YyAPXmfWarKkV9lAHofmIlOkq2BE65Q05s8_jsjdIWOlks2A-pV1ggldF6v5AkBY0YRJfD5B2NaXGjX3OVhLw_s919Ev4_pNynXUkISd_-ifWcrQUl3fpxUzPg-ckkqxCUm31esSN9Z1iKz8","https://scontent.fnak2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/72804376_23844030033230541_3877894545282695168_n.png.jpg?_nc_cat=106&_nc_oc=AQnEKunUJZ-jxQHZ7jg-sBMoJ2yy82ZtH-3tUyBygpV63S62Mz4SXVGE-w0sHmdbzkA&_nc_ht=scontent.fnak2-1.fna&oh=6052514e47f942320663d42944f66235&oe=5E22834D","ในภาพอาจจะมี หนึ่งคนขึ้นไป, อาหาร และข้อความ","曼谷美食推薦「Kin+Hey by Greyhound Café」食尚新思維!新潮有趣!泰式街邊美食太推薦啦~打卡必去-粉紅博物館「三頭象神博物館」（The Erawan Museum）|Groove at Central World美食| - 花露露 の花花世界","曼谷美食推薦「Kin+Hey by Greyhound Café」食尚新思維!新潮有趣!泰式街邊美食太推薦啦~ …"
"https://www.facebook.com/hululu6/posts/2377253675846517","1567599172","湯包！生煎包🤤還有臭到哇哇叫的臭豆腐包～🤪
南園街的人氣湯包館！！！
煎的恰恰❤️的脆皮生煎包是最愛呢！
https://hululu.tw/nan/","1571156547","https://l.facebook.com/l.php?u=https%3A%2F%2Fhululu.tw%2Fnan%2F&h=AT25Iq-IqlbUoiUXYCT5r-a1sAFVxAO-9DLk8WFuzrHMPwOdtmuXCrhoX0ibC09y4y8WmSIcvYECcKiY-cMVJpvsCxAWGvErgV0xrHqKoh4rVJr3011nbXhQrQi9SdN9q4NkeSrEksDXGIQUsbFrSVZ-tBb3V1HTjEMscY3aew9kUsHvWsYKJj9SEwYH1RbxgIPBvq4yXjGO33k2EDRaw4ib9A5wYJGQ9h6dxFBg31cFvKXJv_xcjjGwqsfNtwH0NQkHLsMy2ked8kOJ6qNEngYQMtIWnZV0Qlu5N6-hh5l4QaHLKjWpio1CHIHqeIoFDNoZygSf2AJMDai3GeZNLUoLJvuCs-UL9KWhKxc6Q_vZCXs3v0p7ri4tTyoBvkBeKfBH4ulM3b0Yb8fXSH5Aj51v9s2MtgeAAyBVHQRcw3CC35cz7mA0Esakm7g8UtPiiurbY_ScewuuCYRKfLdbUEtIY0KoPzTUHg-uB8SeEsDRTyq1yGMfBEr5u1AqIRyeqesYN_Q4EUepKJqjrZ1db7o3IKYrJq0VeZ5T3_9TC66EIUkMRV_WFi96AGuzw_H1gW0mC7qlGcaRlgHyLT29D6Hw4XoljEgIyAfpNvwpzU9EwWhpLzuneZqoiI49l71iPlw8hyIl2o7QoT587iI","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBL4hollWUmV0_E&w=540&h=282&url=https%3A%2F%2Fimg.hululu.tw%2Fuploads%2F20190809100603_25.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAe8AMO_C0Ugus0","ในภาพอาจจะมี อาหาร","台南美食 「南園街十三小館」人氣湯包店，現煎湯包太味道，|平價小餐館｜ - 花露露 の花花世界","台南美食 「南園街十三小館」人氣湯包店，現煎湯包太味道，|平價小餐館｜ 台南美食 「南園街十三小館」人氣湯包店 …"
"https://www.facebook.com/hululu6/posts/2359935750911643","1565401058","「黛安芬 x 蕾黛絲內衣特賣會」鳯山品牌特賣會來囉！#抽711禮卷
�黛安芬蕾黛絲內衣最低價只要$390就可以帶回家，買3件再送一件。趁優惠來買新內衣！
�資生堂防晒乳買一送一！
————————————
�來來來～分享送好禮～要送出兩份$500 7-11禮卷給大家！
�在粉絲頁此篇貼文下按讚，TAG兩位好友並留言：$390帶回黛安芬內衣（可重複留言）
就能參加抽獎喔！9/15抽出
————————————
�黛安芬 x 蕾黛絲x資生堂特賣會�
特賣會日期：8月6日~9/23
電話:07-8311390
特賣地址：高雄市鳳山區五甲二路630號（Net服飾店隔壁）
營業時間：11:30~22:00
https://hululu.tw/sana3/","1571156547","https://l.facebook.com/l.php?u=https%3A%2F%2Fhululu.tw%2Fsana3%2F&h=AT2wr7wOCSqHvxe6enfqqeJ_tAtPgpfeRCH8lDh76v7TD6kpnEYxY1kqQaqafJo0ct0QtGNOcdhn7JRp8z6yE6tEc_1VzTCXGjH9sj97kZgjhmy754mh1WgPN0hWB6wFdWqnneHc6rYCfstArep2WpivS6XL5S17D4Me8mBFqrRDlZ7puP8EKAgumgRP6mj9JctuEK-Wej14lV7oENcqiCQpMl8vvNuzjo2Qsvh6n_fttRXntGx24VFZ_2RJT4DPxfCt2VoTswNmVciyU72-shFjmRF2iXfiNqjaU7xLbf1MsNbQ4EpREutWwajRfeED_OJng5VsLrrscrVGIVPDXeiMxMJRLvOb-7g1igszby8dQGe3bMAwDjoCByu3d8RnpTLw9n40svGayYCyHui7m0mc4K6M5KPwcDQcxUEJmIu4TR48SQBhQ_0msGTuJF3t8UhketgdeywUer2zn9__xKfAULEw-BdRNYAYJuXmup9xElf-LcK8bwbpRlHWEYTd0ZQFB2K_0P7D7DjrMNYXbvSc6bbrX7Zlm6DGKBZxQF_IOiymebtwgu8ZWM3G_Rb1ydpeDHL_dLxVHC3ftuviyCKUFRsv4unq48WWKVDHUn6PmQ35UZd4GIWiF06ysKFRjHTqoxyE4K0hX3CfVJQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.275a/p526x296/67978511_6132523250344_9046531491495936000_n.png.jpg?_nc_cat=104&_nc_oc=AQndC7aSiRXxTLI6bXTBz55UL6QfaiwZKU7BWdYZnyeSWfPSFcSWX6awxxjTpdvrWDs&_nc_ht=scontent.fbkk5-5.fna&oh=d3e696c4df96a75fca75472837708f66&oe=5E351442","ไม่มีคำอธิบายรูปภาพ","鳯山內衣特賣會推薦「黛安芬 x 蕾黛絲內衣特賣會」出清特價390元起,買三再送一～正品買四送一，滿3000省五百~資生堂ANESSA買一送一~ - 花露露 の花花世界","鳯山內衣特賣會推薦「黛安芬 x 蕾黛絲內衣特賣會」出清特價390元起,買三再送一～正品買四送一，滿3000省五 …"
"https://www.facebook.com/hululu6/posts/2312958485609370","1559530417","人氣百元初拉麵-初八麵食堂！
「初八拉麵民雄店」開幕囉✨✨✨#IG同步抽拉麵
打造日式祈福亭，一秒到日本氛圍滿點。⛩
除了百元初拉麵之外，最強霸氣新品✨
超霸氣的炙霸豚燒日式拉麵！先滷後炙燒的軟嫩叉燒肉繞著麵盤一圈～擺盤超。級。吸。晴。🈵🈵🈵
http://hululu.tw/eateight2/
快來ＩＧ抽拉麵–https://www.instagram.com/money9992/
快來加入 @LINE生活圈看美食+旅遊: 
https://line.me/R/ti/p/%40fel2658c
(或用LINE加 @fel2658c)","1571156547","https://l.facebook.com/l.php?u=http%3A%2F%2Fhululu.tw%2Feateight2%2F&h=AT2_6iU15G_RbAqqSq0EQPi72PNaK3h1xibzbin3CLMvu62gvGsQE9-C0fW5O1cxz7SbxLprMTQZEAkzw1H1Bz2AFa6jUJ8D8ScCLNvZ8oRQnTZxpwboQAdIKSCXhl66hL0ukyIi2Z_GwVHGTrzx7J4y2mOPGxE0w5yqMj7ptLOEkVXkzGxqhTlqbaBwY7OYWBqcuS3CJ_Vq5vu0qkophzkdCZs5CL1sk8qGEZKPU-o6i8SR09EEkgJk0pxbERzPaRewyJIUsLg6cKRiVhsSVtYbzMg9y7xuCzkDjYanDY389P29WZ4V2R_bLUMdclkREap-u4L4rKh8kS6wKlcTRfhDr43utqBcP993mjfj18U6UYTMs3kxY91_R4h3kCB4sl2EqBQDL0lr54nSW9nDuZrNfrcFsBrYiwsTqLHeFk6e8dqXwUzTyiPi8F0TBaUM4q2EW2QN8e8UKjoOW7jZrmIKkhDruJEZ8Z0HZzsGO8SRdLCbcIDzu4WQ-mWfkRdN4n1f8B2vI_ZBxdIhhyn0AZqyJv5XvKSwxhkzw1q9aGXjfaYp-NN9byeOhAs3gx-tfxYyuTwmjg3fk8sG7Z7nT-kYYnNuxDvPrLrt1PlfoumggnprnOCL1R89jFLQbQYGdxaKDnuVOQ15j16rreO9mFez-3Zk18QJPh6bMRuH6fbQ3u3IWBAvgYKNeEl1_D4k5j9gBDs-f6kjBBDuOaCzc9sukLyML26C1MHnq2-F7TZpGtreCFgBpimU-Eb1mFTX9_85tVA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCkZTJj4BAIuBL-&w=540&h=282&url=http%3A%2F%2Fimg.hululu.tw%2Fuploads%2F20190530213750_55.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjNruEi18cLMqw","Trong hình ảnh có thể có: món ăn","民雄美食「初八拉麵民雄店」嘉義人氣平價百元拉麵店！打造日式祈福亭，一秒到日本氛圍滿點。|民雄火車站|吳鳳科技大學| - 花露露 の花花世界","民雄美食「初八拉麵民雄店」。嘉義人氣平價百元拉麵店！打造日式祈福亭，一秒到日本氛圍滿點。|民雄火車站|吳鳳科技 …"
