url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2690587767665859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2110843875640254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2665042470220389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2120809601310348:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2326796104045029""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2018384121552897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1993082987416344:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2676463375744965""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2356721654385807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1898560760201901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1873664586024852:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2000311433360166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2006236859434290""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1953952094662767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1957305674327409:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1990884800969496""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2012338065490836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2009626725761970:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2032725343452108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2026291430762166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2225661150825192""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2017504431640866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2044655625592413""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2306485252742781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2119611401430168:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2006424359415540:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2475424962515475""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2068677423190233""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2241573432567297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2096422820415693:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2402020846522554""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2585274148197222""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2283776371680336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1968314843226492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2062760327115276""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2118351631556145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2645347452189891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2650867331637903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2625304757527494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2263739580350682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2021073771283932""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2229797317078242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1870900112967966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2184815628243078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1960923210632322:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1945266115531365""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2200468886677752:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1988208414570468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2016268281764481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2246167722107868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2619282388129731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2247479228643384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/1914675071923803""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2222333254491315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2609434122447891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2151501168241191""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2336853949705911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2260260840698556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2037969089594400:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2348250228566283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2330136000377706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2339963426061630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/june.tsai.official/posts/2373931802664792""","","","","","","","",""
"","","","","","","","",""
