url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2108586792767368&id=1969547203337995","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579200781,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2139998136292900&id=1969547203337995","1569810600","【恭喜 開璽建設獲2019國家建築誠信品牌標章！】
【恭喜 開璽吾界獲2019國家建築金獅首獎肯定！】

 
921剛過，那曾經幾乎是全台灣人民的傷痛記憶，曾在一夕間，從根本震出了許多關於家的安全的議題—包括早期不重視工程品質及所謂品牌承諾，因此充斥的建築開發業「一案建商」盛行，以及連帶而來、長期蟬聯消基會購屋糾紛榜首的「購屋糾紛」問題⋯

 
要判斷房子好不好，先認識蓋房子的人！開璽團隊，一群對建築熱情出發的夢想家，講究住宅的生活實感、對細節苛求，大直美麗華對面，大直重劃區正核心的【開璽吾界】，在規劃階段執行就達到百項圖面審查、工程階段執行數十項SOP工程查核，力求工程品質最高境界，優質建築也因此獲得肯定、近來獲獎不斷。

 包括會為消費者把關活動斷層、土壤液化區，經過激烈競逐、嚴格審查才能獲得的「國家建築誠信品牌標章」，以及2019國家建築金獅首獎等肯定。

 安全，始終才是家的基礎！

 ｜50 • 57坪｜大直美麗華對面｜摩天輪景觀第一排｜深凹美學 石砌建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200774,"/1969547203337995/photos/pcb.2139998136292900/2139997652959615/?type=3&__tn__=HH-R&eid=ARB_cDO6SRWs7zCdxcgHXM7WAmZFVLxsqCPyhHD1IEouKCQZkGtJhf00Fmq-qgBuUDJP1sh8nVp3clcn&__xts__%5B0%5D=68.ARAFXAlW7UR4F7GD2SLdNnAjHdA3lK7EUGS-GzzZLqPdg_on2qPng57bW8St6SjfvZBCpBG426_aKSPt_C15INiD2Cd2g-dBj9VWNSzc2CxZjw5YRKgljw364yaeYrLI-nnsdPeWjI4cdWlNKtdvAoVMrf6dYT63Xge6Scc4c9C0VTabx9CPVnz01Kv5UHE8pciavqCLhmjTrSyET8ftey7tBEoMQNTJmOBUgFpHrbrRPGBTL81h6xpBJ1Oa3cmFA36VmcDb9cIqJAU395Xiz2EKalDiUnVdy3j7j_J8NFsIlc7Zj6qw8BQCbEfFMm30Cv2Ho8KRc1upWHEzdcqVIMkO7kH2","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s640x640/71090117_2139997659626281_2252486158049083392_o.jpg?_nc_cat=101&_nc_ohc=2GkIvw1d8bsAX_tQ2cL&_nc_ht=scontent.fdac6-1.fna&_nc_tp=1002&oh=6b1f261a6e1521e6046eafb01f0064d8&oe=5ED2AC2E",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2107454096213971&id=1969547203337995","1565584200","【屋頂94坪獨棟秘境花園 放得下你和夜晚的摩天輪】

 據報導，【開璽吾界】所在的大直重劃區，最新實價登錄顯示，英業達 -
溫世仁家族，頻頻出手購入大直美麗華商圈內的豪宅、豪辦，近一年更砸下總計超過20億元，積極買進大直豪辦及知名豪宅…
這些對市場消息敏銳、資產佈局以價值型資產為主的企業、家族們，究竟看到了甚麼？

 
分析師認為，以豪宅市場來說，近年經過房市盤整後，大直豪宅成交價格趨於平實。近五年來，大直美麗華區內又少有住宅用地推案，敬業四路、內湖路一段交匯口【開璽吾界】特別推薦，顯稀屋頂94坪獨棟秘境花園露臺空中別墅的特殊戶，獨享大直第一排豪奢景觀，低檯度21公分大開窗設計，面窗即可飽覽360度美麗華摩天輪美景，又可收攬圓山龍脈
- 劍南山系自然步道和太師座椅的風水格局，因此在這波台商資金回流潮下，更早已吸引不少企業主詢問 - 搶在房地產景氣好轉、價格起漲前，最好的買點入手！

 #大直重劃區稀有屋頂94坪獨棟秘境花園露臺空中別墅 
#複製信義商圈20年成功發展
#佈局大直美麗華商圈增值性資產正是時機

 ｜52 • 60 • 94坪｜大直美麗華對面｜摩天輪景觀第一排｜深凹美學 石砌建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200771,"/watch/?ref=external&v=499934564103320&__xts__%5B0%5D=68.ARB__QMcRxWg1cmFL0yZwpN6qkzZVknGSbqvEF_pHVTfO54tLE-BQHXIcO7DyTqN0R_O4drCencVhpPh_o5m7yXCHmsR4eAgoqkXumReSlp4e-yiVkYZ6Lx-vmi7ZD04uSBZqg4EEeHUMfo7zYpOQGXrsYkgxuR5zB8PMBFtsLCwjRTINwPcjd9jEVx5_8upvrl4r1FFKzc4ESMrV_GAaqvBFPlJaVFZ5FYdQmyXZfN1wLuG1P7hWleBUZJjQTDJZ1-oWJ_nTigHI1-vss9jrrJFoYkEZAvWQ0wavlfRj7ISzvdlQ0Ih01J-GGm9FlYt5DQCfa2gNEc3H2Z7pzjq4L3UCx-fEG0OHySHlwtS&__tn__=kFFHHH-R","https://scontent.fmnl3-1.fna.fbcdn.net/v/t15.13418-10/66261453_644104529408261_7706168431451570176_n.jpeg?_nc_cat=104&_nc_ohc=XTEkelnt81wAX9tDnYz&_nc_ht=scontent.fmnl3-1.fna&oh=3b819ba6074238b227e483f2004ce78f&oe=5EA1241D",undefined,"【開璽吾界】屋頂94坪獨棟秘境花園，放得下你和夜晚的摩天輪","Posted by 開璽吾界 kc-myworld.com"
"https://www.facebook.com/permalink.php?story_fbid=2093291330963581&id=1969547203337995","1563244200","【郭董都開口了… 培養下一代 你怎麼看？】

 
台灣少子化情況嚴重，甚至搶下世界排名前三名!最近適逢選舉，候選人紛紛祭出育兒牛肉政策，「郭董」甚至發下豪語，就算散盡家財，也要幫國家養小孩!到底下一代怎麼養？讓孩子與美感品味相伴成長，除了預算，環境更是另一個重要的因素吧！？關於這點，敬業四路、內湖路一段交匯口，美麗華正對面的【開璽吾界】，很有想法！

 
讓孩子在安全便利的環境裡長大，從小學習獨立、安排自己的生活，爸媽也能放心—鄰近內湖科技園區，位於大直重劃區的【開璽吾界】，擁有舒服街廓，步行約5分鐘就到劍南捷運站，小朋友要自己補習、上英文班也方便。

 週邊自帶豐沛的娛樂、生活機能，讓精彩假日時光，大人、小孩不用在家大眼瞪小眼，午餐沒想法？就走一趟大食代，豐富異國美饌，讓飲食更多選擇。午後逛逛ATT 4
Recharge的新款球鞋，傍晚再到美麗華影城看最新的「蜘蛛人」… 假日生活，在城市才盡興！

 #大直重劃區稀有50坪3+1房型釋出 
#複製信義商圈10年成功發展
#佈局大直增值資產正是時機

 ｜52 • 60 • 103坪｜大直美麗華對面｜摩天輪景觀第一排｜
｜深凹美學 崗石建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200775,"https://l.facebook.com/l.php?u=http%3A%2F%2Fkc-myworld.com%2F&h=AT2z9gDxlOVQSkoxAK1wz4PXM2Ko8vEQYnrF4bUJ-4_Qf6nsgC-SPmxzERaNAn-8sg13Z78pjKtzdPV-TPll7PzrnTvQgT8Riswm7u3fzioFf8k5sglBr8kWc02w1GH30Cj7oRJK97cCLdaFdU2xX5VCHHMCAr1GL7ddjUnNGC_VMGZrfxU9IiHcX1iSu5YSU_5VCkll2U5dnpTl-stdyJF09QD3OYxJiDW8rdL08Nx0fvo8m9OmyBJ_lR4Vvdpk-OIzlrPhPuahoMhiyvm8UFxB0T88XilXjh0Ni2IjlJEkzEOUi7tOxI3Maq9zcaACeDtFqyhmhu55fLbbkHmanTBAsmeG3_pH1128YHelc5k7HwUIIk3XsjIBqc-7jNnY08O4ZPnggirY9TZeStIYMljyiXz8VNZWR8iDkut32hHyLGkqQRUKaqSi7ffX8IRoH8OfpjLEfHdKZzrzflYNnsrUvZs_F3pX3ziL7TrHuQUD-nE7oAEbpteSMddLCTltl0RUzBngb7l9gnF8fT_CAwKaNogePD-ftGH5LUnjOsIp-Q-fYelQZ4NKPSp807c9iLu4_2MfFRtm8m-jFgZfHovKyCbW-3dMZlnpmungWbBJ5XGx8CwczVFLyhYKILQORdi6ln1U0rA6t14o4XY","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.2046.1072a/s526x296/66562637_23843445185580171_4522875852911804416_n.png.jpg?_nc_cat=103&_nc_ohc=ow-ugpJP1ikAX_Tom0N&_nc_ht=scontent-sin2-2.xx&oh=6f01c040bcff8dc8f14c4e4249a20d6a&oe=5EA45950",undefined,"近劍南路站，打開窗戶即擁黃金地標摩天輪美景，濾淨台北天際，珍席釋出，立即預約！ 百坪大棟景觀視野。建築美學生活專家。免奔波線上輕鬆預約鑑賞。政商名流滿意入住。","kc-myworld.com開璽吾界｜大直美麗華對面｜52・60・103坪近劍南路站，打開窗戶即擁黃金地標摩天輪美景，濾淨台北天際，珍席釋出，立即預約！ 百坪大棟景觀視野。建築美學生活專家。免奔波線上輕鬆預約鑑賞。政商名流滿意入住。Learn More近劍南路站，打開窗戶即擁黃金地標摩天輪美景，濾淨台北天際，珍席釋出，立即預約！ 百坪大棟景觀視野。建築美學生活專家。免奔波線上輕鬆預約鑑賞。政商名流滿意入住。"
"https://www.facebook.com/permalink.php?story_fbid=2128503837442330&id=1969547203337995","1568255400","【全新新東方語彙實品屋 為生活找回初心】

 
美麗華對面，大直重劃區正核心的【開璽吾界】，50坪可做大三房，樓高3.3米、格局方正，讓空間規劃「效能最大化」；戶戶擁有絕佳採光景觀視野，緊鄰圓山龍脈第一排風水寶庫，絕佳太師座風水寶地，盡攬劍南山系自然景觀，的全新實品屋，現在將「新東方」元素融入室內裝潢，為空間質感更升級！

 
所謂「新東方」的裝潢風格，是將東方文化美學、圖騰象徵等，透過全新的藝術演繹視角，為室內氣氛增添低調華麗卻又充滿創意的火花。以木地板和大地色系運用為基底，透過室外宛如松樹植栽、宮燈意象的燈飾、更具現代摩登感覺的太師椅家具，到水墨畫作，青花瓷等元素妝點，讓【開璽吾界】實品屋透出溫潤質感。

 
滿足每位家人在時光的長廊裡駐足、生活情感歸屬的需求；「新東方」的裝潢語彙，彷彿外婆家繚繞的香火氣味、或是夏季雨後的泥土味那般，讓人在空間裡找回熟悉生活實感，身心安放。

 ｜50 • 60 • 108坪｜大直美麗華對面｜摩天輪景觀第一排｜深凹美學 石砌建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200777,"/1969547203337995/photos/pcb.2128503837442330/2128502847442429/?type=3&__tn__=HH-R&eid=ARCFqT9KIvrrjd1n9dRRGgiuqTiE15qxwuDPHTk2Zr1F_qCaqdHhKQ7_jQJtcmuCmnP7EUpxRBk3YkCs&__xts__%5B0%5D=68.ARDAoJ4EPjTQz6U85C72Tmce_IvCjd48gYhGTd69KLwpxOZFHmQ4Gd5MoDq3ZV4BOBMGWIjd1T-WfWPri-k_EoQrXZhCST5cPAZGb_fn1EsJ7B2yBagm_H1npsQnbLH87fwx4lIMrvkEApWaGDJ4Q2EgvAFCFIXgFUKL7YdLi1x0KJq7zL0-IR9kW0V85P-ODIZsY1P4RULa_k_d1H3TWZwykxtYsrFcrPzjxx_tjaW7g_RauJwmgZsr1WM92VYAt8iT748gtrFNwgYyTSc2m3QEbPODleyYukQja59NBkv2aKkcqpvFBMXH0mA0GFxhIbQu7OkdYqBtyPiaoV-T3z-FNQK1","https://scontent.fsub6-4.fna.fbcdn.net/v/t1.0-0/s640x640/69985491_2128502850775762_212248191322554368_o.jpg?_nc_cat=107&_nc_oc=AQmYn0xkOO6EieK8SI0TVf4rNLjoH5X3cCDNvj9JnHc1L15T6_OvJGjf8kuC8hAkS9w&_nc_ht=scontent.fsub6-4.fna&_nc_tp=1002&oh=70506cc720e78bd3eec2a0159c787c1d&oe=5EDBEB74",undefined,"Mais 5",""
"https://www.facebook.com/permalink.php?story_fbid=2035775896715125&id=1969547203337995&__tn__=-R","1554972703","【52坪幸福純粹，還原生活美好】

 
由開璽建築團隊，在敬業四路、內湖路一段交匯口，正對美麗華摩天輪、大直酒店一線精品酒店，和國際米其林薈萃的敬業四路視覺軸線上，已落成的【開璽吾界】地標建築，室內規畫以「+1房概念」做整體格局規劃，為室內空間打造高坪效的智慧生活，從單身貴族到小家庭、或者退休樂活族群，都可以依據各種生活情境、各階段生活需求，賦予最實在的空間運用。

 
【開璽吾界】52坪實品屋可做3+1房設計，稀有的方正格局、幾乎「無樑」規劃，讓居家空間更「實在」；特別強化的「智慧收納」機能，讓一家人東西再多，也能維持空間整潔有條理；配備德國
BWT 英國Doulton中央全屋式淨水系統、Honeywell醫療級PM2.5空氣清淨器、SHOWA氣密窗和
LOW-E複層中空玻璃，從水質到空氣全面嚴格把關，為你濾盡城市喧囂，純粹，還原生活美好本質！

 
#開璽吾界邀您入主摩天輪之巔 
#錯過10年前的信義計畫區
#別再錯過10年後的大直繁昌

 ｜52 • 60 • 103坪｜大直美麗華對面｜摩天輪景觀第一排｜深凹美學 石砌建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200773,"/1969547203337995/photos/pcb.2035775896715125/2035775516715163/?type=3&__tn__=HH-R&eid=ARC6cq9baigBq_eq-CqxXNw1rXksEjkxA6WBVXtfQTsh-pVdnWYm0GYPPoy9zB3dMqPbXzBnO99aXv5U&__xts__%5B0%5D=68.ARCqkL8H6nXZFiHcUAOsSONLgsrhjw8GYX7ZuceKvc6JPkWze93Fbg_paomGzFMtEyIV-YI0MrrdmCa56ZKpuB8E5lT4UZL0Xl1rrxL3VHGaeEag53P1SDAfmA0FliAEBIwnzA8nwnkyAeoVBub7jdGw_3uNF1bhNxNXbDdgQTixKdVOwZRUhy5ruMKkybNahSDu_8rdFidiX1mvR34vXcTm85jY-F0Ap_d0UoN3bNYQEp2ZBV4wUH2beGov40qJjkl1eAkVY-gBNqS2RhtDb72YoCimmEmpD0qmY8HWW8bMI7aPBCs6mV4Q2587ceyn_UHHL2YQ9Q6Y_K9HcgPDPzA2N72W","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/56635122_2035775536715161_1877058028709085184_o.jpg?_nc_cat=101&_nc_ohc=YFw1q09jcdMAX9EWRd7&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=96c1cee0d701f1a63b95cfec962e2fa9&oe=5ED87CBC",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2152830495009664&id=1969547203337995","1571035106","【55坪東方溫潤質感實品屋 全新完工】

 55坪空間，在大直可以換得甚麼?
敬業四路、內湖路一段交匯口，大直重劃區正核心、豪宅聚落【開璽吾界】，用最大尺度窗景擁抱美麗華浪漫摩天輪景觀，和英國「倫敦眼」同等級奢華夜景；更邀請建築詩人李文勝，以全棟石材外觀呈現出低調沉穩的建築立面，在已多年沒有50-60坪、中大坪數產品的大直，崗石建築【開璽吾界】為換屋、置產族群，帶來絕對優質的選擇。

 
室內規劃55坪，可規劃大3+1房，創造高坪效與多元生活空間使用的實用性。全新完工的實品屋，以象牙色為基底，搭配大量木頭材質運用，鋪陳空間中沉穩內斂力量；帶有東方禪味的格柵，和陽台植栽等點綴，為空間融入人文美感。

 建材採用一線配備，讓注重健康、養身的家庭，住得更安心—例如可隔絕90%以上的紫外線的日本昭和氣密窗，搭配台玻24mm
Low-E中空漸鍍複層玻璃；可過濾PM2.5的室內Honeywell醫療級空氣清淨機…等，讓生活品質更有感。

 ｜50 • 60 • 108坪｜大直美麗華對面｜摩天輪景觀第一排｜深凹美學 崗石建築｜大直增值軸線｜

 【開璽吾界】
貴賓專線：02 2799-2255
接待會館：內湖路一段3號 敬業四路交匯口
官方網站：http://kc-myworld.com/",1579200768,"/watch/?ref=external&v=551978975555331&__xts__%5B0%5D=68.ARB7BZA8COknjurxHkZyxnuD4bV0z9u5PBMDNNeg6Fvb0VChkyJWmdWKneyEVTVRu1tSdbogzZBOdzCHtc5s5Ye3qkRFTMIqc7gRsSlhbTAvIcgMe2R_Vsu33f1JaBioGoDmq39E_SpzzcQR_LnCtO9Ge5_xh5FES_JtfKzdSWsl-Wpr6BjeztginDqw_dZEUo5bn8BORsBqzoTJjhWrN9DUoidLKsCURKv43vSg58oFK4Z5CrTiVJcKw9LSELEeI3bSZpGLjleYvJoTQeCeXKvU4q_-51Q2gYVtFapfsC0aTo7m-LdKMhEF2mAquwWIWpdsmtWMuTcXCXeRH3CmLIUGzX6EEIhq3o1ZCefSPqbXw0tKvTlEiKGNamKTdA&__tn__=kFFHHH-R","https://scontent.fsub6-2.fna.fbcdn.net/v/t15.13418-10/70654172_693002567847642_595846065719083008_n.jpeg?_nc_cat=105&_nc_oc=AQmwMi1UjQ6TXvhDXfTchQwOVOoqpBApme6-Cwho08FcOQGF--mwsHKchf3z-DWm_I8&_nc_ht=scontent.fsub6-2.fna&oh=4da40b74fc24bd667236f2d47c456e5d&oe=5EA11D71",undefined,"【開璽吾界】55坪東方溫潤質感實品屋","Publicado por 開璽吾界 kc-myworld.com"
"https://www.facebook.com/permalink.php?story_fbid=1976906142602101&id=1969547203337995","1545204288","MASTER PIECE 
大師智匯 建築真藝
首席團隊攜手 國際大直藝術新域

 ---------------------------------------------------
『開璽吾界』
禮賓專線 ∣ 02-2799-2255
立即鑑賞 ∣ http://kc-myworld.com/

 由首席團隊攜手，國際大直藝術新域
坐落於敬業四路吞吐口，大直繁華軸線",1579200772,"/1969547203337995/photos/pcb.1976906142602101/1976907495935299/?type=3&__tn__=HH-R&eid=ARCsam1BTx5Ifs0cOVZGwortc6tI_EatnKGUbLOxL0jMaX2TJ_jnEJCWzT58U2ivW3igypLpUYtX57Lq&__xts__%5B0%5D=68.ARAmWQnBIc3Dd3c-Ctp2A4B5r_RsDh_Rufn6ORAJz4i8vXFNTTMTueOMchFYBmSbkbnK_vRev62jy1kPp6z6tLlOTGzxo2TVLgTgmfFBEIgb2DygDT8OB3ovw0hrXLt-7TgJdpku9TpvoJ-ytepgX1QTQmXRdZ9HMN6nseC5ulbyMXPu37jzrteCV9vZe0PRX8Wtg66CCd5eTbVtu-4vGQjI9GhYDBJhBSRp9jjdfJrHL71yHeZfDUXbvSr-n9bMtIuLtpZuFN023IwKV_iUzWPUeb0hI_wVwmBcYOS4F_BVQ_BK4egyg-h4LfPN1UCRURCnwd0Ivq_4R_iVwzuKLnmI0q2i","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p235x350/48383221_1976907502601965_2943116216346083328_o.jpg?_nc_cat=107&_nc_ohc=PDCY7gX1Ti4AX9Gwte7&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=036f82fb3a04bdd2ad2851d208a51ebe&oe=5EA3E868",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=1971870506438998&id=1969547203337995&__tn__=-R","1544433012","【#世界的摩天輪 ∣ 英國「倫敦之眼」】

 全世界最成功的摩天輪，非英國「倫敦之眼」莫屬，這是英國為了迎接千禧年而興建的建築。
1999年開幕時是當時全世界最高的摩天輪，也是世界上首座觀景摩天輪。自建造以來，榮獲超過85項獎項，至今仍是英國最受歡迎的付費觀光景點，每年超過375萬人口乘坐。
龐大的「摩天輪經濟效益」，也引起世界各國仿效，紛紛蓋起摩天輪。

 「倫敦之眼」豎立於泰晤士河南岸，面向倫敦都會正核心，也是英國最重要的政治中心—西敏市。
西敏市坐擁白金漢宮、國會大樓、大笨鐘等歷史悠久的指標景點，「倫敦之眼」的出現，猶如為城市注入一股嶄新的活力，實現人們渴望追逐天空的夢想。

 「倫敦之眼」集繁華與時尚於一身，巨大的摩天輪，承載歷史的變遷與時代的浪潮，象徵著日不落帝國的進步與轉變，
轉動新世紀的昌盛時代，也是高級地段的身價印記。

 ---------------------------------------------------
『開璽吾界』52 ∣ 60 ∣ 103坪
禮賓專線 ∣ 02-2799-2255
立即鑑賞 ∣ http://kc-myworld.com/
地址 ∣ 台北市內湖區內湖路一段3號(維多利亞酒店正對面)","1571166761","/1969547203337995/photos/pcb.1971870506438998/1971869889772393/?type=3&__tn__=HH-R&eid=ARBv4QzLouWjJIOAQtr3_UIufY0MpSYYsN4cdKbOG4M0sNWxSAmLJ1q5spwDdNXkoR58VYRg3zghjl5A&__xts__%5B0%5D=68.ARC8hOHTadPYMFDoiHINGwQXJJcQoh8sGaI7z-atSakIFs9nFGTPZkMjezbc6nM2BqVtnwekIStJRIWpXP37V9RgDG_UdvP2ayvY4bTMEyKMl3AEKmKA8yrPQtzqGkY4JwLr1VtANYc9DqFJnVwRy46Ppr-72ELTVd89bncSjjsXU4m4GwSAS0mn_a28ZC-KahG5Z8tLCpPaL-d_TCmrRt0D0Y62O0bg_-lpwaRL1fZX3idkQGCRdJNjNvhrGWdNzOdaNcmoty3dPAi5eAyrJKHv59f2N29S48zYIKHwyn1BU65vZydQhfL3DbLXQGhPwAUMN2sHafJ8gA76s8_XIEp7nRa8","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/47340673_1971869896439059_6926395601076617216_n.jpg?_nc_cat=108&_nc_oc=AQkLgnoAbFRA3AUB1J6Ycyv8cmV8VM5ps-Qkz5PGytTirYdeCpyKY-lp4hzwuHYUk7s&_nc_ht=scontent.fcgk22-1.fna&oh=0470c8d1cc73987a304b8aace0655c09&oe=5E18EA5F","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1973324359626946&id=1969547203337995","1544610588","【#聚焦CBD ∣ 紐約曼哈頓】

 CBD的概念最早出現在1923年的美國，當時定義為「商業匯聚之處」。

 曼哈頓，即紐約中央商務區(CBD)所在地，那個美好年代，聚集了絕大部分世界500強企業總部，
是整個美國經濟和文化能量匯流之處，同時也是全世界摩天大樓最集中的地區。

 
作為美國最繁華的城市，曼哈頓CBD，是國際房地產投資人，熱衷的焦點，近30年來曼哈頓房價經歷了三個時段的快速增長（1986-1988/1996-2006/2012-2016）。

 即使在美國經濟蕭條時，曼哈頓的房價跌幅也不大，展現極佳的抗跌性。30年以來，曼哈頓平均房價更上漲了3至4倍，呈穩定漲幅，

 達到美國其他城市無法超越的水準。

 ---------------------------------------------------
『開璽吾界』52 ∣ 60 ∣ 103坪
禮賓專線 ∣ 02-2799-2255
立即鑑賞 ∣ http://kc-myworld.com/
地址 ∣ 台北市內湖區內湖路一段3號(維多利亞酒店正對面)",1579200781,"/1969547203337995/photos/pcb.1973324359626946/1973324182960297/?type=3&__tn__=HH-R&eid=ARAolsQ1lilazcX11VVVp9E-hr5njAFxqnO_GduGxUFUpncf3wzHJTprhTvQkWH3tQ3NdutqsQTVTxJ2&__xts__%5B0%5D=68.ARDqrD9kTQ_-vow-6VL5-P-I9wnvVJyvSgA8Mh59IDCu-cGgDJfsrP_W9LXwHH2T2_o5UIRULoowve-so-H2829v4Evk5XZ3xnDi8Ux9USZuICaQ2ReQ5KwfXlQp3Y9s_vO3ZuYRal7SlggaQlhaATqbEvrzq-L8GWu79oW0x5Fwq-jGSR5bULfSiYaDkaXMpS3FfCfrDZ8kf-kSg771j4ug7QaMfk_AtBt7GdQ0M_SW4Dfx7Opf6ElJSJO1pxJ-Y4t7oUNGQBHVyQy7n5nleo4WrRoWURLK3ucdYMzUKUG8bplaEmnaCGWSNhb4VKKsBxN1sb2fGQTG33SVgN5eRteOPgxJ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/47689282_1973324189626963_7505742644417396736_o.jpg?_nc_cat=108&_nc_oc=AQnZUkQf96bFvikMBiRifJNTMk5HJloCUG-vh4ZeRXLIXOPnuby8Kc25rB1jINN-5J8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b7b4519d1ad4fb63689a91f74232a05a&oe=5EA4CA97",undefined,"",""
