url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/teddy3small/posts/2702559986483582","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218388,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/teddy3small/posts/2623736041032644","1553793250","這個路段要小心，經過時白光閃過

 停車下來看究竟時才看到躲在後面草叢走出來的警察，居然又把停下來看到底是哪裏被照的機車拍照（想再開ㄧ張違停？）

 台北市的警察有這麼缺績效獎金嗎？",1579218394,"https://www.facebook.com/photo.php?fbid=2622342607782255&set=p.2622342607782255&type=3&eid=ARAPbUoAtXqz0skzmem9_7-rg2PyVBYFSVMLeRHy4Cqsa_Sdy94w8HhCydqieOwAdCXLSQo2pnk7Z8C6","https://scontent.fsof6-1.fna.fbcdn.net/v/t1.0-0/p526x296/55594210_2622342611115588_5978367972341710848_n.jpg?_nc_cat=107&_nc_ohc=pCjgGhblN4wAX-LgQL7&_nc_ht=scontent.fsof6-1.fna&_nc_tp=1002&oh=d88f82d28ea74c9f045a673f2b235df5&oe=5EDA1A98",undefined,"",""
"https://www.facebook.com/teddy3small/posts/2238904766182442","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218389,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/teddy3small/posts/3117076925031884","1570374455","九月底，趕著交通部門質詢，總共12條路線，交通局就送出了9位優等表揚，還發了新聞稿。

 其中大都會是其中一位，最高榮耀，優等。
但大都會卻停時也是台北市公車肇事率最高的路線
而且大都會有市府持股四成。
就是這台夾人的殺人客運。

 公車議題往往不被重視，因為他是最庶民的事情
市長只願意用一個1280遮住其他問題
司機過勞
交通違規
還在那邊八橫八縱（虛華的幹線政策，超不實用）

 龍貓公車","1571490260","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DRPefDKJFQuE%26feature%3Dshare&h=AT3OJRLQ1vbHl63cPdM0hT0T4s4_eV_cNuGpPzFrAuvO7umAWO_7XVuF2_HGhMZUh1rSZ8VopsWTC6oxCbZjb05jD74i_1DtseLl3SYs6k-slDWIm5rOCyADOBXPJblA5Y-YI7ePh78uUUtd_fv0iaXB_COisI9sLGKPhpBV8VTWe4VhwCtl5q3YN12y3Ak5k06yXND41PFkkTetCj05EzA_x1trL7SLm3jU5FGxh40KpOtQ46ioodtabxYiPAoIn4zoK9d09rkpKOn7mQFdEAORHkUSIayr4DG5PpFicR5usP9-eLmLiUDDXqzCM-hNL88grbVJsfgGBg8G0YA3_YXJ-cSB-PK8V7w_vXgcFqIJZAvdTujR276XBU-KIB6QxsTq6qoFhEXN2JpqnbDjtE-nfa1LFOIWY8Yu7BD67PZAWjgspMWeMCgiuZKGaEbFRrxViJvonJG2LWYiVKU4hNYw8wl426Qp8qYHYAKqt4zfv1Z88W-O_lv1Akl-bCliUwX1j1XcURV2wKwloRUNtxieOyW_WBlB6glw8FRoyn0vLy9ixEQDm4kUjDE33xAgbJZXelxF3g8NKSMWq8-oZNSGnySSmDN_OCAdl52Bcquew9eWqP7oP5UQOPhdl4YE5D-5g003uxQd-w-98VY","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQC5MHzMuCztuMkF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRPefDKJFQuE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjPKtMm4cdyfrC","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan teks","公車關門就走 媽遭夾手.女童懸空車外－民視新聞","【民視即時新聞】公車司機疏於注意旅客要下車，婦人差點就要和女兒天人永隔！新北市新莊一名張姓婦人，五日上午帶著五歲大女兒搭公車，司機疑似沒注意到母女要下車，停好車不到兩秒，隨及關上車門開了就走，媽媽慘遭..."
"https://www.facebook.com/teddy3small/posts/3026357024103875","1567599626","公車不靠邊就是違法
超過一公尺 就該取締
但台北市都看不到
#龍貓公車","1571490261","/teddy3small/photos/pcb.483869718856977/3026065934132984/?type=3&__tn__=HH-R&eid=ARBuZT0wTlmTOiA_KgHtnPF1OqLtbm2V7XgqD2R5NOjajJJ0sCpMcQnS-o8MO6BiczVoKhFypl8uLO70&__xts__%5B0%5D=68.ARB5OqV8cWQBulVlb39JDEsnOaiR3qtNZ6yRlQ8kCvlBh7-yriEi-progyCL_UAg73OSvb6oYn390KtC9IDcvf0Zegyqk4gwF6-Z42ww6JY5ggkgZPeF6TfNKOn_SGzrBGimft40Ges7Uz8LS8QGilm50rK-u0SxuQEN9r1Cd8zb86lJgFI9r-wy-gjTSQNOT1VihWArPMFZof1J7KhkhDudYl3nw3Tg7cqhAIod0nhHrgT3oJcTS8-_InonsmJ3WBz8hZrFtMnY0CprLg2U4EmKqvkbxum9Z3F0lJF__Nn5C9DLE0TmDlOhwAlcoCVkit16ZkYQ7uxWGkF4f_GvzZsPAo0_a_lHjgj4vETq6Zt6IbPUztOZYLTz-redpqOyNIs7Xc7MYNqtrK-0-gBiQI9-6jd1R9KhQ-ps2KPmV5hESOM9DoM7ajt78YYUTxItKSfw8jr0t4zhqaaZOAoOrqxOf6UIzx4Zdm5VGggX","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/69507639_3026065937466317_967229044535853056_n.jpg?_nc_cat=106&_nc_oc=AQncKON_57UpsIXm-hl1v2PUmTSqtcd7OU6EUH_NG--TPO3jcr05d1nu3R9Z0koclm4&_nc_ht=scontent.fcgk6-1.fna&oh=300e6c6a41f33fed846f8a5d53fdceae&oe=5E322EC7","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/teddy3small/posts/2938505096222402","1564741233","當年叱吒風雲，權傾一時的新聞局局長。現在去了什麼地方？

 二十多年前惡人對決俠女，俠女現在是世界聞名的電影人，惡人現在是？

 是柯文哲大陸小組成員。

 為了避免讓這部「中國電影」上映，胡志強當年對記者說：「我寧可當個惡人」

 讓《霸王別姬》的紛絲們，一個一個都聞聲落淚了。

 https://news.ltn.com.tw/news/politics/paper/1285636","1571490261","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fpaper%2F1285636&h=AT3m8G7nKnu18oMR_0OoAn4Rqt03vhoKMWWSiWi5VmOQx1cm3FRPaRvE15t2Vb7HkvFo73iQjQxiwOUrP2LaOjTP8-Cr96VM5U_GQLDJEqJvVYcLEPWojGuVpuwN6rbcHrg1U9MgplGU6j86OHZ-rh0UIH_lWCzR7hiLClhPeeGexbU9i_GczpaH94uZhoBc4NXCC-ZbrEFPPE7jMeIJZyel2iUDj6KFKJ2sZsIDYJ9_lRdAair6zAT6JSD4ryAlnMKdCtPFI82juyNt9L4SwOibAe_aGUvkCWkh359S9JzTRR4OaFNIbBeXujs-ny5qYISuaaj6dkikAchB8d1JCTsavTVC21vzVZT83Fd-PVXYXXwJ8ig0Gr8XcvrWsImGDNAte0xo0478HwNCCpsrt0mKP5e6xuo74Ywo5-6kRpUlXcIyPKpsWtM-_kgeVzR6Fb6H5OpcrEGoGXYfjOSezPN9XOrkNapetg9LMzIbaEyDVb8FtXuyPM1yvZhA4WZP-aaXPKKYzVv4Yd8nWZ5e7G_E-3HjMnkxLTdW367IcVhgX3xCK2Fg0E_iAzqnUKAYky-GDx61ma6R22egd4ERZjievGskRE3Mgm1ckvqrlYPlRLMggaGMQbk1zOi_pL3JxV2AOv9AhbN11RHk2pU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCwAjE9fNYTX_id&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fmay%2F2%2Fimages%2FbigPic%2F600_166.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmLGffKD_XCWWy","台北市政府大陸小組悄悄洗牌，新任委員增加四名台商，還有現任旺旺集團副董事長的前台中市長胡志強。（資料照）","北市府大陸小組洗牌 胡志強入列 - 政治 - 自由時報電子報","台北市長柯文哲預定六月第三週赴中國參加台北、上海雙城論壇，台北市議員許家蓓發現，台北市政府大陸小組悄悄洗牌，新任委員增加四名台商，還有現任旺旺集團副董事長的前台中市長胡志強；她說，大陸小組總共二十五名..."
"https://www.facebook.com/teddy3small/posts/2936655349740710","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/teddy3small/posts/3101234226616154","1569898972","各位知道，公車不依規定停靠月台路緣，也只罰300元嗎？

 ★不靠邊停靠等於多一個車道，各位有開車的人都知道，這樣堵塞了馬路。

 ★不靠邊遇到機車鑽車，造成機車、乘客傷亡！
https://udn.com/news/story/11322/4055451

 但這些問題，一直到今天早上還在發生，公運處就是看不到這些缺失，真是公車族悲歌。

 龍貓公車","1571490261","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2782223&h=AT11Ez9zlx6jRMYgvTSjwunxvtNH1mke9YJi0QOjELbp8kUEAPp1D8EtsckWx2YpETgxQPB98m_GBlxmWYZALxl0MSL1JOS8kJIdGvbtX8HAJP_HtUO6fbixF_H4hVgiU5JeN8wZtLAJ2azm0R505dS-SelmCCHE9Q_Yho6u_wfDXXmwdg4GkxaicfHcY5e8Rb3AzIDiz56JDLSBdvOkDxnOJ5iVY-zgjeV5UnBsvdVaOyQjZveb6jIGC4RSnOusJCqrM6Kb-g9mYTVuvA8xqc_hj5MJMl1f8gdVn5zfg5TsehZNbxzhtnAeAa7X2TwpYDYwJ0n3mP2_ulLzdFhYuRABpDHoJ1ovUhBiadqn8GaCQXc0oMN5-ySV0CFP9inOgX0J1LztomQYjZsgUhs8qYab3LA56zF-bR8ocwK--PgCfQ1IQhTShyjE-9Tq-lMUJjrHBz5KkLJTDvAz5hynxOarPJABv7FwUpaaCZuSwL7IulnfB5oyGZc0k5EXi_Oumf3-fSVWt2GsPWYBOtLunWG5cFGkEhYRjgOWsiwEY93jEvyo_enKodBlpF226vWsbsPg8-MzK2EwV6l0m_25r2WJU-KE21WFRBo7q4XbM9LdfcPcmRLTRui1gX648hsXKMdXaMVL7EKn3IhKxuk","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQB0iv91PPJw42WP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2782223_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxFEJ7noFHo7A8","北市公車司機持刀與人發生行車糾紛，公運處僅罰業者9000元，議員要求重啟調查。（資料照）","司機持刀鬧事嚇壞乘客 北市公運處僅開罰9000元挨轟 - 生活 - 自由時報電子報","台北市議員徐立信指出，北市上個月發生一起公車行車糾紛，在車上尚有乘客的情況下，公車司機持刀與人發生爭執，公運處卻僅裁罰業者9000元，認為處罰過輕，要求官方重啟調查。徐立信出示監視影片，一名司機不顧車上尚....."
"https://www.facebook.com/teddy3small/posts/2938337162905862","1564734876","比起某縣市把動物（家犬）救起來
不掃晶片
不問飼主
就棄置在路邊
腿傷骨折
最後熱衰竭而死 的案例
這裡真的要給新北市一個讚","1571490262","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2017-12-20%2F107704&h=AT0-KQNxxi59s51xOn9kcQePGO_XqCsODMByF0ZNJsTC9yYqjxSHY1iHGRYrdzq1lCKKe4FwW_gwkDI4_W_sPlRnsO1mbVs88iwzxLX-VEMqXsMdk-64Ccni1dxOxWgVqVH71yhS6i7HTwsf7Pit1QAiRF7WICynEDy1Z2UjP0pLhsgllKhdzPP-XBWb0zNVTU23b_YQxrs2lNBBh92sIrSMPeztvwPSGeifnCVTtYQ7JkMOjpkOjNVVrbJt6jyf0ifeYbA6q665_uIqktTGt0g2-mE4NHEpzVrmYifdn2duj8G3KnjGmOGyergQMmatjvuYwXdVvdaOxUyFQPV91Tm8a4bXdfLCzVkvmT496p58v1YoQU_qQmeJPRdSFnDXv-DcbXIT9rVvx6p2pghgeXv2k2jcLcCw0AJLuLAe7lF_fv-LNHl8MIkTcMrFUw1kF5B4wYSdXPiZi7vHJJ_q8431g5Z4GGWkGzbYIPb9y0PtdIrQ83_bpGJhKxlHFWU0N-2e9dpp_ay2QaPVxiu96QRcBO0Wye8nx54yM8ginHrxTyJD9ccjY6EWDf4iS3bErXWo3AhVO7S2F6iW2Uli_OofVJs3oLcDGkSpl7TRyyyzpJ5aLr_PgLzV9MAKINn_B8m5qUvWU22MZmIIMVc__ScfneRX4SEiMwl1HTLhl3hv","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBoQB2A18x37ASz&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F108%2F5a3a1cff43a28.JPG%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCTp8SX29NOHI6Y","Image may contain: one or more people and indoor","新北市首創動物救援中心 動物救援24小時不打烊 | 生活 | 新頭殼 Newtalk","全國捕蜂捉蛇業務自107年1月1日起，從消防隊回歸動保處，新北市動保處為維護動物福利，及因應捕蜂捉蛇業務移撥，今 (20)日宣布首創全國第一個動物救援中心，24小時服務不打烊，並且增加五股、三芝及新店等3處夜間救援據....."
"https://www.facebook.com/teddy3small/posts/3137253359680907","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218397,undefined,undefined,undefined,undefined,undefined
