url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fanamericantime/posts/994811117535123","1569373817","🔎國際三條線🔎
2019/09/25
▪️國際：英國脫歐大轉折：最高法院大法官會議判決首相暫停議會不合法
https://www.bbc.com/zhongwen/trad/uk-49811779

 劃重點: 
英國最高法院裁決，讓議會無法「盡職責」是錯誤的。
英國最高法庭大法官黑爾（Lady Hale）在宣佈裁決時表示，(暫停議會)的舉措「給民主基礎帶來的影響極大」。
黑爾說，11位法官一致認定，暫停議會的決定「無效」，下院議長和上議院將決定下一步行動。

 琪斐頭上的bubble:
這是英國司法系統第一次介入政爭。第一次吔！我們美國的大法官會議不知介入幾百次了。英國的民主精神還是不錯的。呃，不過這潘朵拉盒子一打開，以後就不敢講了。

 ▪️亞洲：中國對穆斯林的嚴厲打壓擴大到新疆以外地區
https://cn.nytimes.com/…/201…/china-islam-crackdown/zh-hant/

 劃重點:
在幾十年的相對開放使得溫和形式的伊斯蘭教獲得繁榮後，這場運動代表了中共全面打壓個人宗教自由的最新前線。始於打擊新疆維吾爾族的嚴厲鎮壓穆斯林行動，正擴大至更多地區和更多人群。

 
驅使這項行動的，是中共擔心堅持穆斯林信仰可能會演變為宗教極端主義，從而公然蔑視其統治。在中國各地，中共正在對伊斯蘭教習俗實行新的限制，這與一份黨內祕密文件相符，《紐約時報》看到了其中部分內容。

 琪斐頭上的bubble: 看看梵蒂岡會不會在近年來對宗教活動最不友善的領導人任內，決定跟中國建交吧!

 ▪️台灣:川普聯合國演說 美首次邀我官員出席
https://news.ltn.com.tw/news/politics/paper/1320185 

 
劃重點:這並非我方外交官員在中華民國退出聯合國後第一次踏入聯合國，但卻是美國首次邀請我方官員參加由美方主辦、在聯合國總部舉行的重要活動。在台灣剛剛失去索羅門與吉里巴斯兩個友邦之際，美國邀我國代表走進聯合國，且高調公開，則是罕見之舉，也展現力挺台灣國際參與的心意。

 琪斐頭上的bubble: 我不想澆冷水了。棒棒棒！

 ▪️NASDAQ：-1.46%(星期二)

 喜歡我們的內容，去設定搶先看，就不會錯過。下面留言，我附了一個聯結，是網友教我們如何設定，不要難過，我也是這次學會的。
趕快幫我們分享出去。我要一直念，念到我們粉絲數破六萬。下面留言有分享方法。","1569749655","","","","",""
"https://www.facebook.com/fanamericantime/posts/996541340695434","1569718801","這集的節目動眼神經請假，我們請凱莉來代班。凱莉在美國待很久，她要在節目上一起分享我們自己在美國被種族歧視的經驗，並告訴我們全民基本收入(UBI)這個政策，到底是好是壞？

 楊安澤這次奇蹟式的進入民主黨的第三次初選辯論會，幾乎就靠著他唯一的政見「全民基本收入」(universal basic
income，UBI)。這次辯論會最特別的是他直接在電視上出大絕，當場宣布競選團隊將拿出十二萬美元，隨機抽出十個家庭，在未來一年給予他們一個月一千美元，也就是「freedom
dividents」自由紅利。

 他這話一出，在他之後要發言的候選人Pete Buttigieg
當場傻眼，直接忘了自己要說什麼。選民也為之瘋狂，他的競選網站已有超過四十五萬人登記抽獎。選民表示，有了這筆錢可以償還自己的學貸啊、醫療債務，或是可以讓自己搬離現在住的地方，選擇更好的居住跟工作環境。

 
楊安澤認為，未來因為機器自動化、人工智慧科技的普及，人力將會被取代，不單單只有勞力密集的工作會消失，甚至許多領高薪的專業人士也將失去工作，未來不管做再多工作工時再長也無法維生。因此楊安澤主張，只要你是年滿18歲以上的美國公民，不論居住哪裡、薪資水平、每月都發放1000美元現金。

 其實這個「無條件基本收入」的概念一點也不新，18
世紀以來就陸陸續續有被討論，它的理論前提是「當一個人不需要煩惱最基本的生活需求，就可以直接去追求自己的理想，像是投入社會運動、公益活動、照顧家人。而且全世界各地都有類似的UBI試點計畫，像是荷蘭、芬蘭、加拿大安大略省、美國加州奧克蘭市、非洲的肯亞等等。

 其中一個很受到關注的計畫是在肯亞，這是由一個叫 GiveDirectly 的組織在贊助，將無條件基本收入發給當地約 1 萬 6000
人，從2017年開始連續發 12
年；這個計畫的前身本來是幾名美國大學生，為了寫論文自掏腰包每戶人家每個月發22美元，沒想到讓整個地方經濟都活絡了起來，人們拿錢來買牛、買肥料、修補屋頂等，大大的改善了整體的生活水準，勝過直接提供物資援助。因為效果很好，這些大學生就拿這些成果去說服矽谷的精英們，想請他們出資來讓這個計畫繼續。那些大老闆一看就覺得好啊，好事一樁，反正很便宜。

 
但是像芬蘭政府2016年時也是做了UBI的實驗計畫，隨機抽了2000個有在領失業補助的人民，一個月發給他們560歐元。可是不到兩年，政府就因為沒錢了，被迫將計畫喊停。

 全民基本概念這個理念雖然很有吸引力，但是『錢』從哪來？

 
楊安澤認為，現在所有人的各種數據就是新世代的石油，非常值錢。許多科技公司將每個人的年齡、收入、喜好等等資料蒐集起來，從中獲得巨大的利潤，所以應該也可以像阿拉斯加的石油公司一樣，回饋給人民。因此，楊安澤主張，要向這些公司徵稅，並在市場上加收類似歐洲的增值稅10%，再從其他現有的社會福利計畫節流，執行UBI計畫。

 
雖然UBI計畫是一個很好的願景，不過現在很多人都推測這有可能造成通貨膨脹，直接發錢，錢就會越來越不值錢；這項政策也可能被人濫用，到時候全世界的孕婦都跑去美國生小孩，生出來就是美國公民，等十八年就每個月都有錢拿，這樣真的可以嗎？

 你有受到歧視過嗎？
你對全民基本收入政策又有什麼看法呢？

 --------------------------------------

 《#范琪斐ㄉ寰宇漫遊》每週四晚間十點在 #寰宇新聞台 播出，沒跟上的也沒關係，歡迎訂閱我們的 YouTube 頻道 🔔#范琪斐ㄉ寰宇漫遊 🔔
https://reurl.cc/ZvKM3 1030pm準時上傳完整版！","1569749655","","","","",""
"https://www.facebook.com/fanamericantime/posts/993381151011453","1569202323","🔎國際三條線🔎
2019/09/23
▪️國際：美國增兵沙烏地阿拉伯 伊朗枕戈待旦 中東去向何處
https://www.bbc.com/zhongwen/trad/world-49783950

 琪斐頭上的bubble: 我其實不是太擔心會打起來，川普很不想打。

 ▪️亞洲：為什麼日本保守派不願承認慰安婦問題？
https://cn.nytimes.com/…/comfort-women-documentary…/zh-hant/

 琪斐頭上的bubble:慰安婦是日韓這一波貿易戰的主因，這篇文章告訴你什麼是「歷史修正主義者」，又有多可怕。

 ▪️台灣:吉里巴斯與台灣斷交！我南太邦交國僅剩4國，外媒警告：吐瓦魯也有危險
https://www.storm.mg/article/1733895

 琪斐頭上的bubble:現在幾乎是外媒一點名，就中。

 ▪️NASDAQ：-0.8%(星期五)

 另加一條線，是報導者的921二十週年特別報導。
https://www.twreporter.org/

 喜歡我們的內容，去設定搶先看，就不會錯過。下面留言，我附了一個聯結，是網友教我們如何設定，不要難過，我也是這次學會的。
趕快幫我們分享出去。我要一直念，念到我們粉絲數破六萬。下面留言有分享方法。","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/995615667454668","1569461243","🔎國際三條線🔎
2019/09/25
▪️國際：彈劾特朗普：美國民主黨和共和黨的博弈遊戲
https://www.bbc.com/zhongwen/trad/world-49821795

 👉劃重點: 據美國媒體報道，特朗普今年7月與烏克蘭總統澤連斯基（Volodymyr
Zelensky）通電話時，曾向澤連斯基施壓，威脅扣留向烏克蘭提供的2.5億美元（合2億英鎊）的軍事援助款，並要求調查競爭對手拜登及其兒子亨特有無不當行為。

 🎈琪斐頭上的bubble:
我其實不贊成彈劾川貴人。因為不用看水晶球也知道毫無成功可能。參院不要想過，大法官會議也會阻擋，再加上川普是個鬥雞，情況越混亂，越衝突，對他越有利。民主黨花這麼大力氣，目標是什麼呢?BUT!!我同意烏克蘭這事，實在太扯，不能就這樣算了。

 ▪️亞洲：國慶前的北京：我拉上窗簾，迎接習近平的大閱兵
https://cn.nytimes.com/…/china-xi-jinping-communis…/zh-hant/

 👉劃重點:
但在習近平的閱兵式前夕，這座城市陷入一種極度躁動的狀態，這番力量的展示旨在向美國及其他國家表明，中國及其領導人——同時他也是執政的共產黨總書記——比以往任何時候都更堅不可摧。
官方正在引領著一場比往常範圍更廣的安保鎮壓行動，這或許反映出在香港的動亂持續發酵之際，中共內部對社會穩定受到威脅的擔憂。

 🎈琪斐頭上的bubble:
我在看Nexflix紀錄片<美國工廠>裡描述的，中國企業在美國開工廠的管理文化:像是喊口號、集體做體操，己經昏頭了，更何況大閱兵。

 ▪️台灣:美國助台灣鞏固邦交！參院外委會通過「台北法案」
https://news.ltn.com.tw/news/politics/breakingnews/2927161

 👉
劃重點:提案中要求美國採取行動與世界各國政府接觸，以支持台灣的外交承認或加強與台灣的非正式關係；對於考慮改變或降低與台灣關係的國家，法案則授權國務卿能增強或降低與該國的外交關係，也能考慮擴大或終止、減少對該國經濟或軍事方面的援助。日後還會加入要求美方與台灣展開雙邊貿易協商的文字，以利雙方簽署自由貿易協定（FTA）。

 🎈琪斐頭上的bubble:
如果台灣真的要走美國這條路，下一個要思考的，是如何將台灣的影響力擴展到華府以外。在美國，能將台灣議題綁住搖擺州的選票，才是王道。如以色列綁的是保守派基督徒，如委內瑞拉，對拉美移民票很多的超級搖擺州佛羅里達是非常關鍵的。蔡政府應把美國地圖拿出來，好好研究研究。

 ▪️NASDAQ：+1.05%(星期三)

 📣喜歡我們的內容，去設定搶先看，就不會錯過。下面留言，我附了一個聯結，是網友教我們如何設定，不要難過，我也是這次學會的。
趕快幫我們分享出去。我要一直念，念到我們粉絲數破六萬。下面留言有分享方法。","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/990596874623214","1568888188","紐時專欄作家湯湯馬斯·佛里曼是我的偶像。

 比喬治庫隆尼排名還要前面。

 他昨天發出有關香港的評論，剛開始一段文字就抓住我的注意力了

 “Hong Kong reminds us that people — God bless them — have both bodies and
souls. And the great mistake that autocrats regularly make is thinking that they
can thrive indefinitely by feeding just the first and not the second.“
”香港提醒我們，人民—上帝保佑他們—是既有肉體又有靈魂的。專制者經常犯的一個大錯誤是，他們認為只需要餵飽前者，不用理會後者，就可以永保江山千秋萬代。“

 
我這引的是紐時中文版自己的翻譯，但我還是鼓勵大家去看英文版，因為光標題就差很多。中文翻譯版本的標題是：“社群媒體成了香港抗議活動的雙刃劍”，但Freedman的原文是:
“Hong Kong’s Protests Could Be Another Social Media Revolution That Ends in
Failure。”香港抗議有可能成為另一個社群媒體革命失敗的案例。“

 紐時中文版的翻譯不是錯，只是把很刺激的”failure”沒翻出來，文中佛里曼的確是在說社群媒體是雙刃劍。

 
佛里曼是在說，社群媒體的確是讓反抗極權的群眾更容易聚集人潮，幫助了革命，但社群媒體的特性也讓人們更無法妥協。在這個社群媒體興盛的年代，每個人都有意見，意見這麼多，就造成反抗勢力常常群龍無首，也沒有人能凝聚共識，因為妥協幾乎已不可能。只要稍微一妥協，馬上就會在網路上遭到排山倒海的攻擊。

 
另一個我覺得也非常強而有力的觀點，就是社群的力量能推翻的極權政府，通常是本來體質就很衰弱的極權政府，但對於效率很強的極權政府，像中國，社群媒體反而變成拿來控制民眾的工具。

 
其實佛理曼講的這些有關社群媒體的分析，不是沒有人講過。我佩服的是他的勇氣。他其實是在呼籲香港的年輕人要妥協，拿不到百分之百，要想想八十行不行，五十行不行?佛里曼在問，在五年前的雨傘運動之後，中國提出的妥協方式，很多朋友不能接受，但今天搞到這個地步，北京提出的方案，是會更好還是更差?

 
這也是困擾我自己很久的一件事。到我這年紀，我很清楚這世界就是不公平，我們能爭，但罩子也要放亮點，該妥協的時候，也還是要妥協，但跟年輕朋友講這個，有多少人能接受呢?對我來講，妥協是必要的，沒有妥協，如何做到民主核心的異中求同呢?

 
我在看三位反送中的代表性人物黃之鋒，何韻詩及張崑陽到美國國會參加聽證會時，我覺得很好，讓更多人知道香港的處境，一直到張崑陽說到，香港學生和香港人甚至準備好，為香港而死，一些人已經這麽做了。他們堅信，唯有一死才能打通自由的路，這是對鄉土最偉大的犧牲，我們絕不能忘記他們。

 我敬佩他愛香港的情操，但”死“是不是能打通自由之路是我的疑問。這條路硬走下去，又怎麼妥協?

 
很多朋友還有這種想法，不會搞那麼嚴重的啦，國際社會一定會基於人道因素出手干預的。本週的琪斐大放送就是要談這個議題，什麼是人道干預?什麼時候國際社會會干預?干預的結果又是如何?

 本周動眼神經選的是枋寮鄉鄉政顧問李孟居被中國依危害國家安全罪被逮補，仔細一看原來被中國逮捕的各國人士還真不少。

 張嘉玲選的是阿里巴巴的創辦人馬雲退休了。盤點馬雲的作為，我最有興趣的是在越來鉗得越緊的習近平政府領導下，阿里巴巴在自由市場機制下，還能有原有的競爭力嗎?

 📰紐約時報原文
https://reurl.cc/qDmQWq

 --------------------------------------

 《#范琪斐ㄉ寰宇漫遊》每週四晚間十點在 #寰宇新聞台 播出，沒跟上的也沒關係，歡迎訂閱我們的 YouTube 頻道 🔔#范琪斐ㄉ寰宇漫遊 🔔
https://reurl.cc/ZvKM3 1030pm準時上傳完整版！","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/970450763304492","1566447692","📢大會報告！大會報告！
十月改版時，《#范琪斐寰宇漫遊》將會停止每星期四晚上在臉書的直播，只在 Youtube 和《 寰宇新聞 》播出。

 以後請直接在 1030pm 到 Youtube 上來，跟我們一起看！！！ 如果你還沒訂閱我們的 Youtube 頻道，趕快去訂閱！！我們非常，非常，非常需要衝
Youtube 流量啊！

 🔔點這訂閱
https://reurl.cc/ZvKM3

 好，哭夭完了，來講正題。

 香港反送中運動在上個周末又舉行了大規模示威遊行，當然遊行人數還是一樣出現了遊行主辦單位跟警方在平行空間的現象。不過一個說 170萬一個說 12.8
萬，這也差太多了吧。但我在 BBC 看到一個標題，我就好興奮，這兩個平行空間是不是終於出現交集了啊？這個標題就是「香港警方表示，兩名警員因涉嫌濫用私刑被捕。」

 
要知道香港反送中運動五大訴求之一，就是示威者指控香港警方，對示威者濫用暴力，要求徹查警方的暴力鎮壓舉動。這次員警被捕，是不是表示港府終於要開始正視民眾的訴求了呢？

 結果去看內容的時候，我是白高興一場。這是講香港民主黨提出了一個案件，62歲的鐘先生在六月 25
日因酒醉跟人起了爭執被捕，兩名警察竟把人綁在病床上，「用電筒直照事主眼睛，多次拍打他臉部，拗其手腕，攻擊其腹部及下體，事主看來曾掙扎和想呼叫，但被疑似警員掩蓋事主口鼻」，為什麼說看來？是因為有影帶！因為這事發生在醫院裡，醫院的閉路電視全都錄了下來。鐘先生的兒子在記者會上還說，當時的警員還威脅鐘先生「會搞你老婆和家人」。事件發生後，一家人曾向警察投訴課投訴，都沒有下文。

 
這個事件雖然跟反送中沒有關係，但更坐實了香港人要反送中的源頭，就是怕把人送到中國受審，就會有這種罔顧人權的情況出現，結果現在在香港都己經出現這樣的狀況了。香港警方後來說，己經用涉嫌襲擊致傷罪拘捕了兩名警員。並強調高度關注此事，重申不會姑息警隊的暴力行為。但這樣講就可以恢復警界在香港人心中的聲譽嗎？

 
另一條更驚悚的消息是，英國駐香港領館的僱員鄭文傑，在八月八日上了從深圳往香港的高鐵之後就失蹤了，本來大家就懷疑是「被失蹤」，昨天外交部發言人耿爽證實了的確是被中國拘留。說這位英國領館人員違反《治安管理處罰法》，被深圳警方處以行政拘留15天。至於細節，當然沒細節。

 這件事為什麼敏感？

 1
鄭文傑應該是在實施「一地兩檢」的港鐵香港西九龍高鐵站被拘捕的。這個車站位處香港境內，但是由中國公安人員執行檢查及管制。這個操作，早就被批評己經違反了一國兩制。

 2. 中國大陸邊防人員最近在深港邊界密集檢查通關旅客行李，還要求要看手機內是不是有跟香港示威有關的信息或照片。

 3.
中國駐英大使劉曉明在上周五再次聲稱:一些西方國家政客和機構，明裡暗裡為暴力激進分子提供各種支持。這次連英國領館人員都抓了，一來殺雞警猴，讓香港抗議民眾心生恐懼，二來向中國人民宣傳的確是有”外國”勢力介入香港反送中運動，三來讓這些歐美國家在批評中國時心生顧忌。四來是告訴香港/台灣/全世界，中國會軟化？你不要胡思亂想。

 
這兩個案子，也再度提醒我們中國的司法制度與我們熟悉的司法制度有多不同。在第一個鐘先生的案件，人被私刑，到警局投訴不被理睬，是因為香港還有反對黨的民主黨，這事才能被揭露。第二個鄭文傑的案子，好好一個人可以「被失蹤」十多天，是家屬向香港入境處求助後，才被告知鄭文傑遭中國大陸警方行政拘留，然而家屬從未接獲任何正式拘留通知，律師也無法會見當事人。

 每次在講中國的司法制度有多恐怖的時候，常有人會不服氣，你們台灣或你們美國是有多好？

 今天琪斐大放送我就要藉淫媒富豪艾普斯坦的案子，讓大家看看美國司法的黑暗面。

 
是很黑暗。艾普斯坦早就該在十年前被重判終身監禁的，就是因為有錢，只判了個不痛不癢的十三個月，還以「事業做很大」為理由，讓他可以每天自由行動十二小時辦公。這個案子再度提醒我們信仰資本主義的美國，對有錢人多麼寬容。

 但我也想點出，若不是有邁阿密先鋒報這樣的媒體鍥而不捨的做調查報導，若不是有眾多被害人勇敢挺身而出，有十年後翻案的可能性嗎？

 
沒有司法制度是完美的。我們只能希望在司法制度不足時，能有其他的民主機制補上，在此同時想辦法修補司法制度的漏洞，只罵一句司法不公，就把整個民主制度跟著丟掉，不對吧？

 本周動眼神經選的是，行政院拍板，將在明年調漲基本薪資，啊總監～你也該幫我們加加薪了吧😘

 張嘉玲要從日劇《AV帝王》，曝露日本色情產業文化，告訴你 AV 產業到底有多血汗，槓，嘉玲明明自己都講的很興奮，還一直說我是色膻腥專家！

 最後再讓我哭夭一次，

 十月改版時，《#范琪斐寰宇漫遊》將會停止每星期四晚上在臉書的直播，只在Youtube和《 寰宇新聞 》播出。

 以後請直接在 1030pm 到 Youtube 上來，跟我們一起看！！！ 如果你還沒訂閱我們的 Youtube 頻道，趕快去訂閱！！我們非常，非常，非常需要衝
Youtube 流量啊！

 🔔點這訂閱
https://reurl.cc/ZvKM3

 我們晚上見😎","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/943212986028270","1562906492","🔎勝利夜店案調查結果出爐。

由韓星勝利投資的夜店Burning Sun，在今年1月時，爆出性侵、吸毒與性招待所等負面新聞，還牽扯出警政界貪汙和鄭俊英偷拍等事件。

當初南韓警署不僅出動了近百位的警官，高調成立犯罪調查小組，南韓總統文在寅更下令說要，嚴，正，搜，查。

如今歷經4個月的調查，拘留了超過900人，結果終於出爐，

韓國警政署長閔甲龍表示
「勝利夜店沒有性侵、吸毒行為。」

😲❓

來一起複習 #動眼看熱鬧 

🎥延伸複習|【動眼看熱鬧試播集】我的生活不是你的AV!!
https://youtu.be/obl38pzbpEw","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/987666648249570","1568535707","🏆本週漏網東西軍

 「🛬放寬移民法」
英國內政部放寬了移民法規，將外國學生畢業後留在英國的時限，從四個月延長到兩年；這項決策改變了英國自 2012年起實施的嚴格留學生移民限制。
為什麼英國會做出這種改變？
這項政策會產生哪些問題呢？

 「🎥護傳統文化」
泰雅族文面人瑞，簡玉英在16日過世，目前全台僅剩4位文面耆老；在現代有許多珍貴的傳統文化正逐漸失傳，文史保存工作也是在跟時間賽跑。
所有文化都應該被保留下來嗎？
文化資產的保存面臨哪些困難？","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/986979784984923","1568457853","台北市長柯文哲又失言了，他不只爆料林志玲懷孕，還說懷孕就要退出比美的行列，更因為段宜康立委說他是比較會讀書的韓國瑜，而拿陳菊的身材做文章，因此許多人就跳出來說這是性別歧視，金正母湯。

 
之前我們曾經討論過棉花糖女孩、大尺碼model等等的議題，現在社會風氣也越來越接受多元的身材樣貌，因為別人身材怎麼樣，是他的自由，其他人沒有權利、也不應該去指指點點，要女性去符合他們的審美標準。

 最近南韓就捲起了一股「無胸罩運動」，大家在社群網站上分享自己不穿內衣的照片，想要拋開對女性的束縛，重新奪回對身體的自主權。

 這個運動的起因是南韓女星雪莉，她從今年四、五月開始，在Instagram
上po了許多沒有穿內衣的照片，更開直播、上節目回覆自己不穿內衣的原因。因為她覺得，內衣就像飾品一樣，不穿內衣很好也很自然，希望大家不要大驚小怪、對不穿內衣有偏見。

 可能會有人認為這樣穿很不檢點，但女性的乳房或乳頭，都是後天被教育成跟性有關，畢竟男生都可以在公共場合裸上身，或穿T-shirt激凸，也不會被說放蕩或是不檢點。

 
這個運動的重點不是必須穿內衣或都不能穿內衣，而是要不要穿內衣這件事應該要由女性自主選擇，因為從以前到現在，有許多的廣告或媒體，不斷在加深以男性視角為主的審美觀，好像一定要「大」、要「挺」才是好看、才像女生。BUT！這種審美眼光還有潛移默化的社會文化，卻否定了乳房其實是有多樣性的，可能讓女性失去身體的自主權。’

 
其實現在越來越多人會不穿內衣直接穿衣服就出門，像歌手Rihanna、LadyGaGa或好萊塢的女星們也很多不穿內衣，不穿內衣在西方國家，的確事件蠻自然的事，畢竟穿內衣是後天的社會規範，而且今年法國貝桑松大學路尼教授，一項長達15年、有330位女性參與的研究更發現，不穿胸罩者的乳頭，外觀明顯比較高挺，且無皺紋。而且，女性不穿胸罩反而讓胸部底下的肌肉群發達，支撐胸部和減輕下垂。

 
不過無胸罩運動也不代表胸罩是個什麼萬惡的根源，一定要消滅它。畢竟當年運動內衣發明，也對女性也是一種解放，終於能夠無負擔的參與許多運動。這幾年也有很多無鋼圈內衣，也越來越往舒適的方向走，還有人貼個胸貼就出門了。

 重點還是以你自己為主，不要為了別人而委屈自己要穿什麼。人類的身體不只有生理意義，更可能蘊藏著許多社會意義，展現社會文化。

 你對於無胸罩運動有什麼看法？
在女性意識慢慢抬頭的現代，你找回你的身體自主權、擁抱身材多樣性了嗎？ 

 --------------------------------------

 《#范琪斐ㄉ寰宇漫遊》每週四晚間十點在 #寰宇新聞台 播出，沒跟上的也沒關係，歡迎訂閱我們的 YouTube 頻道 🔔#范琪斐ㄉ寰宇漫遊 🔔
https://reurl.cc/ZvKM3 1030pm準時上傳完整版！","1569749656","","","","",""
"https://www.facebook.com/fanamericantime/posts/984615015221400","1568181999","美國國家安全顧問波頓被炒魷魚了!!!!

 美國總統川普在美國時間的星期二又用推特發布了這個非常重大的人事決定，波頓可不像他的前任們，罵不還口，馬上跳出來說，他是自己辭職的。

 你看看，兩人連波頓怎麼去職都可以吵架，更證實了川普對波頓早就看不順眼的傳言。

 
波頓是國家安全顧問，他是美國總統在國家安全上的主要參謀，可以向總統直接提供超然獨立之意見，為總統出謀獻策，對美國的對外政策影響非常大。由這個位子通常也可以看出，他的老闆，也就是美國總統的對外政策的取向。

 
波頓是美國當代介入主義的代表性人物，(寰宇漫遊介紹過，可複習一下)，就是覺得美國住海邊，什麼都可以管。波頓又是著名鷹派，超愛動用軍事干預，所以川普選波頓做國家安全顧問時，很多分析家認為全球衝突會昇高。

 在波頓的建言下，川普有些政策的確很強硬。比如美國從與伊朗的核協議退出，又比如在委內瑞拉的政爭裡公開支持反對黨推翻政府。

 但這次川普讓波頓走人的決定，我認為是突顯了川普的一個性格，就是表面上看起來凶悍得不得了的川普，其實並不喜歡戰爭，川普喜歡談。

 所以川普要跟北韓的金正恩談，在G7說想跟伊朗總統羅哈尼談，上星期在大衛營想跟被全世界很多國家視為恐怖組織的塔利班談。

 但在波頓的眼中，這些全都是浪費時間，現在美國跟這些美國的敵人能達成的協議，全都對美國不利，所以全力阻擋。

 
可是好大喜功的川普就是喜歡像跟金正恩見面時，那種全球媒體關注的氣勢，波頓反對他跟金小胖見面，豈不是很掃興?所以在他跟金正恩那個在南北韓停戰區DMZ見面的歷史性場合，川普不讓他的國家安全顧問出席，還乾脆把波頓派到外蒙古去出差。要知道美國人形容這個人很煩時，有時就會說:
why don’t you go to outer Mongolia? 意思就是你滾得越遠越好，最好滾到像外蒙古那麼遠的地方。

 
這次波頓去職的近因，看起來像是他又擋了川普跟塔利班會談，但川普其實是為了別的原因取消會談，只是剛好讓波頓贏了這一回合，但當媒體說是因為波頓反對，和平會談才摃龜的時候，川普又不爽了，他最討厭屬下比他在媒體上版面多。

 
但一般研判，川普跟波頓最大的歧見還是在伊朗。今年六月，在伊朗打下美國的一架無人偵測機後，波頓力主應空襲伊朗報復，但在執行前，給川普擋了下來。當時大家就看出川普的態度，他可以對伊朗話講得很硬，他可以實施很嚴厲的經濟制裁，但他不想跟伊朗打仗。最近他甚至說，願意給伊朗短期經濟抒緩。

 各國在跟川普交涉時，最頭痛的就是不知道川普的底線在那裡?這次波頓的去職，是給了各國更多判斷的方向。

 川普讓我想到我在美國時看到的一場車禍，兩人罵得很大聲，甚至捲起袖子來，兩個人可能會吵到肚子頂肚子，鼻子頂鼻子，但真的打起來，well, not really。
https://www.bbc.com/zhongwen/trad/world-49656521

 喜歡我們的內容，去設定搶先看，就不會錯過。下面留言，我附了一個聯結，是網友教我們如何設定，不要難過，我也是這次學會的。
趕快幫我們分享出去。我要一直念，念到我們粉絲數破六萬。下面留言有分享方法。","1569749656","","","","",""
