url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TongLiComic/posts/3041119552582359","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571393652","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TongLiComic/posts/3043915152302799","1571313602","#小說 #新書 #首刷限定
🍒《被吊銷冒險者執照的大叔，與愛女一起歌頌悠閒人生1》
🍎比打怪更難？最強魔術師展開育兒之旅
🍊首刷附錄「悠活日常」4P特典小冊子＆首刷書卡

 
今天要介紹的新書曾在「成為小說家吧」網站拿下日、週、月累計閱覽數總和第一名，堪稱為作者斧名田マニマニ的代表作之一，繪師則為《流浪勇者與金幣共舞》、《八男？別鬧了！》的藤ちょこ擔當，講述最強魔術師在退休後意外步上的養孩子之路的冒險故事，首刷版還有加贈「悠活日常」4P特典小冊子和書籤卡喔！","1571393652","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser50336.pros.is%2FJ3W2B&h=AT1lTHfyF5HA2Ecg2s4wIF_pq5V6P29XXrJOvZ3SUmVYuyPvDuGGmF2UIB08Y1EJfK7ny9BIhRbqUQVXuzJt8FPSX0byuwLYdQQrlEDR29Q-i9pwK0Fc24Vr7dXAD4MLDkmYqMd4YNSO93YIelmzyQX8p4zwOD6DTiLM3DO4yYUB9MuEKgk47xcWMBV84CefUynaTq_TnmF2zYb8WEyI90mcsvAZ25YKiZ90MexE9b1DfWmNjzL9SkRdpYTlCszH6KfuxG0RKbQ9fib0IgpChPEEKN56wQu3x8QPQ9ewGgd_9pHORrRqLBIifgMnKwlGDzX58IYBLTvejhMPU_hzpwWJOSdsKN9ej5VzSbpjnEHP53XFXxdealXz7OtPr8Rj3UfPj70lOfuBct1RQLGKgc_jNaKehyWcnXDO-BJd2_M6IwaFhJtEiBB2hVHpSPM0SxH2G48S1fmVfZ0MnLEefo4S-KK_BWUfuJgB_rZ7icgdGEEGHAiKVeWWPorwamoXb7V55qQVCm2cQY1XY75HAm5o0fZVO23aOxyquDl5BhXpnfiFKzoraQKaD1XIgpD-LlwArwIiI4H07Gnc8rrIBV2dBUETGoR3txP7uiFbRZLcDca4ToMK5o4hwg3TKMc2_gQaR0vVlRq1UINy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.tongli.com.tw%2Fwebpages%2Fbook%2FNY0013001A%2FFB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt0cHvTBcmo_29","退休後開始當最強老爸？！《被吊銷冒險者執照的大叔，與愛女一起歌頌悠閒人生1》","退休後開始當最強老爸？！《被吊銷冒險者執照的大叔，與愛女一起歌頌悠閒人生1》","《東立出版社》延攬對漫畫充滿熱情的創作者，永續的為國內漫畫小說工作者，提供一個理想的創作空間！台灣漫畫小說讀者心目中的第一品牌！https://www.tongli.com.tw/"
"https://www.facebook.com/TongLiComic/posts/3043968588964122","1571304351","#五等分的新娘 #壓克力杯墊 #開箱
熱騰騰的首刷附錄到公司了～先來個搶先開箱！
雖然第十集的戀愛戰爭如此激烈，但首刷限定附錄的感情非常好喲！

 #五等分の花嫁 #春場ねぎ #首刷限定 #杯墊","1571393652","/TongLiComic/photos/pcb.3043968588964122/3043968312297483/?type=3&__tn__=HH-R&eid=ARAoXXAOvHbf9cZET8gs3eIVg4LFGV6EktCOmqeqXkz8sH6BvrwZrpIlSdS9I20TKNm5jX68xQ-TCqbD&__xts__%5B0%5D=68.ARB3hyxLget3lhEvaZV1FR2Z9OZj0T7hQPtIYGbl0z0LwSpyhbWXuUSfmFwA8a19RMKBPrROiE7NA2tVrX8wSN4bTE9s8ag2A-AZYZgSZkZ2VGyFK5xACpQJZcJ01WpSLDg-MCyQC2BUI4vljKS0L8uX6OOrxDlCKooUpis6mQuJk4W3rrNjEIu_tcCSHtwjk-cuPpNqTEZgN3mRNSLGXC45J10NS3PEfo84YGX64vGoagyhvPeqHg5W6xKa4E7e7oYTYwJVtGbz-5D1-bb7G_0LTc8j5_3YMFjMTskzt9HvrUwgAthy1qOmEplwEfcnUfitzo7eEMp6L-4Veq0Gi25G0A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73475218_3043968318964149_5081875901004644352_n.jpg?_nc_cat=108&_nc_oc=AQnGX5ue7zny4yiHiwA0Ph0BqRlIyRoyuoj2kobChTiD9wDLXwoZtpdTkTq5xWbHAmc&_nc_ht=scontent-sin2-2.xx&oh=c304178b5e9cc32c9d16ca0f2933f401&oe=5E606F2A","undefined","",""
"https://www.facebook.com/TongLiComic/posts/3046963678664613","1571383586","#漫畫 #首刷限定版 #開箱
🍀動畫第2季籌備中!!
🍀迎接畢業旅行到來－－
🍀五胞胎的戀愛戰爭，火熱開打！！

 
本次《五等分的新娘》第10集限定版的附錄「五等分的可愛」壓克力杯墊，五姊妹交握雙手、圍成圈圈躺在方格繪圖紙上～杯墊印刷精美細緻，放在白紙上可以看見人物陰影跟背景底紋～五姊妹粉嫩的模樣真是叫人心動啊啊～","1571393653","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser50336.pros.is%2FMEWFS&h=AT2IXV3ByrgYgruZjGQeMEcj79y-pa0Z4HoBkUdcWN1n-fhezeUwUf3DIwVYl_TjW15ZjgRmrbPouwGF3OoRwzBVosVGrsvVUuC4VxmCETkadVUFeOhlCZjgPgmq0eTiqnJ9-egvdP_aplkcMxlgNBU8W2pi-4LKkhZFXSoO1HbfJoTfh592l8lmgkqOw9kXDUUThLjj0Dr13xmo_z8m9iJyxhWkn0tQ-fQ9v-nAQEWAbFuF5k6vT46OvUTbLyAH6a4Mp2RwEbMVXapOZLGcmnJbgBUGxEgQSKSUjYJM3pnNlmQHgi7mLuNf-RrS8Q1JrtccZABw5yBGPXGvPtMm93mjf8N2yhK2xwfvpHUY7zKB9MJDQRXoGI-bMVM9G_lOYbkWyU0t_GNHY1xrKOUla6AZAB9OMFTtiA0YeZHqsy3LHLaCYu4Z4OYvJ_Ul79th9mPce8p_K3yYN2UCoiYQBpj0LcB7u3kkm_htAzOizpcf-WiUmAejtJ_n0H9rHcqfbT-YUBVLJlZ-qpbaU9c_fkAMmBgmtB11Q9JmFwakFLNUQrgp3KhVpB8ropm8pni0nwlItmEDb5CU8fe9GzhZPHN2PYtHDsDI4LsEmsDqZVgrAAvyYXmCMWdPL6TgmZ_y3rBePR26O48GEai-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBVkWn3Kr1CzPZ3&w=540&h=282&url=https%3A%2F%2Fwww.tongli.com.tw%2Fwebpages%2Fbook%2FKD1469010A%2FFB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5zReMChjEGNNO","《五等分的新娘》10 (首刷限定版) ♥「五等分的可愛」壓克力杯墊♥攻佔你的心♥","《五等分的新娘》10 (首刷限定版) ♥「五等分的可愛」壓克力杯墊♥攻佔你的心♥","《東立出版社》延攬對漫畫充滿熱情的創作者，永續的為國內漫畫小說工作者，提供一個理想的創作空間！台灣漫畫小說讀者心目中的第一品牌！https://www.tongli.com.tw/"
"https://www.facebook.com/TongLiComic/posts/3043791655648482","1571299203","#小說 #預定出書 #十一月

 本週小說公布下個月預定出書的日子啦！
《東京闇鴉》要出版啦！
還有好多書籍都出續作呢！","1571393653","https://l.facebook.com/l.php?u=https%3A%2F%2Ftonglinv.pixnet.net%2Fblog%2Fpost%2F228370631&h=AT33-QmFeIJO3Bvuoyhs7LtM_nR1S8NVA4b9MWTlmMVxPdmGg6g2Qw2ZvYHnCMQ84ph4orgGQN9xLbHJcnK9j6A70OQxtmobPhIi4ErShMf_lINPyC0AbqnKMUsJ9xuyBvi8Ll6kUUV0hrrANR_dzumEQTMlxqUICWWONcQi1zyFegMzhnYthyeIYMBagGxzrgfEOjemXe-FsyP6hwARDeahfSc9XHuL4EwMdAoGhn4TaIVUPqKlhFy5bXGkZlLC42233MJNdne1hEguEG02strU75UExeB0LSXgH9mzk595v86KoXkhKs8yayYinA99MW7RXI6ko7Tuqg2qGj3YOnm4jeAGX8Via9J8CGGH7RuAIrw91KU2GhSk-_CCdhgwPvaMbOKtOtf3DGzvDNNATfPJBAGilIKWEfzMsgnocvbt8gHOcpdwUv-cfmZ0PzEe97IKRP_VOd-VhjO1_NoIOFw16h42A63aCjOugLZxRV7t0w02x1vdSEPNhQPoHMQLLZ_mB1z5qYPX9TyHAk7TCeqO-aUFhP2P7sZjbFp09GkSuyNqbPUJzUXuWOlsKlQQNuVZ8zrfQ9-9tO-9GvsU3vMkztgnl0tYuFlw6KPRuMsF600tqp8-g6oCAzakOtOyNm_UFTHbIHqGap72","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCQkjMi_q7DmDrm&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Ftonglinv%2F1571131953-399893325.jpg%3Fv%3D1571131953&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1xkfxcpVYQVf-","No photo description available.","2019/11預定出書 @ 東立小說官方部落格 :: 痞客邦 ::","★本表僅供參考，以實際出書為準"
"https://www.facebook.com/TongLiComic/posts/3041164699244511","1571191200","#新連載 #免費看

 真島浩老師最新作品《HERO'S 英雄集結》
在東立電子書城免費連載啦！🎉🎉🎉

 這次是集結老師前三部作品的主角群們，
在同一個島上相遇，
感覺就會發生很多爆笑的事情呢！！！

 📣免費觀看→https://pse.is/MFD5E

 📣同時連載的《EDENS ZERO 伊甸星原》
免費觀看→https://pse.is/LHULQ","1571393653","/shinshonennew/photos/a.190262137675599/2451472028221254/?type=3&eid=ARAWxPMolV2kpPHZALstcve0pKKke2RMGMQbubjIKUWaoeUm_K5BY6k5aVye_oLvaJ6SeWgs0plCNB-l&__xts__%5B0%5D=68.ARCBaJWIw_FmlhPPjbDFbZpKvOt4_sLvRGICGZ8dAOQh-NG3abg_VcXmBE5XAC0UNLi59mK265jZcAH4qaD-MqmWGXeS0aGeqj4w1m145cNhDwceoMydGXFmmxuWZY15__BnpyHMF3BNFDmAZ7-c_7omOwL7t03l-yS8u6IBEXWRoPLX0LV9IKXjGp3yWrm6eY7dNQ9SPC8Md_ofoFSZNfqFTQ-2f9kqGargoF2-WA4KPjGt6zXa2QPkMqy8ZCnnjY5tuqW6MfKzrqvUI0tCwF1i8LMj4luGmi_nC2be7vqbkk-y-dcrLSnK7FyvrMUGd0C7V03dEvo1RR9DvQbd1Wd-oGftiClcBW_z3N51yZeQHqaorFMa6OP-pUEFuqX6f2J_eccdBXI1Wbqurn6a0JmGEsKl76P3mpZ0jiGAL-JdfvdzEJbRp_XXMQj-LL9KSY9FhhJsEMnysU7aa5X4_l7rPfg-xN7zeJN692mg0eo0LY6urCt7QjVt&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/s720x720/72449441_2451472034887920_1844336588436275200_o.jpg?_nc_cat=109&_nc_oc=AQlWe4KP3OzwbOErcUAo4E7eCsQfgA4GxBLByHvfNYVwbJ1IjVq5sPH2n1F96AbVXOQ&_nc_ht=scontent.fhan2-3.fna&oh=80bb350b976744f062cae5b04aa47d35&oe=5E29BED4","undefined","週刊『新少年快報』",""
"https://www.facebook.com/TongLiComic/posts/3039047069456274","1571107316","#BL #免費連載 #東立電子書城

 越來越精彩的故事即將到來啦！！😍😍😍","1571393653","/bldarlingplus/photos/a.1665644263704419/2449667798635391/?type=3&eid=ARAW7X7zoA8vtb9cCVd5sy9bQthD1ys9LmeRmFIakrBEZY43CNUVjx9FhdxULJbPJVb7-Pq-a-XjC0HY&__xts__%5B0%5D=68.ARDO3eIhFK5CBV4L-e8-6zvqjPE2HyFXkaDSN0WhKJ8tcToqCPtCriHaVISGMu70HRWUg2g3UZ0GQ5OdGVBL-IRTQ8NypA09roORRHE0JJdgz4A8NlgGAqNtf7-rv0mDmI3NvKq1g-YBk5TemYWiaataTuvncwJ7Hlifu34VX6CYuz1gNF2ztHCRbXVo1l-76YkLVowPrbd5zhxc8In4h4x_4OsOvVbIJ4662xvS3vIQxF65W7tDBQ-vf4NUJr31Q149aQ3uCs5-hSpOWsgX_lKYslWdwKxYkr5EVDzyr_f46B6pFUuBvPyhShFB_MRS4mdyP6qYnqaFrodCNHX9oXCWyjHPoWY8LBpd2hTzVGDYrnQ1X4ujPMN0iFsKJtHYue7Mah062O5BHuaQLW9wDo4GPBIk-Fdi03csZRN4AWnOSSVB3tzjoVcBaj5M2J6ToTYB5cc2mY6kR11Y6RUZtlBi6X1bKhZ8IiP_RghiGW4DfAvWcDOL8EDg0Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72855356_2449667801968724_3325779389894885376_n.jpg?_nc_cat=101&_nc_oc=AQlQ2jxGiaadCZ8ZHlkEvJZTcLhC4X-Ah73mwfstS5R6C5YzzWXgVQykW7qAPZXEmsM&_nc_ht=scontent-sin2-2.xx&oh=7ceb200c7801d647e5892b09cc1bb4b8&oe=5E2F3A21","undefined","東立Darling+電子雜誌",""
"https://www.facebook.com/TongLiComic/posts/3009462772414704","1569918601","#開箱 #庫洛魔法使透明牌篇6

 🎉首刷限定版特別附錄
❤『桃矢與雪兔』造型便條紙
☀秋穗悲傷的過去終於明朗！

 前陣子剛播完動畫、辦完展覽且最近將推出手機遊戲的《庫洛魔法使
透明牌篇》，原作漫畫也逐漸進入重頭戲。這次新刊依然有與日本合作推出限定版附錄『桃矢與雪兔』便條紙，不只使用了特典圖，實用度也很高，不論是學生或上班族都能開心使用。","1571393653","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FL6YWE&h=AT2NYmQ-kqBX8czMAR6hrhF2xpnoG45OO0Ps09i-9MqOMKOiKkMm2PsdRe2hXqI9Mt_CMM5mE0xgziXqyGDueQaMqjNRiYX7k8P2gIqB-8ThuoFiu3KonYblN1vhHpWJS8XfI8-az61tL2yfsWOvxB8KHrE-PZxtyG9NI1Sv85yhHGgHT7UO43ag7gmgvHySHJD0wR0w7xirto93mqwLgWzTzGzSGO1IZOgwQkUvbXFnLhOFu8Sg4NPIOy_wbe4PNof9wcR0pLjdKiClx-TNQ-cDcQoOUHBhnmf8dOok0OGl657_G84jUmaz_J_Mm3Rr7-WUKmzPOQXvnz46QiV4hX-DWYjCQivuscsYUI0BcszqcyaILd7kUDIeEXhHkyE32IWtxHbkHFWVm0l_2ye5xHhiPqgMKug6wkSwv3uKvfTJT0gyVakPA_DOnq0kGGqSJGTtOLAfB-p1heZdcxzIkxI0bMioaAJgl_9H84ztmgXIOaCuwEZXJOpP82EV8k6NvJCaF9XU2RYoxbO88zLi3WUjzzb9Krgvu3Y54J8nNMYcMl6pjhokYmuVeyie4v9STAS-VFkYFBSNrsrEqAIPLp6dJBIcGDE6Hnr8BvV2iny0x6kWHdhM4fnliSbXM6EwS2VlaUz6LkFWljbW","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCPMhb9UJuuxJK1&w=540&h=282&url=https%3A%2F%2Fwww.tongli.com.tw%2Fwebpages%2Fbook%2FKD1396006A%2F01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB38A6pX_1UlIih","10/1 通往真相的故事開始轉動，《庫洛魔法使 透明牌篇 6》今日上市！","10/1 通往真相的故事開始轉動，《庫洛魔法使 透明牌篇 6》今日上市！","首刷限定版特別附錄『桃矢與雪兔』造型便條紙 秋穗悲傷的過去終於明朗！"
"https://www.facebook.com/TongLiComic/posts/3043294079031573","1571273163","#每日出書 10/17
《鬼滅之刃》第11集
《打造「夜中野零時」的後宮!!》第1集，人氣上市！

 📣電子書
《足球騎士》第46-51集
連載《請在伸展台上微笑》
連載《化物語》

 📣再版
《JOJONIUM~JOJO的奇妙冒險盒裝版~》第1-17集

 👑完整書單：https://pse.is/MD3JW
📖電子書城：https://ebook.tongli.com.tw/","1571393653","/TongLiComic/photos/pcb.3043294079031573/3043293492364965/?type=3&__tn__=HH-R&eid=ARAHg7wu8tCDFTetFKl6YjMiJU_rpV2wU0ypFddqOeuUYap7_zf7HbvioOn7u9ee2i_OryQ8FN9Nwg7v&__xts__%5B0%5D=68.ARCMut_6GgC_bKu5xdlige4lqJxiR1Xo7NDIjpJKarwfREHKXY5HOZXi2qhaaNixT-kM-7EKDhl83sIQHCDeO9Opcw_GBJ6Nr65-3jUcFQ1ythgutSID_Iv6sMKc7CaWYfLIqTiz5goEIUT2-GZBSZ5WX9LTxed0l11uGf7GFLSVXd0ZAjemqo7n__NhNpVHtnYmk_um0uT_ieN3SO2mt0SiHZzMfC0E8hdXg1HBhgP84WZ_gUwSGKOhdlIMGzlmTTI538NMfGB6nJGjwCmypATCprCHL2pdC-Q9dv8af6HIxeXMt4J_iDyap7_d4OmZAVjcfzYSXlqZMhiS1osjfrjjMg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p168x128/73066822_3043293495698298_3466134797959561216_n.png?_nc_cat=103&_nc_oc=AQl5xhgZ7162F77yMkOpmjPWXbSLarDEJQ6IeSCUdpOrlBaLXkuhBuJp8c_oViNs1LU&_nc_ht=scontent-sin6-2.xx&oh=a9caeb84633eb4ad04a5630c5d7f4cda&oe=5E2CDAB6","undefined","",""
"https://www.facebook.com/TongLiComic/posts/3036804706347177","1571018499","連假結束的早安！
感覺今天就很需要提振精神的少女戰隊O_Q","1571393653","/LibrarianEra/photos/a.113661203324486/136969820993624/?type=3&eid=ARAOyV0RaV2_vMMDgZXCtFzM2jTIDJ4BNJA1tzkDaST9nVEzOyem4aqprxGE0e-h_fohLqEvlhKOwXYm&__xts__%5B0%5D=68.ARD-hfBbkTrzUjIPbiuGKgCwHf8sT71SZqziYbU2y3sbZfZssMcicWpy0GrWlZmVpzamteoM9_A1Xx6H5_rJolJUhDRvNdYfjy2CO57Ue8NWbOlZht7kkDTSz9JPcKxN-_dxnn1ZWL3Hek0axelxXFcE7YUUbX1BLTa2uXjqlauk8Dy8Av5EUqQWM-S99nKrWOyawBLPKaB8RsujqitM4f8mMERM10A2jaEfue_cQv1hCmjIrk4LaqXcn6UNS1KCU2oR2XmuoyXQxOU6acu3O2u1pt0jUUlADkySd3b2qY48B-W73b_Zbzw3S1_EF_M4LRxHEu3Tc-_3tKcMF5XyQIfv2KdCA0E245OiDunRHnT6T_F9AnClfzKCPijt0auilvlKXjMUyQ713fOUcHRikUJ8TSN18BLLOE5y54MAHvY6MUdhDHSaWmkDaOlPcSQroEaYXcck5znSPAz7u3htjLTMhGp60_zZK2fj6XH095qR8PshMifsjA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/72396884_136969827660290_3025033414618120192_n.png?_nc_cat=110&_nc_oc=AQnqcNtOHSiL6kadnkNqb0WNRsEhdD235I0PNYfjVgmmIa1fAekM5wo77xa-MXCYeV0&_nc_ht=scontent-sin2-2.xx&oh=8230b5cba63b1095d738d30552bc60c8&oe=5E5DB067","undefined","名著少女",""
