﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cylfans/posts/2447271975488061","1576304388","昨天是新北市議會審查109年總預算的最後一天，雅玲與黨團同仁一貫秉持嚴格把關市民辛苦納稅錢的立場，當用則用，不當用則分亳不能浪費！

 本年度公共建設用地基金較上年度多編列45億，其中有高達25億市府沒有說明具體用途，面對議員質疑也完全無法合理解釋！

 
而國民黨團仗著人數優勢無視市民託付，以包裹表決草率決議強行通過該筆預算，雅玲及黨團同仁除集體退席抗議外，並對此等悖離民意之行為表達不齒與強烈譴責！雅玲再次向市民鄉親保證，強力監督市政、把關預算，捍衛市民權益的立場絕不動搖！","1579010776","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F3008304&h=AT0kKQOxJ5L2454V5bHMCoWHzFx28Bk7BKI10H1L6WLdJ93A9SYjyaUhLKUN877fFZvgJaK2uNm7o8C3zaJ4_sRBz1lCnfLe8NTjeyRBWrtcS7R32i9qGh53yqNOU1uqUW9jeoY8QtJfZIQGgMjIyMlo_FqImJGKU4Pv_JHQg1pKtoygUfVC4OFFKm567XZ7w70XIW2IvCVsAY2I1aRIkae8ym8uzkvUNI3IFyB7P9teQ_KveRC49uJtN0Eu56rpRTCK54AQObHyi1EIvRgZfZbh5d6PlraftgUQFsHPGmENu2tLsyEbaln7RsRduWytZ7aEyuM47R8GVsTRL2dB8NtEGMHAxzIBe4QUtXf1UN877ejmmi1BZT0GVbvA_wLYNk88x4Jfq93ZGWVkgLnnt4ibBRFTUTCQrfS9XROE_m8ccHC6t3Qoj5nxT3xypoxGtFVsURfaF-SsFvxVNuFCOEUyjfViQr2tuaNtNgjFU3Dkf_wsAgv4wShc38Xq88XwiaUG-L9pMoK93c29Y1dh9eUVLNu4eVnsj7JhGSB3BaIdN9V-pVhUdwD79ZcWwtY1q4SBUHiTmZzOeS5rsZjiGQMjw4ohunR96JVIS-htP9UBn3HAm0ZlUw8nO-r_j1p57hNEEhm1QLxfFDjZnsQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBmQiwcwxRQ2cYA&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fnews%2F600%2F2019%2F12%2F13%2FphphP1y1O.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBPnVqQw5higBW","新北市議會審查預算爆發衝突。（記者周湘芸攝）","新北市議會審查2020年總預算案邁入最後一天議程，國民黨團、民進黨團皆發出甲級動員，但雙方歷經多次協商仍破局，為了延長會議時間，朝野一度兩黨摃上，國民黨以人數優勢表決通過延長會議時間到預算審完，引起民進黨.....","news.ltn.com.tw新北議會總預算案審查觸礁 朝野火爆衝突 - 政治 - 自由時報電子報新北市議會審查2020年總預算案邁入最後一天議程，國民黨團、民進黨團皆發出甲級動員，但雙方歷經多次協商仍破局，為了延長會議時間，朝野一度兩黨摃上，國民黨以人數優勢表決通過延長會議時間到預算審完，引起民進黨.....新北市議會審查2020年總預算案邁入最後一天議程，國民黨團、民進黨團皆發出甲級動員，但雙方歷經多次協商仍破局，為了延長會議時間，朝野一度兩黨摃上，國民黨以人數優勢表決通過延長會議時間到預算審完，引起民進黨....."
"https://www.facebook.com/cylfans/posts/2267987600083167","1555499234","金山豐漁里水尾舊有的跨海景觀橋，啟用至今已逾17個年頭，每年11月到3月的鰻苗捕撈季，漁民都是經由這條橋到達對岸沙灘進行捕撈作業，平時也會有許多環保志工、環保團體，使用此橋至對岸沙灘淨灘、撿拾垃圾及漂流木。

 
前陣子市府預計進行城鄉風貌改造，計畫拆除此橋，雅玲因此接獲許多陳情，於是在3月25日邀集相關單位至聯絡處開會，在雅玲要求之下，市府決議保留舊橋，並針對斑駁橋面做美化改善，讓舊橋一同參與風貌改造，並延續居民的共同記憶。","1579010774","/cylfans/photos/pcb.2267987600083167/2267987176749876/?type=3&__tn__=HH-R&eid=ARAeWgCOVOrF1GSpWPh7BYX6rQmorgh77U6teNwNflrw2dJoD4JZP2y6HBHd-m6j43RYhc8miPPZaWzQ&__xts__%5B0%5D=68.ARCscozeWnwnx6JbqpxverbqAvt4Jtn_UpNxYixqIHnS4pI1vjw4Z22lSSQSpC0_xfPNRoAR7i0y8zt0vmpiO0gz7THHVVucbFZgy7VwVBQpk37PX9tKCdDUCSt77ekb23TW94dtJ4l1D6paXcTx_wqAu5BOii7UmlJWNgfH5-cIGQa1WEMemksZXrvLBm-Ipg5cjRUfaYWd6WsBFX88tf5CdM8CPUi9mrkrnrxexy6bWgK6T89umAqSNGoTJzhsFZcpZIi_dKJb_7o62xLDfDOzUsm0QpxF5uy6O1esZhDJZXl6LuRxsMEB_qKFE-0Xn6ZHed5kObB_3G2XCiUvG2X3T-d9","https://scontent.ffjr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/57262740_2267987183416542_8838591075061858304_o.jpg?_nc_cat=103&_nc_ohc=q3MtHSyTlAMAX-W5tD5&_nc_ht=scontent.ffjr1-3.fna&_nc_tp=1&oh=35a812b8f7aca33fd36d6ca0fedde9c8&oe=5ED50132","undefined","",""
"https://www.facebook.com/cylfans/posts/2055488404666422","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2110948735787055","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2096673383881257","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2172791242936137","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578303360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2271637823051478","1556011341","【汐止媽文化祭】倒數四日
雅玲邀請朋友們，一起來踩街繞境逗鬧熱~

 -
汐止濟德宮於國曆4/27（六）農曆3/23，舉辦慶祝媽祖聖誕千秋的系列活動，請各位汐止的朋友，祝福我們的媽祖，生日快樂！
-
▶️活動資訊：
早上9:00-12:00 躦神轎活動（現場FB打卡+加入官方LINE@，免費送汐止媽發財金）下午12:00-13:30 踩街遶境集合（請於汐止濟德宮集合）
-
▶️踩街遶境路線：
汐止濟德宮(汐止區中正路239號)→福德宮(汐止區招商街1號)→福安宮(汐止區福安街53-1號)→展德宮（黃昏市場旁土地宮廟）->返回汐止濟德宮餐敘(汐止區中正路239號）

 #汐止媽聖誕千秋倒數四日","1579010771","/Xizhimazu/photos/a.1812213002337121/2764013920490353/?type=3&eid=ARAEvDJZI5vM6UypG9Yt774piyJ_hPYcPvx238vm0PQUrM5IzfIWxDufNfFDS4iU3jWz5xVSHJ5_JxNv&__xts__%5B0%5D=68.ARAL_yyfi0wMlV0BC3U-5HcaPzcXw3HWWYGcY-PiECnfB1FQunJ4_EfXB0EnAe2k8Dv5bzKzl_A1J76m6PPBsZ8RPZm2phs57yICcTZNgmt3V5unPa_K5-0kcjBRTwdTCcwVaqY1sgNgEHk3Kv_Bkwy6XM3-zpwVM-QfS3-bPvToERKo4np-S0BhL8IwHC7CBpHxcFq1eF3pZrn6SydwWjmngGRXCGH1G1mYdODQN3V7lCpdARHqZIOHg65_QL6OzkB-BltNJhtxcmiT1ZrS2ZhUaz4y9VNCR_fePxA8qXzRH-D-12HtmamPmonKwxbLpGf2xUHpqZ-BMebNZxzFMkgL_Ujf6o6SttPrq0NVSuxwxzbC4AzEoHZP3AM-8Cbj2jP3T6RjsIiUSMz5m5amb3Bf2Q0s2kvdm9akI55iF19dU9AopZm2CtxrXa049I1QBIddE-MajVHCJaOkYsvvrWZFUaDwZTXjuRSudLWK96vtJ_NNG2ytJzQgW6j82g&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s600x600/58372647_2764013927157019_1903752057907576832_o.jpg?_nc_cat=111&_nc_ohc=bA4uip0Of5UAQnE1tYJHkqGu0wlxPtzsh9fxhTdNK7UjZIteiqCZnA9_g&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=a82672983f688a4458557f7be950853b&oe=5EDA5750","undefined","汐止濟德宮（汐止媽祖廟）",""
"https://www.facebook.com/cylfans/posts/2291251764423417","1558683021","","1579010778","#","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c393.0.1655.867a/s526x296/81616289_2473710259510899_302282585726255104_o.jpg?_nc_cat=100&_nc_ohc=z5Avfwe98dYAX_JrDpz&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=952e4da3c59123354fb8638d303f8067&oe=5E94F523","undefined","新北市議員周雅玲 memperbarui jam kerjanya.",""
"https://www.facebook.com/cylfans/posts/2317860835095843","1561954029","雅玲提醒各位朋友，108年度新北市退休煤礦工慰問金發放，已經開始受理申請囉～符合資格的民眾請記得辦理，雅玲服務處也備有申請表格，歡迎大家來填寫申請！

 汐止服務處：汐止區仁愛路１１號
電話：（０２）２６４１－１７７２
萬里辦事處：萬里區加投路２１８號
電話：（０２）２４９８－９５８８","1579010770","/cylfans/photos/a.1399554823593120/2317860765095850/?type=3&eid=ARBOUrdo8y3EZ8Hlbp7By5TL-uNPF51dOjoVkboxjbjSDzxLp5chhp7dkEqEwysq44YDRm0ypW147BmL&__xts__%5B0%5D=68.ARAYY0KKReeZo3luimvunD_v5SWSmCW4zws5MLAwa-jDEWLb0GLtODUKqszYTmBAQub0LNftToaBZgs0pGCELcBcBK3ZB6w332zt_hrKJo4i78cipWTehaipotCwBkK9uMrFFHCrZIp61JI3x3adTssk6MvBZMjGsar81q_AvUTXMKzhlTrx17glvIs5eUXcVVO60mMkHeqoZJVHIWc12cwe25drKF4aCQcLFqwVEwBnVEzCtuvk-3tRhvcoCdJ-R6ES9I_qQzb9aNkKxI4UyuVVafud2T_72iT9iIqtwwSgvmjS1Mmgn24fsbzD4_BUX-1czv7rSr43RTIYZUdUWX4hAbj2&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65755611_2317860771762516_2426008866941566976_o.jpg?_nc_cat=107&_nc_ohc=GMdFgIEGCsYAX_0vh9E&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=a986f5b42deff5d88594d68117700de2&oe=5EDAD3D6","undefined","",""
"https://www.facebook.com/cylfans/posts/2322486421299951","1562559179","雅玲上周再次到金山市地重劃區內三個公園進行遊具會勘，沒想到三個公園都仍有設計不當處，看到相關單位未能站在市民的立場來看待公共建設，導致現在還要再花費額外的時間和經費來改善，雅玲越看越覺得痛心。

 以下條列各公園設施缺失處，雅玲已要求相關單位進行改善，希望能盡快還給市民朋友們一個安全的休憩場所。

 ※Ａ區流蘇公園※
遊戲區域原鋪設砂石，將全面移除新增安全地墊，並將增加共融式鞦韆座。

 ※Ｂ區杜鵑公園※
中央的迷宮設施，雜草叢生恐滋生蚊蟲，而且設施過於單調，對於孩童也沒有吸引力，在除草後將鋪設木紋透水磚，並且在迷宮設施中新增滑梯設施。

 ※Ｃ區櫻花公園※
地景設施未設告示牌，民眾多誤認是滑梯設施，但坡度過大，若從上面溜下，可能會有受傷的疑慮，將設置告示牌。","1579010779","/cylfans/photos/pcb.2322486421299951/2322486341299959/?type=3&__tn__=HH-R&eid=ARDXa_Xl_ek0aG4KRRvYacwJW98Y9Za0UCtNtXdwELB-46LXC1P7psOP5pZq2VjfwM1HMMeUukLrvI7B&__xts__%5B0%5D=68.ARB6-fUfSWi6R2b0EaomDeBdwBTid2b-lWqO23xRPYeEpgyzG2mf-aDLMXb4Hl9xYOvE0ShMx9tbAQI1SlX3VGX7erIDvG6UXwaVrgWuUtor-bNpzrcfnB0h57If4wREzKk_jMpVRkKFe2jM2XsmlcKQMO6u8Yvh9TmmkSRITHRf3374MyfFdnCCC17OmmQmiLRp599c7fYveCxi2TUme_XMSVD8OGfk2g6gBZlRVj2PhWKwQwO3pCvQHXgthcXPVsMuttgt5ygwYBg36V4GTh1kUk9KVJW0R3ypVX8fJYbJ0LVUHxWG-52k7A5sfuKIWXBz3zKAsZDpnuTFUCCK7PrpMNd5","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/66458278_2322486354633291_7818912418188230656_o.jpg?_nc_cat=101&_nc_ohc=INweeX2XEhAAX_JyApQ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1&oh=6f1e16c873752701b8a0c6c8e8dd8974&oe=5E9AFF9D","undefined","",""
