url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zass17/posts/2309027042515549","1564374102","apple watch？
1982年的日本精工：八嘎鬼佬，hold my sake

 Seiko B&W TV Watch TR02-01，1982

 #古代狂科技","1570880736","/zass17/photos/a.702640013154268/2309026992515554/?type=3&eid=ARBQhtM8Sjg2p8dcj6bJ6PyiIuBONWS7__VuLi2awvrehRu9hgNwTWbHyt6AUfrRJUZg9iGWD7e-OHUQ&__xts__%5B0%5D=68.ARAWckEZda3vM1pIhWDbeFw674m3y8qSRZP7c9QifbM67GGH-YiZ2eOiOzwohzN3yZQax9UqUw-Et-azgbR6Q71ZRzVpgFc9yd5T_Ei49OC0mWGkVYFkWcqo9pXv3UdNTvJyBNXrUQsmb7aJ7vADr5hqi4VGVW7Z9xr-E691YOoL_bB7ElVEMdDjHsA-d4inoS_CA6J8Bw9IprXbw_4RKUjdN_XezvzBe3r4Rfk0Z7Dh2iSSaAwWsSkdAEte825Ds8oDflVmOgUEHBdAa24UUPdYzqbwn-6Dun3NVV9d8RVNZX76lJPjF9kWBIuKMZIxY0rItX1pyK__R8oZX3i8I78lzw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/67217378_2309027002515553_1395886232583536640_n.jpg?_nc_cat=109&_nc_oc=AQnZRKf6kvFPUk7Fhnhr6EkFBsdWst5bLS_6u30mXEluaLTZ-7mJiB5LFR9xqpCpNA4&_nc_ht=scontent-sin2-2.xx&oh=90321cad2e1e31bed76f855d2b32421f&oe=5E27FFA6","undefined","",""
"https://www.facebook.com/zass17/posts/2433503046734614","1570447801","#zass17的PK擂台：我知道都是用生命演出，設定不同，不能相比。但我還是想問，你比較喜歡哪一個版本的小丑?

 【PK歷史】
★可口 vs 百事： http://tiny.cc/30y2dz
★新小美人魚選角： http://tiny.cc/5uy2dz
★音樂傳記電影，佛萊迪 v 強叔：http://tiny.cc/hy73az
★黑鏡501，獵鷹 vs 黑蝠鱝：http://tiny.cc/wjul8y
★A3 v A4：http://tiny.cc/8viv7y
★神力女超人 v 驚奇隊長：http://tiny.cc/wqjm6y
★期待水行俠還是沙讚?：http://tiny.cc/ranq6y
★最強世足金曲：http://tiny.cc/drmq6y
★巫師該誰演?：http://tiny.cc/60mq6y
★喜歡新韓索羅的選角嗎?：http://tiny.cc/l4mq6y
★PUBG or Fortnite：http://tiny.cc/g1nq6y","1570880736","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zass17/posts/2384253881659531","1568130645","比爾伯爾的新秀《紙老虎》上Netflix了!!
剛剛看完，我跟你保證，非常的不正確。
翻譯精準度，可以更好....
有NF的快去看。","1570880736","https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2Fbillburr%2Fstatus%2F1167140761244073984%3Flang%3Den&h=AT0dTLZADPQPSOnUnscucxkqBh4-_jTmmV_xND6WXakYYoxNABUgWsPx0_Ns1OqTRBuzTEfkrdsXn4ICtghh2wCHqYPVMRZ0Ys45LI0JosLN4ZZSoMkACcSXSYxf1Q9S3akrSa_4LQbqojH16k4zJqbvv2rYUbDDayRyQ98GPJ7IgNzlXuSdaHcPkt0TOWkxoZqkEA0kK7fO81ml0cxROsXcjScimETUZj_dOB52Bm7tjwmovtkJlsO2RumP6VUN4a0DhRpPCZVUYZ0KtF4DPnwYfU7BI-OiFXULhAVCmHTM7FW2Rl7U8sp_-XNIXQO1ekyQiQQp9HNBWYkKEO6DyHPQZFXSesd9DRC1JRm5whhzK-DIGt_oGioYXJl5VAW4r-2sWdlW5jFBEaGGRLtedtwyIucsiasx0yRGMxZUakOAvlGZ1X-wSMb9pysiCKeCbrXkDpdHNonh1aqvoA5gmgbaG3jwqI40IrRKR59CsqaiFkiqZYMM74mVU-5MP0HEwtiPsfcnJBQxA5csddPsNe0eeoI3q8XV2KqH2B63MDXsPM6nHP8YnX_BRisHcuV4a7KXoL1SZ8L3g85xDmNe4maglfr76tL7wsQEwK4nriDcDR-ROOpKCBtvjqQj7-kOdO1FbHlNqXr8S0oh","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDDwoPKMC8GIiIt&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fext_tw_video_thumb%2F1167140428858060800%2Fpu%2Fimg%2FdTmTqoW-HaRuy4GH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCao1O24cwkgk3N","圖像裡可能有夜晚和文字","Bill Burr on Twitter","“Paper Tiger premieres September 10th on @NetflixIsAJoke #atcpresents https://t.co/337ifhWXlA”"
"https://www.facebook.com/zass17/posts/2433156676769251","1570423778","#古代狂科技：土耳其棋王

 the Turk 西洋棋機器人是奧地利發明家 Wolfgang von Kempelen
1770年的作品。這土耳其機器棋王曾經擊敗過法國英雄拿破崙及美國開國功臣班傑明等名人。難道這是 #深藍 的老祖宗？

 其實棋王檯面下的秘密㊙️是，有個西洋棋高手藏在桌子裡面操縱⚙️機械人。

 原來是 #傑出的一手 的爺爺啊","1570880736","/zass17/photos/a.696443253773944/2433156643435921/?type=3&eid=ARCQBrfV8ArjD0hpPyxmOu59-Emx7BCkLUe-NDCzy8v_R046K7itzU0wx7gKFG8meE_XjcR8rwfhWU08&__xts__%5B0%5D=68.ARADarLV-NS58AZVrxJp78dhSY03VuwM50um22UszY6ejpr98sKEAPTXPBe_gcuNWxh6Dp0MiQS5Ti2XclMeemMpnkluaS0zJNgj2DZUVc5v2a86lfg692qlxeg7KuxPjRuohnmqzf3TX5WKMEbcwvyTLK0EKGkOh_bztzA-DOjwrrZIWYweulS5G-f61JN-r7mwPj-Zh-Q8wWGHH9ouX-nkyQi8yEZHzkJJyhwEs6H7GmkSWJ02SPjIu6a7-TvKL9AcwpDjiOwpx16w0OcUKYCjI8UMNMZhwsPGoCv2mFtY3997vwR09uYqc9fN2aIiiSkkcQP6E9zao07PDv4IUJUpUA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72381804_2433156646769254_8809650979831021568_n.jpg?_nc_cat=106&_nc_oc=AQlDgDlijyFiZP1kk2TiW0_Zpt4iMsOKh39-fPsPCVpsl6ktyIvF7xEcl2ro0Ceajwc&_nc_ht=scontent-sin2-2.xx&oh=cb0c62ccebdf03bdef2aebec9d184b77&oe=5E241F6D","undefined","",""
"https://www.facebook.com/zass17/posts/2431723896912529","1570363449","小心點，他是個英雄","1570880736","/1487843391527874/photos/a.1522839504694929/2326603334318538/?type=3&eid=ARBEr_qWtBuEuF0uf-7K9RAI82xyEy8aCNgWVC-Diub3NCus_cpte3LmWdggwmX9_gaZnrU3VEbOvmdI&__xts__%5B0%5D=68.ARCt7xhO1MWvu_IBQj_i1jeXVPDX64ZmpgSJNkdN9anfyYRbSnXXzyi5cV0X6dcdXnT3Q2LKRtGmnJifmG5AkkJHmAgpxkyFNjrvKN4jHAwLtitGS2BLca0JWOBWCXhW2rbJz25N2-hlXrvQSUYhAO2RlKt1dvJQ6mHdZSzNJQFKD8bUddrawcqKTaOygqbtNSqrhI1NuU0XErguIWXTGoAPTKPw8g_TwY6Onl5ygxsxF123kd9IcNCLxddQTEVEQwmJ7WGELUQVLHPYkdobEJTT_RpC-JY8N9hcJMNgzHzvAt1QsuzUdhS4QQRk7T6Anl8_vLgmZz4OQQMZqIbjem4d3qXjYwvOICwxZ3qzHR4ar4dBmS9N67APmwCkW4pnFnUNGVmhUpGniOKyQeklv8JFYYoszjxh78DkezN_N9ig-oO4jQ1vwzaQuqJhTjQA7EzziUvjdT98yCg5n_rQ0MC04fdLR9yp2DJzAJgNyilpBgGArBCSatpZ_A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71403945_2326603337651871_1193930853076434944_n.jpg?_nc_cat=103&_nc_oc=AQmejd4o8c3EmrGHD3PDhlXXl9mIVZxB5tZbaXpsZCloP1RUkUS2hPtDsJ5N-BFDw00&_nc_ht=scontent-sin6-1.xx&oh=21530076ebe2be627c8733244e46a61b&oe=5E32F2C4","undefined","Zass17 怪圖隨便看",""
"https://www.facebook.com/zass17/posts/2372522652832654","1567569459","Netflix，10年前的網路丂一尢短劇都可以拍成電影的頻道。還有一堆名人搶著客串

 #兩叢蕨類之間：電影版","1570880737","/watch/?ref=external&v=468519423988345&__xts__%5B0%5D=68.ARB_5iTT7fToV7_pc0imS205g6rwZTWSWpLCBOZlh3F7hsduP7VLOItr2rDjZCHEQHc40uInM7RgTBVDfuY6FLw2SZDegYKZZJ98h7ksXOjWwLWJoHNqHQi9QKRSVuAjsjFs9OT9h27vzzm_1XHJ_57-m46akhApslHxWhEdXCnLSMLtMDNt1AxXGvE0tAaLyV66eNkyBcCXQP_RE0kjRkoOThagJgVpPGNQwZUrIsvH9CIgfMfGeUePm_G3kMpK6iDHV-7plbQGzDGuTSh6tg1SZspyIQE0QpJ9WMgbn6tjBe3593lGTbNnWti4qqPzDtrzFQKTzmYVjWLQ29WPgo35EYK8gDiIm5i3W_wYw3y7OkS4mvh9eE96dCLAQCR_wD0XrWIuzUPpuIDyHP6-4XGWsHiix637fv4nMhq1TMQx1dYU1aSe1ZyBsuGIf92Llcecb_CAQhbrNPsOtbzj79SF8Th9CDpbyje0oqUnD3qtYrR9k5spiuEmGpWOxQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67667812_468562857317335_429008606566809600_n.jpg?_nc_cat=103&_nc_oc=AQlU3Fm7a51CL62Q-6j4qbA4okOx25AXPhg-MKu8TkpJPgNSUhQhScU4t7oxcl535TE&_nc_ht=scontent-sin6-1.xx&oh=6f675b4d7d4b5816a1c8885df09115dd&oe=5E279B3D","undefined","Between Two Ferns Trailer - Zach Galifianakis Series","Posted by Rotten Tomatoes"
"https://www.facebook.com/zass17/posts/2422324327852486","1569944628","1961年的十月1日，Roger Maris在洋基主場擊出該季第61支全壘打。

 這是當時個人單季最多全壘打的里程碑，超越了Babe Ruth在1927年的60支紀錄，不過在1991年前，這個61的數字在棒球年鑑是標示為61*，以星號註記。

 因為在Babe Ruth的時代球季較短，完整一年的例行賽事是154場，1961年因為新球隊加入，所以每隊的比賽場次從原有的154場增加到162場。

 所以大聯盟理事長Ford Frick在球季中做出規定，他說不是衝者全壘打記錄來的，但在154場以後所創的任何大聯盟紀錄，須另加註「記號」以示區別。Roger
Maris的第61號全壘打出現在第154場後(是第162場)，這個星號*就註記上去。

 我手上的這本年鑑是1996年版，星號已經拿掉，但還是分開註記162場及154場的紀錄。","1570880737","/zass17/photos/a.696443253773944/2422324284519157/?type=3&eid=ARDNXmQpAdvWzEAybFaoACsdLTwi80aeCapG7GfkrZjbUxdepJNx77pitZPPA4NL-BdecNAKYLUTx9FH&__xts__%5B0%5D=68.ARCNRjHzUddOtE3s1CA43WaZ-nzaQkZLfovPJTBk3YGwOYU-JFR5IOfUI5mJ-F9a9X2jXFRGwWY9_zNcXJA6hzcAO66346Rz-OaFPnDsosxDnKIbz02BAePj0y-cOjGEIC0Rl0PfVCBATeoC8wmznfYaOcnCsRKX-rheprDurEvz9RP740EmFPYXkscGoC8hdIscCfVOAafFg5vBj2MgnWnULDlAUPSHXThBP9xUMdbE_lU7BYx88jVoiN291C8PkeJTDNZLUTMpz-NLQJV_sx8-jYyoLo7S_Epr7nGlN6DsJO-qrtr8vzRGucv7WqYFzjhmhj5sh1lEI6rnHKr1O08LsA&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/71971777_2422324287852490_7339198660380459008_n.jpg?_nc_cat=105&_nc_oc=AQkZ-0wBQ-dVPuO2ouPqa3e4zx9TSPLS08I7JshySzIBPZ4JvX4X_IKeQnHDu216R8M&_nc_ht=scontent.fcgk6-1.fna&oh=5e0452cb3221874c991f573ebffdebf2&oe=5E25712C","undefined","",""
"https://www.facebook.com/zass17/posts/2314863521931901","1564675258","剛剛那張圖我錯了！不是《駭客任務》的幕後。而是2018年 Charli XCX 超懷舊歌曲：1999
MV中的一幕。MV講述1999年各種讓人懷念的事物，大家認得出哪些呢?

 新系列第一張圖就錯，好糗

 #特效前一團綠","1570880737","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6-v1b9waHWY&h=AT3PJ9e-ZrwTZbLjzio4lTYPuVQEDNeLaaCjZq2dWzSYZOQjJRvqfjdmsi-lA_j0iSuqnRgSTSvuYmt4J8bfdtYyiOEyycF41x94WN03whElTboRimj0rIrw0-1mdSuPL_kfQzS4cfpLEPhxFRtaVJ-z1uOUjni_tVjKHUzdtdAFue-p-awIxbEJ4WZlvIYhJuEHsLxe25evYwN8PZXiN3Uvx6JKeQyqyglILCT_DWgNQL-hMnng-umGPnEw1i5Zqm0PmS8FE5B3OY05L55gD2LlpKIgbWazK-lM95XAfdsADMkWLB7yWvSUQFZ-Rx0UE1RiJGRkEo6AstBb69qVrKpTDEjs7LQpN3VXHxgSOGchLqqXCKPpH6D-3qytcOCoVwqvkOIf_3riv1AIzE4chT1rgydiHAIekz91xoLVhK6LniIiY3xVoTONEuXzH5aeZ2N4lxiZH1Y9sl4aYicq4AdvEulFbiAwGXEVXFY_Dc6LgpYTB-4qGP93A8xP0oYJdlmPn1v5dg8qfgXwdJuJbwPENf_lZydYErL_pTbqrr2Vk_mGGnHEnElbl6iV2Wt4wKcqW7SIT-NOMk6fT-9DQCvKxsdpitO9f_J_E6GCLIvblJVyblokDtG7j5mYwo-i_QnSDSnsdOT4ItJ5","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCx-YRdA5d-mrEZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6-v1b9waHWY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdL7wnE4sinKke","Charli XCX & Troye Sivan - 1999 [Official Video]","Charli XCX & Troye Sivan - 1999 [Official Video]","💚 1999 OUT NOW BY @TROYESIVAN AND CHARLI XCX!! 💚 Stream & Download: https://ad.gt/1999 ►Subscribe for more official content from Charli XCX - http://goo.gl/D..."
"https://www.facebook.com/zass17/posts/2358704207547832","1566893275","雲裏金剛宋萬在水滸傳中的首次現身是由柴進向林沖介紹梁山泊時，當時林沖犯下大罪後急謀安身處，柴進因與當時梁山泊大頭領王倫友好，於是便向林沖進言要他投奔梁山泊，並介紹了王倫、杜遷和宋萬三位頭領給他。

 在梁山泊草創階段，這位雲裏金剛宋萬可是舉輕重的三巨頭。

 
接者這個梁山泊就重組了，林沖上梁山非常受到梁山泊眾人的禮遇，但大頭頭王倫妒賢忌能，便逼林沖下山，這時宋萬覺林沖是有本事之人應該收留，雙方爭辯後，王倫便要林沖交上人頭作投名狀，走投無路的林沖也只能答應。

 
林沖取不到人頭卻引來楊志，二人在山上鬥得不分勝負，宋萬等人便出來勸止，王倫見楊志武藝高強，便想招攪他與林沖抗衡，但惜英雄的楊志堅決不肯，王倫無奈也只能在宋萬等人苦勸下只得收留林沖，然後這位宋萬就沒有戲份了。

 
後來晁蓋等人劫生辰綱之事敗露，便決定上梁山，宋萬等人便熱烈款待，王倫聽到晁蓋等人的本事後，卻又害怕自己首位不保，於是在席間便要晁蓋下山，林沖聽到後新仇加舊恨決定造反，宋萬正待勸解，林沖便已一刀殺了王倫。於是晁蓋便作了新梁山泊的大頭領，原要杜遷、宋萬坐第五、六位，可是宋萬心知自己是外人便讓位，自己坐上第十把交椅。堪稱知所進退的典範。

 宋萬之後參與多場戰役和行動，但都以配角身分登場，多半就是名字在篇幅中掃到，其中代表作應該是和杜遷、王英、和鄭天壽把蕭讓和金大堅捉上山，幫助宋江脫罪。

 
最後108條好漢的排名定案時，這個梁山泊也不太看重輩分或有先來後到的觀念，這位草創期時代的三巨頭掉到82順位，在征的潤州城一役被箭射死，宋萬是108條好漢中第一批戰死者，沒名沒利還早夭，堪稱歹路不可行的範例。","1570880737","/zass17/photos/a.696443253773944/2358895854195334/?type=3&eid=ARCNUBGVeOF4KO80OVJLvM-ttm8FDzhyljNhBuTqCm0icDqmfkrAAAx1q_n6R599ze2OjjVLWAI-TRLX&__xts__%5B0%5D=68.ARApg6__Uj0x_bkN5-NajpEEbPdhL1xERLb_Sc2eVXC71CNiQa2gsZuDmciv1c8I9mXG82seMhjXPA5yJAdv6KJj12-nN46tRewvof0iNXtIUUz7Kr_MpctkmUM5-r-_jCRspo64DNCFzTjzK1InnSbbQp0BFFbQD9GMdPWRCBHST4Q9P-w6-7Au3ijsRoxVB6HrUPHxKOb-ooTZMzqO0hf4MzAhNiV_WSD7w-9pbPBWSvPW6T52PGXvegkt1N9R7X8-AH0OxV2jSU7hIbf__SSYZgh49JQOT8hYRLfsRVaCQUedP7Om7RTKwcnYihcugWKYy2tTdiooH3wNERPp-ZfyZA&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/s720x720/68990475_2358895857528667_5340069096954265600_n.jpg?_nc_cat=105&_nc_oc=AQm7Pt7ZvJochqpfvTN4EfqoKuE4ZufwmpbuXDVyuHzGHwhzarGpKBR54Xe0yoGSUxQ&_nc_ht=scontent.fcnx3-1.fna&oh=430e0ba0a39d4ef6edc1b643e0836c70&oe=5E240168","undefined","",""
"https://www.facebook.com/zass17/posts/2410363779048541","1569404746","結果翻成《校外打怪教學》
我們這裡的同學取名的也不錯喔

 本週五上映","1570880737","/watch/?ref=external&v=362781917980419&__xts__%5B0%5D=68.ARDTWs0TwT7vLQm52xS1h9snyp3axFytXK7W4U4tIo3DPHM0IrCmKSvEQ6CjZvsPwlQ-HTIZKSAjRyYWGhU4eK39Hl_IHkMpfPmShNGCLZxqHTT4KptwKHbjppqkweVv3X6slhobFrv_cdsNNcIkFBHUNmjWCk9RtuYtHmT_rVC1AEbmAUftFfdlBHAUZ1yKUt8oYjqmogfuoF15cnBgbHvNUnKuGZaK_zurdrbTwbyTM8P0aNREzMgIXEvBisEG2bY7XBtrj_CQj2eCOZXhSdmyD7OUReFqmz1PktbwxKrxnCuA1szEIQv7iAwbw3EFcZnPSz06ipOrvikkfhmrtOrbxtJzdrtVksejTylhlAoll0S0OhlEf3VgLrCGB3I7Hf87KoE06GtKjkDA8-YIzKcgqhA5hGjdKFFYJ665VpfZVfOPe_QI4LAv9eS6Kq-O1NojAMG6UCDKI75eVpCBcjPD0njw9DjpJaERtuLJ8CDD4C-Au7-Xg__kOmj9VfIusFjh&__tn__=kFFHHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t15.13418-10/66928263_2014587088640761_7404075000379998208_n.jpeg?_nc_cat=111&_nc_oc=AQmf6C_8L1No5pjh4qxHVK6cjHE1ttVmeoHGrkxmQljkRnKcI0Hh87-DDYsX0q4vr2Y&_nc_ht=scontent.fbkk2-6.fna&oh=00507b3c2bbe18d98ace933a52b7f158&oe=5E3112BD","undefined","校外打怪教學","โพสต์โดย 喜滿客影城"
