url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Food.Tw/posts/10156873974307869","1570876200","當媽後，絕對會有一手好廚藝！
炊飯、燉肉、魚排輕鬆上桌，食譜公開...
＃快速懶人料理","1570937375","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D983698&h=AT3Dek52NrkPe65RapQHHYfVE5nle_P09YGX-0BvmLr8sD-9w2TCtvJQHpnDCWTRDv5PpkuC4WpjbYVxaA3hskewYcKU_Z3FRhdlv8d3wyXbSKLWdSD5YRCOe7VNPystIBEL4QGcS6Q1rUZam9kwo2AliGXE28M3yS23X_DRMrQARXR8Zb_6kLH3mlXYhpw89e4Q7rnxERA7OnGyVNrz3Db1MuUpY0D70GSOvKiCmj0DUUFCJdHYgfXrLEjbmDIljlzAdP0P8Vkvc6Y6xP-LzNob1CCrVaP5xlupc1Y_zYgI7JjAtLKIJ_EkRJ4zlLOoEe9O-hyuP84-Y4kCtnepesuJiBY_G6SlWLOQON7kx8p0Axsilq9KrYFc2TVyxoW3NmgE8pnbUz5BlzLU8cvO1OLjmo7-5fe4GDJrr12pc9zCIXM8Qot6bShcHb-vfsh_rxjrQB7_ak5PJ1S7kNegFby5efs1uot8KJSC_FYubJqD3MDQ-mz4BVvjQaM0wtpHSY9Y5CSSDGEFx8suqB3DwNJNH3xW0qDe9VEEjoz0icQLjlqh3_S2tT1xCd4xavo-t5Iy2ouXFBGlaXscWa4XmfR-EiXZFAXQhYY4O_cyKdqvK_OA8Jdzdz3zZ8--zd8-rRweKngF","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDmmBxoKHNp3Rqs&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fowlting-blog-media%252Fwp-content%252Fuploads%252F2019%252F09%252F25104944%252F30567531577_8f219161d3_k.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgHgwfN0VKm9aa","媽媽經週報～電鍋、烤箱做懶人料理 炊飯、燉肉、魚排輕鬆上桌","主廚上菜 粉絲團",""
"https://www.facebook.com/Food.Tw/posts/10156808094517869","1568428200","荷蘭國民級美食！
《荷蘭煎餅》自己做，搭配紅茶喝更幸福～～
＃食譜公開","1570937375","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D975816&h=AT17XeMl1nrSONnI5E1P0MiAqmSGCa7hydqsDbPqu7uEi8P-BAhBDIAlu9O8DlFQ6BPVI2Oc9PdqqA_sTBgT49rtUh_f65SvG8OPfgANu9woutLr6oBOyNIzdZgSYZyf7M2L11lhVwNK7M9NxjILL_jf8-wUNdFw6pZ4mYAg17q9E55MIi6b15uuSDHug7OvDRYsfS4InUimjE_TW0jAr9JOpnUNzNWwhko2Ub_GNS7lJ03PjQVA5VT9hBVDBXVVanbaI1SOEsjoscL2DJb60gROacvflSUzfajZQvunGYeogw1IriiIUaUBczKQL43IgYV8JZ35x1NOF5VP1aSELXTplMnA7SyFlmC5iG4bF8_HXo2e3eNu-ZCcmrxhymCuCN406TVQZBHhVVgJGl0rYdHCY_a_Ks2WcXqMoIb0FWTe_yqD_25dz5T9IqjOSskFZweh1YrGhEOEDMUX735boops4raSj0sXlPorfaF7bj0-SL-uJxQiKQjFkZ5XqXK5nK1wjX18XFIvTjwe-u5wlCBmSkRuqagRCHO7nq1nIUZ00Le8PATHb8Hjwb0dGqECjYcjk1rDMDeNStGFVDTC9YNDeHC1Xbnalrpn3vWAfPIoIJulBlFHzOcjWp_QZIbfAR5TanDG","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA-AHAQx_cfFwB3&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fowlting-blog-media%252Fwp-content%252Fuploads%252F2019%252F09%252F02123438%252F1207587694.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXaN1J9mbDfZrt","美好的早晨來片荷蘭煎餅吧！一口品嚐焦糖甜味 幸福原來如此簡單","主廚上菜 粉絲團",""
"https://www.facebook.com/Food.Tw/posts/10156825925842869","1568968204","雪碧跟涼麵的完美組合!
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570937376","/watch/?ref=external&v=973517286374281&__xts__%5B0%5D=68.ARBugk9M5Zx1tmafeGE_erI4LAoYCEAykZySNFwMRbuQ-fpQhYvqiZdrVPIxS5GuZNHvyDZ8b2OeYxdD6AjESJsmz3xUpt3jn3NhOOB_YH-Rf-brhn_Lx50_VP2Jfxhv7bhb49GePz4Y74dvvBvurT0QOHuYnSfIdpJyCEJHQr9M_mAhh1PV5oHlkEYWheLudTHpv8Wc6Ir1Q5TIJwipyshtXw88Zk1IxN9Hb1G-6miHE0QyrysGbaE_CHVGrH7KwQntGRBlPlzQR5ZSDkLGGAzlVvvwpEdayF5-cyTtMEk5VcErHSJCJyQhyZ4dg1qtPE_OgAKN5mV5iyhrIEB_pg0Ob9d16PPL&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/66705075_948142728911737_6583219115601690624_n.jpg?_nc_cat=108&_nc_oc=AQm_vIYS4aNhhIRvfdHq1vJYzrVT7xe6eI5n9ktF2EdqSsrTkKQ8hDVpE5WZBx9Cdn4&_nc_ht=scontent.fbkk5-7.fna&oh=0a224c89f8203564e2558ccbebc7e230&oe=5E21BEAC","undefined","天氣超熱!來碗雪碧涼麵!","โพสต์โดย 美食情報粉絲團  food Info"
"https://www.facebook.com/Food.Tw/posts/10156825907357869","1568889052","確定這樣吃會瘦嗎...0A0
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok
看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570937376","/watch/?ref=external&v=488151045371587&__xts__%5B0%5D=68.ARC_sbwIAWCFgko2uYev50KBEpOCWK9zr0_VZWQ5dUJceo7D1SeVIitifewyE8OJWEwbIw9Y_jGxz9lWf9FckyruyeEbr9Yw2t3hgU__ii-0OvdJj7xYVzYEWAd8HarLMyJv4jw-IwHk1Un40MK-Kg1fzRX17pHyFQBcxSFqdi7kJHeIcTPfzD5jRh-c1pQHfrcowOLpB6Oq5ft4jrKvSm-vp0HiJAQcdvwx5Tso-CR6FH0Hi7IU-NEHA2v9WGEKAue5aiW5_bXK_7CdCOIaCfx621z5npfueWJIfHlgfiFz7yIwdTTodbBqI04axwuNv4IRYXpZ0tjEcHXVOwnk_MesK18oTYTB&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/66377173_465944834258875_1241002693913214976_n.jpg?_nc_cat=105&_nc_oc=AQmN7HFJL-1JH-3tc7SrywIOQlotsBS41hSrlfNFgv9osJx8bJMrkhDBZrETVPmWul4&_nc_ht=scontent-gmp1-1.xx&oh=d045bcf9fb9cd81e302ac1b442cb6b58&oe=5E258A13","undefined","韓式減肥餐這樣吃!","Posted by 美食情報粉絲團  food Info"
"https://www.facebook.com/Food.Tw/posts/10156807746332869","1568190600","一整台斤蛤蜊的「卜卜蜆」，再加上連蒜末的量都毫不小氣，開火炒香後沖入高湯讓蛤蜊煮熟...

 ＃最豪邁份量
＃煮完蛤蜊後湯底更鮮甜","1570937376","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D978504&h=AT3yASLk8P8EGweCgp6QG8xrwbsUr0CVXFauD3kYzvUNhXTAfLA2YoYUc1RQF3WMt59uu0mu3xWhEoU-GXsuLH1F9JlvGlsniwZFZwVnRXZMPp4gTTTTRGR3nT-GP-zk_yGhe7n_zOX2SdvF97bCKpqznLLwYEOhHUOXIjvmqzqu8i0bO5DbsNziLbFU09xm8QjqeNt-a1STygqJnZFENA8sV2mQD6Rz9PzcI3ISvf0HIeIjrEr2y7uqX9J9YSnfSTZp681bmDJkJuagZ7ggUHwuzfyAnTUZvwBiBtvb3LzRkVDGUCa31hzfIMPKXTjJuJlao424j-cX87VPiv9QBnNYqHPZX8ASZU_E9-rlFKcmMMwYteJ-_l75ZjMk52tJnu_hq02hgVPr4Tg7O_jBnhD0W3rj5kofCGttTcp59jCCg8uStu5EcSsnGEEEuEhkOlNjYtMy0hSp-FDE7eFQO7nSxBuaD4A4mm3WgcAJgBpfSCkOC8R2_9my9BJqaSjmcA4pTPb3fsRFyYZ7YfurvXiDb3QmOVxcipmvhj0NCMo533--p-5rCkEFpaQ3JhFDjFI67XN21anDg9qvETQOeUspjGC3kWq7kj6Y-OStUsctt07aEIqpedmSXYZmFkPrGzun89XA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/70712855_2232352577054983_3025858894447509504_n.jpg?_nc_cat=102&_nc_oc=AQlqvrn8YShbpoAkDUYI0SDABB4Bl4EKYIfeuRv7aMFib9rbAXCFtqUUOp8LJmd9Edw&_nc_ht=scontent.fcgk6-1.fna&oh=3fb53aabc133f129583302f31234dde3&oe=5E2F4184","undefined","美食情報粉絲團  food Info",""
"https://www.facebook.com/Food.Tw/posts/10156873956207869","1570696200","加入不少職人手工製作的日常雜貨等吸引人的原素，餐廳好特別！！
---
6間日本各地珍奇百味CONCEPT市集推薦...
＃職人精神
旅色 台灣人旅日時的網路雜誌","1570937376","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987629&h=AT3w_cRAdRpyggDZZFoXAFDNB5rwVcIJBxqzSigJNCYuBzG-qu2j85aJODbq1ETTiTWu_coITFFYbitqXlC9zv3tM_TVFpBtXBxpn65ZnXuxct91t6IAmXOPJc_SRxLhO8aWhVXOc6lWaPw6mx912ertr_Ko99tYKmVlZo8ei6tRSUS8ANt5vn3hgF2LiwNgsBBJIL8Rf5mb1C_XQIF5uv11Pl9xB2s909X3PPFVdFSxJA4pmJgD1MqHtg0vplxi9nymyd1TAjkKrpEv8w7thoR3OcEXnNyDqUvPw6pfsdPKlFMSGFqDnzTBBs_jAeiSMtZ41yA0Fd4QUarFNCxBlV9ZhtzCGs_NMkduiD5b9MbekAaEYnkrf5jeQPXz7rZz9n87zwaVldf19li_73GVhgPaC1WT-MINw5Px5TeIC-pkOmDWzESrzyU3M_-olE4QYhWmFjQQuQnx3RU1u3qZFuqbZwdovVI6sw6T6ZASdcq_XAyfOvtbW7JetH8Y480AwTh_32oxyIbWkJh7-NEyoF-cFgRLf4tnmQwbMAUyGHg_gHUC5IGwSmBPRxRPf05gF0ZZ9Eq1_G4twDud65vOtbdC8iZIurcudFMK3ognrXcj1rj3ikQ0jFVcnmIj6s_mErQoqag2","https://scontent.fcgk18-2.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/72756417_391036301571721_4430868548100816896_n.jpg?_nc_cat=100&_nc_oc=AQlYvlAt01h02rZJJx86wK3XKmihJulDfJZLnHkgZgVmZiv-NC2KOvZQN3yziJOjcu0&_nc_ht=scontent.fcgk18-2.fna&oh=462a2598da65c26586fde324663bd64f&oe=5E2629EB","undefined","【東京】一菜一格・百菜百味！定點吃遍日本各地珍奇百味CONCEPT市集","最近的東京城市風景紛紛出現一股小清新【BACKTOBASIC】精神的風格店鋪，聚集了許多來自日本全國各地不論口味還是食材，都是十足充份表現出當地民情的特色食品，其中也還加入不少職人手工製作的日常雜貨等吸引人的原素。...."
"https://www.facebook.com/Food.Tw/posts/10156871735992869","1570581006","超大壽司!日本料理看完口水直流!
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570937376","/watch/?ref=external&v=888112624909124&__xts__%5B0%5D=68.ARDAqtLRpHCUVz8eTJ4myErJNnZzB14SWCfo_1O1FOl5z1qhaC6BsRffjxEbazhgFG8eg_cYZAR3CA9QrpGiN7MOGKcI3m871nv_2GXBNR-ImAuZbdR6VUBRuzil98-PVcc7Yzd1DA_xbYHaOA9-0VxQL7xK_9aE7CNA5-7aBgQfur_Lj5ci2Su0y_6nNaF2m96k1tCRyUkU7Yy75xR6nynBIlxBXmXvLygss6c-Ap9y2vVP6bt96Sb7RbgZxXkBZIdsZERbxwDXQqCQA3g3RMBh3Uht6rVedVBb7rlcMNtPs1khblXtbGFftjC5leG_ydw4KaE026wUJw0rif_fLogwB3I-xVJB&__tn__=kFFHHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t15.5256-10/66672349_845037055883348_2892370194196332544_n.jpg?_nc_cat=100&_nc_oc=AQkVA7-OORxxJ5awgEACbYiTtxvyU2qQAgCXxIssklFqJswhZlMD84PCV_PC0K11SYU&_nc_ht=scontent.fbpn2-1.fna&oh=d8c559a75b91835a970a16380961a73b&oe=5E26D385","undefined","超巨大壽司這樣做！日本料理吃起來！","Diposting oleh 美食情報粉絲團  food Info"
"https://www.facebook.com/Food.Tw/posts/10156803648787869","1568012700","高雄巨蛋附近必吃美食
左營區滿滿吃不完的美食
從早到晚吃好吃滿
期待下次發掘更多好吃的
歡迎大家留言分享在地的好吃好玩唷~~

 #小煎匙 #老魯記魯八寶涼麵 #三輪車創意甜點 #蒸鮮腸粉
. 
影片授權： 妮什麼毛？ Anita&Ed 👈 歡迎按讚
訂閱YT頻道：http://bit.ly/2TxjbT3 👈 
高畫質版：https://youtu.be/MbSYLrzLbr4
.
你也有影片嗎？歡迎私訊粉絲團投稿哦！","1570937376","https://www.facebook.com/Food.Tw/videos?__xts__%5B0%5D=68.ARAACW34FxW1TV7tI2clnCGP2V7n4oZSvohRHA7a6oakndOZHRNPuZZR6VQh77lTuepMBYXWt7Ns5inv5uihsFDB5to1FTgxeDRkkRL2Bzl_FENyvjszf-YwI2qZfyfpFUb8JcTaE-PR1yJ9D-R4z_tOLatRtYfp7nG_ClVQ8W82w8sXZCWMvspn-WumnqSRdzTiayJNeg_jSEjUGFxAaEMKjgHspfz1Q7qwiV6eXr7_AkltMx4WttDnKj1BYcY6-W9tvnYiQcI5xtHVhKu0XbWYKzUfP6TBSU8Lyj-kFRBi7PXUOI0Mf4sbTLvqho-sGStX8R7SplRsKYfqt4aHuUs9yJYPJZZC&__tn__=kFFHHH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t15.5256-10/69855331_450878012174429_2736722632383660032_n.jpg?_nc_cat=103&_nc_oc=AQmAsUOjT60JSauOU3bfr2TUDsVMvAk01ssb3tZ0ag3lMColgncoobLfvnw4EIqnzUw&_nc_ht=scontent.fdad3-1.fna&oh=7f48ebfc60b80d7adf705a168b2995e9&oe=5E1EBD96","undefined","【高雄美食】高雄巨蛋左營區附近美食║ 妮毛旅遊","Người đăng: 美食情報粉絲團  food Info"
"https://www.facebook.com/Food.Tw/posts/10156776874787869","1567035044","切肉我最服他，對廚師來講這只是基本操作！
#刀工好 #手藝好
#艾特閨蜜❤️❤️❤️
.
.
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦","1570937377","/watch/?ref=external&v=896170130746223&__xts__%5B0%5D=68.ARAbKjWBNlm_8gci3zYfVWt3chMFWgdtRO2tMt5Ol3GdBwLl3JxyLQq9QAubJu4uNb-yWfSz-lvXUszgqP-wSqj0k4PSVq6kUaBMA_kNrAi7RIoqQt6-DD86IRvqpdI45LyoW-Fw6fIHTo8cxYgBQ_3xnekNF8mkPAfoEfS6DtCc0TmTih1SHUlsu3Fmcfr93L2txRKqyAql1wvZ91wovXmx4SjpbIyLfvuTOy6tw-wdAiwz5XPQCu8_OlXcHr_c2G898crVOoUBcPF80_0UyYqNwNaM71x2DbPsAHW4GKhYIJVX3Tv-MtajKLdBHuBaje-VMWk3pmaTedk2U7ONW22Uo6F9FVyx&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/66507853_888247954871774_6390097010648678400_n.jpg?_nc_cat=107&_nc_oc=AQmWsW64pVY-UtgnE04CPmzrmsCy_i_d3q73rLOgVbHfmBH9MT-yM2VmlYpjj3v42us&_nc_ht=scontent.fbkk5-7.fna&oh=d16689b3016796a29072446a0914f4f2&oe=5E199977","undefined","切肉我最服他，對廚師來講這只是基本操作！","โพสต์โดย 美食情報粉絲團  food Info"
"https://www.facebook.com/Food.Tw/posts/10156808089922869","1568334600","簡單兩份碳燒吐司，就是一座迷人的三明治塔！
＃行天宮推薦早餐

 ---
可愛的黑板字，炭燒風味吐司為主，多樣化的飲品，價格不貴、均在百元以內...","1570937377","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D978989&h=AT0PsM0_c1VrBrP0ETybNPdll5FnZW4pjVUgbZRAKdpVTsMDhRmLdPh3oOalTt2Ka4bWslS6Q79udSXJxtLlK88N-V3PCqSjuxUCFUjdUwebQzt9Jiq69oJnKrcvSLiULgihWm5L6cVWgDk8EgaXByafUPBX1Ha4x2ecrwpkMkYxe4-6zbtsVMEsMZf-Oc4YBEX5sOCv2WDZ5fQoj2EzUkj3sXpDUKPXOxmNqU4K3s4PoLk84w3J91qi0vsfgaq285IEMurGnZ3q4ny6qMA4S4xKKcO2k0RI4hSp4bqdskFBLE6EtL-GrQXnWbiUzEFjgM2_7vbN0l2Z1yZrYfUM3kWIRSpMVL6ssNScP2YeffZ8BVtWQanVOji9htCRkNBDUjBTXs9_s-KEnOZTSW2e_VXa7SQv-U6MDadS1JF_tKuQKK88bKsY38hDpDFf9FlWIjD6tWx6AcjN9h3fmf3D8nJQ878LNgGRb0IU6nhepq7Qwd74MOFrNzDu02TCCJ5mICf__vf-YYsOFJgi8BnBr2-OZNyCnM7IT9_fIw9WenCRbGyvHnKC6boiKc24sHuUUwidVdC4tDYzryfAyfbXnWSTZwyEdlh0vALTang-2yuD2jGZpMjCGuoCop1njOEwdyiZdGcQ","https://scontent-lax3-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/70953089_719659311838691_158102105557565440_n.jpg?_nc_cat=109&_nc_oc=AQlo26inl2_jJsoIwUm3X7_NYgrFGJQI0mUizINX0dCKgcfCwdOQfHSBkDbhote9yqA&_nc_ht=scontent-lax3-1.xx&oh=4ee7fdc049ce6d9c1513d79267342f51&oe=5E2A375A","undefined","美食情報粉絲團  food Info",""
