url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/daan.pcc/posts/1828164700663622","1570337687","108.10.06 抓周派對

 恭喜小寶貝們滿周歲囉~
身穿虎衣、虎帽、虎鞋宛如一隻小老虎，可以為小寶貝招來福氣、驅邪避凶喔~

 我們還有很多課程等大家來參與~
歡迎大家至台北市親子館及育兒友善園網站預約報名
#提醒大家來親子館要記得攜帶小寶貝的健保卡或手冊喔💗
網址：https://parent-child.taipei/","1571195058","/daan.pcc/photos/pcb.1828164700663622/1828160657330693/?type=3&__tn__=HH-R&eid=ARDO_fn6a_j1n8ZloHjIqHkExsZ8i2Fj5m966yfdXcdwLnQSsN6BxsHeDOs8wlCuUXqZGKA_TL9YxuzY&__xts__%5B0%5D=68.ARA70dmXTe0MlUTMV49vBWEOD67xIKxcmIwmRn_UvBcAcv6TIgIBEVeZIsqbwqLZnvAEe2UiIfzhZzLgTS1pl5IP8waOOseF2MleIrPVqHno4cydiWBez2qE41nQYFlj8cZha9w9FqIKoJu2qF9FOx5lzbithsupoGoYvdXoFyOGscnceXW_NQxiTiCtlV3ndDQL6dIvNfz4D0Hdyh-oAngMkfZ-9Djv73UZZ7Uh_j_MvQui17K1lWJ-XY88Vb7QQqqrspc80xIhlGcHNlVNxMjPqXVkhDeo-rjQnxrfEagpwfPdfRy6L_S3sc-d7SuY4f3An3JcEytaV-dPCRvRDZQI7A","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p403x403/71709731_1828160667330692_7568150937294864384_n.jpg?_nc_cat=100&_nc_oc=AQlb--Gs00DOb_JjG1GMzrgiY_kqIcqFCyirND_YzzIFapvGgIlkj2x6CeBvd16CWOI&_nc_ht=scontent.fsub8-1.fna&oh=6f00725c179d0fe8df50416235a3db08&oe=5E60DA63","undefined","18",""
"https://www.facebook.com/daan.pcc/posts/1821201718026587","1569750666","【失物招領】
108年09月在館內拾獲遺失物品
請各位家長查看一下以下照片
若照片中有您的物品
請於108年10月31日（四）前
親自至大安親子館服務台向工作人員領取
若時間內未領取，將會有親子館處理或捐贈給需要的單位","1571195059","/daan.pcc/photos/a.514274822052623/1821200078026751/?type=3&eid=ARCqYipxKvVEkBGDZ9B-oJw-cPfBwZHI9_5eueOD6dJye7_sjABNix5MaOOu9OFJWBTTOJSJDMXEjGA6&__xts__%5B0%5D=68.ARCAVkr2VFCUNNsDP6cF2Nm_puhFAagTeuNDA5Fd9rAmcZi7abLN3y-EQfg94DDPgNBrOmjX-isN9-q3bttwhqy_SxrhpgHgJbUZQHXr4QIjQFz_Gtyg3KqkauzTFifR2WHyBEtd1vNJC_0NqNmBDNZ7OSCSuzoEk1_k_REPOftpcb_PO57r98uKeWNO9iO-7jLL397N7UobYzqrrRUyNLN9QbzymMKL72fLy0A5CBUZzWKnEmMojGqDft2cTJF6f-Gck96iHcP0I0f-a9QvRwX8FNKNOpBr0tLw_6AU4UXQQc0AWNvoIQUCFVDdfv7KxL9b2tSoGdOIEcUUPgf9NdYcCw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-9/s720x720/70900264_1821200081360084_7830806441056272384_n.jpg?_nc_cat=108&_nc_oc=AQn_YRSBOEMroHvHsEkBZz58sdxroLQtrUXDt336LTsZYD6F0wsYNJjlVy9pN-poDug&_nc_ht=scontent.fbkk10-1.fna&oh=9142c77b7c721ca4c958c28a4dd7d0f9&oe=5E1ED7FE","undefined","",""
"https://www.facebook.com/daan.pcc/posts/1837713339708758","1571111033","親愛的爸媽，您好：
11月份課程活動 閃亮登場！✨
歡迎於報名時間手刀快衝，報名參加。

 🎈 當月活動特報 

 一同陪孩子長大的『抓周派對』 1場、『生日Party』 1場
一起來聽聽各國繪本 『美語繪本』1場、『日文繪本』1場
歡樂雀躍的音樂教室『音樂園地』2場
手作體驗教室『創意實驗室』1場、『玩樂創作』1場
與專家分享育兒經驗『與大樹有約』2場、『親職講座』2場
活潑有趣的外展活動『創意玩科學』1場 ……。

 ※以上活動可由網路預約活動報名參加
本館於 每月10日、21日中午12：30 活動開放報名
請有意參加的家長留意囉！

 (活動當天有現場報名額與候補，現場依缺額候補登記參加。)

 📌 休館提醒：每周一(11/4、11/11、11/18、11/25)休館。
📌 小小公告：大安親子館有 IG 囉！歡迎大家快來追蹤！有你/妳意想不到的驚喜。","1571195059","/daan.pcc/photos/a.540333129446792/1837713203042105/?type=3&eid=ARAcxcKv0Smm6bxk-DWhuWtxswEC2ZJKFDrwL3BgjXintRFY06ad4wUhkNd88LEWCZjqh_WXq1sj0Enx&__xts__%5B0%5D=68.ARC3PKFv68wyGMzscx9FLMF0Jo6Oyo9L2XEdsxLwI71ipR7nYUmlzR-YJ7kfRpO2t9PgSIVvRarIV-Vjy-vre8EyRiZZsG80OqA8bdwn1oeb3L1Adr31IvJUP5shUexrtVUXcTpOf8seaxZKKcHlSCBxrogURIPX7rHYa61oDJ0JUN0JIgiZAScTGufqf_a4Gd_c4TbI8BKu3HlA3Y7YrN4c8Q41GnVH6Mus64stTl5mrJprLrLiu9u6-hFyz0vG_nwn0RQACNTPEQ5IB8O3LOC52Q_YbC6wDeRnh5Q7RbGp58VOEfu29cWZPz2ITh_WlLxcK0JRzZ3OQdfQiNwMxlq9Qg&__tn__=EEHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-9/s720x720/72477246_1837713206375438_5984728531144278016_o.jpg?_nc_cat=105&_nc_oc=AQkwfO27kLbBYi5McQK6lb2FU049P3GBQzXlYbkA16jxkV55EYztBlzQjyEcdsp59Co&_nc_ht=scontent.fmaa1-3.fna&oh=6d012596351671c2c88ddf74623aff88&oe=5E2C6D51","undefined","",""
"https://www.facebook.com/daan.pcc/posts/1828256750654417","1570345700","108.10.06 重陽節活動 - 拼出祖孫情 💖
今天是一年一度的重陽節活動!
小玉老師帶著大家朗讀繪本-怕浪費的奶奶，一起學習如何不浪費及珍惜資源；而祖孫們也一起拼湊自己獨一無二的祖孫拼圖並分享珍貴的回憶!
大安親子館也在此祝所有的爺爺奶奶、外公外婆及阿祖們重陽節快樂~感謝有你們的陪伴讓孩子們快樂成長、健康茁壯喔~

 我們還有很多課程等著大家來參與~
歡迎大家參閱台北市親子館及育兒友善園網站預約報名唷！
網址：https://parent-child.taipei/
#提醒大家來親子館要記得攜帶小寶貝的健保卡或手冊喔💗
<如有不便公開的相片告知我們，將立即為您處理，謝謝~>","1571195059","/daan.pcc/photos/pcb.1828256750654417/1828256263987799/?type=3&__tn__=HH-R&eid=ARBLz43zAYiIqGD6AH_POLZ6Kk_bLynx3CPlH3uWe2T1LZup11qflFyBkWqm6Q9osUxK1kQTsCW2s-qM&__xts__%5B0%5D=68.ARBWKCQfezdl23G3nbYbXDk_8qovf-aS2pelyIjTCxH-GK2UWg9X8ouzkIH8QncaGAI1-ERTRzQWudhw-jz5ut5WZyBP9jNjiQBfOqBDsDDCMZMHns43XZugFX5q9b2oAn2grIhcoafmdAY6tmHoRir8Gx-elTTCTB_otUAFfR2BZTXhG-5tHmVtrsC30igMnN4ZqoBaaEiZWeG6lNJEQPszePyDwybD-rWIIXilnZJL_MdbVhmyqOq91GH4woJ1DbPpuyvy6AW7K1gmjoOebIoY8uBz6WckTF7Cz7Ee5sjJeK5garBn7I37WtaUOW3wCHWYbeSNVn5BbkJ1AAzM_cIP9Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71853811_1828256267321132_3542148576568147968_n.jpg?_nc_cat=100&_nc_oc=AQlsTvDJdQcSDTBuPIaH86ip0AJbxGxX-d2Zrf1sTN7C2KzkiaD0SD0L3eY5usez7Nk&_nc_ht=scontent-sin2-2.xx&oh=c0ab1fd8f8716104181b907b434f882c&oe=5E253006","undefined","18",""
"https://www.facebook.com/daan.pcc/posts/1826977440782348","1570243559","108.10.05 音樂園地
小松鼠跟著老師到樹林裡校外教學，發生什麼有趣的事呢？
還有小鳥凱凱跟著小朋友們又有什麼有趣的相遇呢？
我們跟著曄曄老師一起找答案吧！

 我們還有很多課程等大家來參與~
歡迎大家至台北市親子館及育兒友善園網站預約報名
#提醒大家來親子館要記得攜帶小寶貝的健保卡或手冊喔💗
網址：https://parent-child.taipei/","1571195059","/daan.pcc/photos/pcb.1826977440782348/1826978480782244/?type=3&__tn__=HH-R&eid=ARA9exy3wCe5CEwrADIMNeQdadBjFa6jstBwBPdqnfjE95doU6begTn_Viwg2OgWP8-MmupF5vL4x1AA&__xts__%5B0%5D=68.ARC7n9dLeXFWya4TS3QssqbKd1INN-1Li82HQkbe9FE_PkvMIZNLfc2IzIMwqQD7OVBpTuLLZS3grwdZoTHqD2TGRKeiqWU1kA-uqHgqukmi93rmA8-r2vlqLngKMnt7zwK9g_8oP3vLUd6PcDTDtfRuYJuCeiXO3vsp4cnFhQX_fDhAB0YggfWZF3fONOQJDYIDC7aY3ukm8yh7T2qtkfH0ez77hTv60R_JcfDq5Cvc-SXc_mxvCgs9UKoHb7WDoxWvxmPz9VYEDqRXzPV2rfSWRuZV3RVJE4HL0m4GgQagyZTjGqt1IUrNsrKbIn7qwKNiUmkQ9sYtUx7tOAG2XNaMIA","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71391063_1826978487448910_671346522721353728_n.jpg?_nc_cat=104&_nc_oc=AQkEyHKktSizoOBkEjfekX4xHXJ746rqJj5jfCmX1QIAMkhL8qKl0tX1cOIb-7Xht4k&_nc_ht=scontent-lhr3-1.xx&oh=fe7166e5195895b1fc360e6500364459&oe=5E17F943","undefined","9",""
"https://www.facebook.com/daan.pcc/posts/1831449233668502","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daan.pcc/posts/1830396627107096","1570525410","108.10.08 親子體適能
兔子怎麼跳？蛇怎麼爬？有哪位小朋友要來示範，我會～我會～課堂中小朋友熱絡的參與，麥坤老師透過故事的引導進入體適能的翻、滾、跑、跳、走等本體覺肢體的動作，大家都玩得超級開心。","1571195060","/daan.pcc/photos/pcb.1830396627107096/1830395633773862/?type=3&__tn__=HH-R&eid=ARA8_fBvh6E1IxAFUabnL0GjtIkbiSu76vfjeBur8wwcz3YV-c9VH8H2wZkkMFRbfh1e5qlRUKErEUHA&__xts__%5B0%5D=68.ARB00SrMlR47xi-5_rSQLyqecqidrCLK2zoxf1LsoGtqwkEn0EuWvPH8FRuo7K9Iv_ylzpoo1EdWoNT3fXMbDJ5eqqrGleKGiPNmAZoOPYa_kosKyh5gN5_urE27SreaBcQWAsgU5q5UvKRia4oLsU3oXaxrphDTOqAWPWpjheZ0scMsAdovV4YR51GR05R95BV9QM8rl0aNGcfCQFmdIftIG-bqF7y0PIKGWfPt7bwUhR0RW0jXD4pdgYe1eLUNVsiHGvgvZUd04YPyfML6yPVs30mw-DNPDSzxwhXV91pp-Md75jr_GIec2fIwaY8qey7_QVoPyN1U3VVkNLA4BZBatA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72672840_1830395637107195_4087074957429833728_n.jpg?_nc_cat=111&_nc_oc=AQkbsFHrylRuOODCQ8gw173hylkw2VP7uaUDKRUM4_vWx_xRHEv2XUxjOVHACN0krkQ&_nc_ht=scontent-ams4-1.xx&oh=025fc6d652bdb421b2c9ae5a591d76c8&oe=5E600590","undefined","13",""
"https://www.facebook.com/daan.pcc/posts/1809161042563988","1568706978","108.09.17 美語歡樂唱 
今天何嘉仁的老師們要帶大家來認識什麼呢～
哇～有英文字母ABC及各種的顏色呢！
親子們還一起製作了彩虹雲朵 
看到屬於自己的雲朵飄啊飄～小朋友們都好開心呢！

 我們還有很多課程等著大家來參與~
歡迎大家參閱台北市親子館及育兒友善園網站，並且預約報名唷！
網址：https://parent-child.taipei/
#提醒大家來親子館要記得攜帶小寶貝的健保卡或手冊喔💗
<如有不便公開的相片告知我們，將立即為您處理，謝謝~>","1571195060","/daan.pcc/photos/pcb.1809161042563988/1809159915897434/?type=3&__tn__=HH-R&eid=ARC-sknENfLMQtHcwClLMPnuuUm9SlBh5Pg11ZxkI71Oww5HLqvBD3Zftj9pt9VsK2KmYqODHGmA6iVt&__xts__%5B0%5D=68.ARDEJDn9fzigMvNguFZ5qV2iasWcCS3sJXeKWR0fdT-Gk1XfF_MzqyBGFFq-RbWK73M06AtEXVVctRiqpNY-k1AXOjNZBgW4n2LC6nGn6WUA0RL1VFo4q1NUIhYNh-Q0nBbpHxAFhP0oPbbRqGy2I92zE71TzR86zZvdqHcBamwksRYdmI9oQwudVUIXkn_wKmJpIno8c3fJieXCaVA-NSCfkc8wewnR4ntq6d5n6D9V2QxR_iQG6F0CCgQwlUQNIfbYMMOXU5KGR40G_zVaKa-XgzvvBQMDhMmt1xNSb7zE9p1rqAT8YvoVfxBGQVsW4F-Fatv8Nflw3VgnNpLGVGg9IQ","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/70988832_1809159922564100_7818172429682868224_n.jpg?_nc_cat=101&_nc_oc=AQk4Ew46C3xL7h1UEsraThafrD5bj9To80OJrLHEMnV4GObuwdQsDnqwaHaHiy0lUrQ&_nc_ht=scontent.fhan5-5.fna&oh=23cbe7c88ed85555663f3b054fa319f4&oe=5E256C9A","undefined","10",""
"https://www.facebook.com/daan.pcc/posts/1789751054504987","1566876387","108.08.27 親子音樂
今天若亭老師帶來好聽的故事外，還教大家用樂器唱小雞歌、田嬰歌、泥鰍歌、颱風歌...，大家都玩得很開心喔~

 我們還有很多課程等大家來參與~
歡迎大家至台北市親子館及育兒友善園網站預約報名
#提醒大家來親子館要記得攜帶小寶貝的健保卡或手冊喔💗
網址：https://parent-child.taipei/
<如有不便公開的相片告知我們，將立即為您處理，謝謝~>","1571195060","/daan.pcc/photos/pcb.1789751054504987/1789750424505050/?type=3&__tn__=HH-R&eid=ARDoklUC8DDBdSzU34O_ND5MWqh9diwKCKnvQRzU0ISdy0nGe270AYgeMZeW6liP-rf_AH37GhNRDDpL&__xts__%5B0%5D=68.ARAHGD5GAvT4c4sbIrhRsNrVueUxoE4BW8tJTaKFDC8-QMZuBaEeFr5Ixw3DW5pEQzirCP6WSLVLXd7IU9_SwT4IKjs5cHTQnLbiK8ws_02_IqH3nPUwSQABmouZt1Iil0ndL53j5MR8OMwnGoWRPY673ZtzBV5QbKEC8YSkbC7W0r_NP6q080IiauNsVqsMCruHrWq4p0dB6MjmOu1IAxiE-WgN7vLzEYqVOCjnYRwa9hA1qVO7yavwyIGRl9uuY9riurgRms0PjibYSfy__xu5XvNr1ZJKVWDrSPWFCBfQRE1Shb5Rouy2-uMMnZMCFK1PDzGqOZ8Gtdf3jysd3a2s7A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69255824_1789750437838382_6204695607626432512_n.jpg?_nc_cat=105&_nc_oc=AQndrryyatavaB_9xu8KJNxl07GO7s6rRiRSt7juhheRWs0rU8X-sqDov2XVeuX8q7s&_nc_ht=scontent-sin2-2.xx&oh=fb032329fe483279b72cdac31147b7ae&oe=5E215E6A","undefined","10",""
"https://www.facebook.com/daan.pcc/posts/1819930068153752","1569639826","108.09.28 音樂園地","1571195060","/daan.pcc/photos/pcb.1819930068153752/1819930401487052/?type=3&__tn__=HH-R&eid=ARBREEq6d77QvPxZanhbvVZ-a3DaakPG675vF_hPF1HlMBy96cWaZUadwdzeC0p0lh5OctZQ_eKjEy21&__xts__%5B0%5D=68.ARBpm-KouPxozVv9ipHocpuNzBlfsrB1ZqGDNcI5iiLBl5Fh46Ocs9E85S4diJu6ZBZvNh2IbqcHKOccP_0Y7HwzFJMOKfEpUwPl2wwHFI9qBqpNb-DueaGVboBRX-XVQyMK6rMdWnD8d4awpu_IYpLWwCXzStPVxR_7E38ePMeq_8ZB_nbNml1JuKRou1dLmfbBvVgJh95DUPAGULnMDVyzENClJaFdHEavBHcihzPOwnz2aOzks_iMq6PqIKkQTzHPvO-rI5kI7zFD5YbE2uLImwu0gac_3MYo6wN_l-lF6G2kulNfGAEV_bDerONS4LTFRo3seNHnJAiVrbUmmQdPNw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s600x600/69397505_1819930408153718_3353630663671545856_n.jpg?_nc_cat=106&_nc_oc=AQme7VM4qy5U9P_XBYsXlcdDJIi8YGgavsssuWp-jPpJAtPQLp1gz82pTVPB3vZ2_5A&_nc_ht=scontent.fsub8-1.fna&oh=73b99c1fdb2ba03ef2250a0b466ed162&oe=5E5F925E","undefined","12",""
