url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chord0415/posts/2623327747757190","1571568707","帶妹開房間
慶祝自由了
#我不是公眾人物
#我是公你老木
#的老木
#的老木
#哈們 @ 埔里水鄉豪華渡假villa","1571722667","/chord0415/photos/pcb.2623327747757190/2623327277757237/?type=3&__tn__=HH-R&eid=ARCga6sbLeB2BTcj95FD9KRhUIpm83kPiCzZIv4NaheyL40owO41jqV74UKOYqurKdnnoJWtxDRLCUl3&__xts__%5B0%5D=68.ARCCOvCokeaaxOovnj_ATv68fMOT5Q9uW_hDxE0WYZFrVtVnTr__KLXzATrDs9c1qIQuyddLkVy7ozr3fgb3rVE-gWGc6nUcjZYwJSbUJnJT2s5dMch7qTHCCqMxr1rPKgCjX9Aanjaxgs6Xiayk31jy8FnY7oFGBuff3j-PbVnr09rBt0mPJiYhJ1JNnmIZfCiPvthjIsKsySOebWErht4PBxzxAERGA54yFiShhF9DXHbmyGoyx2KPnPHdbWknni0cHUaoQzhQH_8gJSWARy_-9J6XHQsMk9MT0sIHFG7hoVVySxw9uLBiSvd7uUhKkIckgWWxtelOxrWFi342Pu9hSA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/73321646_2623327287757236_1822746964660322304_n.jpg?_nc_cat=100&_nc_oc=AQnzREzzyAXDmv2BTbcLldxfZL_62OIvA3MQFvpnA14ODS5whjH4ToImgYnk4RORPf0&_nc_ht=scontent-sin2-2.xx&oh=9bab1fcac2a0089a36dd424f5f9a339b&oe=5E615982","undefined","3",""
"https://www.facebook.com/chord0415/posts/2506844149405551","1566466200","RCKT x Chord&Major
🎼聯名耳機開搶拉 https://is.gd/7EmPNE
調性耳機給你們最純的音樂 🎧

 🎼#只有音樂 惡魔頭小調性耳機 🎧
👉適合具有高爆發力與重量感的音樂類型
🎚加強超重低音域
🎚高頻泛音具有具有穿透力
🎚強勁而扎實的力度表現
推薦給最愛搖滾樂的你🤘
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
👍台灣本土耳機品牌Chord&Major 
一直努力追尋音樂本質，針對不同類型音樂切入
從台灣出發，走上世界舞台
用最常見的古典音樂
打造出世界肯定的調性耳機
更獲得法國古典樂大賞 Diapason 頒發
金音叉獎章（DIAPASON D'OR）的 #台灣之光
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#高貴不貴
#經典搖滾樂 #重金屬音樂 
#再貴的耳機也很難去符合每一種音樂的要求
#各種曲風所要表達的重點都不一樣
#每個人都在說話 #有些人的話怎麼聽都不中聽
#因為你們調性不同
#RCKT給你惡魔的調性
#找到屬於你的調性 #聽屬於你的音樂","1571722667","/chord0415/photos/pcb.2506844149405551/2506841396072493/?type=3&__tn__=HH-R&eid=ARDOU9opgAhO99zorf-g2JHD6gnog1aXnOuMtwNkP31Y3yNFSohu2-Bm6OG7hG-HoY0NUSmmlPlxzHW6&__xts__%5B0%5D=68.ARBYAE2Tw9c6w84mqdOHM2pHToxet_rwIGzNpcY4PsU5ov1pqpufVYpcVoYTVAjUPRarT0RcD30Rj3trreDAps2Qz9-R9t8jDAi78n4864--KJp0ElmspOJN4Hpk7UZHt2b77VtmsMUoxKUcJPuUl19FkdqOdmx4V9jVpgoTEth7q1d8v13qxvTsLn8MAV-Qwema36zuNiPVjSrWYDKr59S-ZLsli9I98sgbnDh3DG9MoFsO7eVeJCpSrwj0RXHhybAvhrX5oZT57hjxAnzr697_stPrk2vtCQxPS8FIVVkt-yU1vTZd2v6_CFnvowIUHl6fLAaQ4YQ452xLHjCdBxXWzw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68741367_2506841406072492_6182358590821498880_n.jpg?_nc_cat=102&_nc_oc=AQlVYiPeppsUT-weo5w4b-fpkqi3shHnrCj1vCMP6gA4EikYB6t2fZMSmYIWQXgiK9I&_nc_ht=scontent-nrt1-1.xx&oh=5b2a79c71d5399c075b444f9f86a0cfe&oe=5E28BD56","undefined","2",""
"https://www.facebook.com/chord0415/posts/2624782430945055","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571722667","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chord0415/posts/2383925828364051","1560494157","自己國家的人才自己救🇹🇼
#改行當星探💫
#哈們","1571722668","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190614%2F1467233.htm&h=AT1rIjzJmFIHx4qdj19zjXgcwqNQ480LeFcBco8Zjl_NgeTIIDAoZDb-qhScG-2jfPSxqyzG-YiZv8OKvmv6yvst4a5fAPr7_tcRJtgYrubfXzKuFCSAuvjMLMlqYZr4uLzT7DN6SH5OYWUt2A2YeuFM5ek-rGR_e5zdjWWKwL7v7RgC21x-_yn2d3nFOPyLsKaAHS__DUill03kZonrNpLPC8f0N0bLJ-TfseGvKnMOg86hZPCcuuUlSJoMTglhiQacrvLxvN1BCtF2qlole4R1t8qnVs3xgAjnQZltLrLOUNmI2OoL-APO4JjdLAGNttgEQpA96zPs9Qb2nyd8Q_m3ypG60pq2cZ2D-S3T7t_4QbZ3aNXldYEENElf4sGstqmTMLz3z6KZeNbrrcachu1IaYD21oVLmtlw-JEwe7HD48hWz4MRXu834KZdO0w55qBhn5e1ToQsPnyiEil2lWr9VLwirBv8fhklqALFA72qE9m8tZ_nyc1Pjoz060poR3zJiz9xiE1PfHrfx3nSid38UrU_RKe6p3hH5iXfeT8rK1p2tIU5WDKsAM5T9Z0wd92K24ChaCEhhFN0SZ453HV_d1A9oa08VcVU6AoIlaYZ8XDACFzcK5uHJfvT8CG2dLHIYSzfNUO049hM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAwAqxXcd3d5Puh&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3763%2Fd3763577.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDXjCk7mRBaPJ0","▲▼謝和弦和trash合作          。（圖／華納提供）","獨／TRASH簽進華納！謝和弦力挺引薦..安迪子阿夜：努力有代價 | ETtoday星光雲","獨立樂團TRASH 2009年成立，曾入圍金曲獎最佳樂團獎，及兩屆金音獎最佳現場演出獎，更多次在音樂祭登台表演，累積不少死忠粉絲。原本獨立製作音樂，他們今年在歌手謝和弦的引薦之下，被孕育出許多天王后如李榮浩、蕭敬....."
"https://www.facebook.com/chord0415/posts/2394912137265420","1561017602","這是你要的發大財嗎🧞‍♂️
#哈們","1571722668","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fv8zNPmBttAQ&h=AT35y3E_mkXH7vgUys12z0I7tinq990BgrUMzRcaYEM7TDSxtnu1Nqj1G5vgPEJkEZoBrqYVTGcR0LTvqTRWVCuHSba59CIFG9No6qI-IRxEx048YbxyXCe_Ffy7NNwGlXt4vfcqytivHZTd6OCoj9xA980EEAlsVb3snrRGBF9dY1vPwQS7BmUeSYl3Ke7MtHkk2EU-ex21cLj6lS3nKQnyoQ3NUExh771FamiDVd7QZtBij7kf9hzhso_qvVNcyCs8w5ivJmeg3CwbcNPmzf2iwPsZtbcl1S8SfUvfVKeZfQLmGUXutTp4bz2lH2vwzbsNIz032Iz5o3qlUkR-n5sShHrdfqBIpufAt8ZiQvwtq2cfkkfOlbOuYmPPuom3eL0izuyjdmywk9y7klEkmMVjocnNyMvaWW3hkfQxT5mKS0fbJ9lzy8Q7qChi1yhwmntRsQoefxGVKPetfiMLJ2S6WDDFRSjr4m5IIY5Fk90P5ibvHVDNccvbrrntoFriZK0ODruoE_tML7Xp3tUhnYRHbdw_s4od6KF6oAbl3tNGAoO4Vrso0_FcnwGBXpexC7dQv4OHy9egjhduaS59BCGj41GAUyVV-nvOdJNHK1KcyFBiETKBcJ27YJEcqqOc3uu_Gdsh-Xg1bXfl","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAEDb8jxkFUaj9h&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fv8zNPmBttAQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCp5EX3-hsWMU2N","走進中國新疆的「思想轉化營」－ BBC News 中文","走進中國新疆的「思想轉化營」－ BBC News 中文","BBC罕見獲許進入中國西部新疆地區的多個戒備森嚴的設施。據信，這個橫跨整個新疆的龐大網絡，羈押著數以十萬計的穆斯林。 中國當局堅稱他們只是培訓學校。但BBC的訪問揭示了有關該系統的性質，及其內部人員生活狀況的....."
"https://www.facebook.com/chord0415/posts/2585074941582471:0","1569985601","國慶真槍日
文明倒退嚕
全世界在看
歷史會紀錄
#吃快弄破碗
#哈們","1571722668","/chord0415/photos/a.354879404602047/2585074941582471/?type=3&eid=ARBkPsSDnRxpyjBFZ76C_alnMQOPp1zuuAC5ts_YBGqdcBfnOCxa08ZD4AM4GT0_ytZe6BZc1vdXbqGx&__xts__%5B0%5D=68.ARDYjAuillJ1AswmX7SuByzZfK4irTp8kNuTGohPlPRC85rJks9f2A8QS_vSfqHyR7ZeytrrrPTGcvtQgnIAPH00BjrQmlwXQTGecaO1iNIxHUCTv7AFDNf5HZGwkUIpRB7IrbALaGm-uauareNwsuROYOC1h0X6c4tEi8K4Es62nNQmE_CT6jmfTBinTHVuk2VsPeFUfMrOgW3DV09phxbAqOs7pyOY0pXWaMjHNi8Xaw0wB037qSOPwxs3dcYw2wbV203F0C1V9C2xob_Ji5hdJSpiMZ-NuJc2f7qBApaup5E5wGuN8lURhu54AewrZWmWR8JvyBvVwqz_Mu_Mrk4jEA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72245997_2585074948249137_6625963665218600960_n.jpg?_nc_cat=110&_nc_oc=AQkHYqjRByFBKTU3SI9OxPpjYQ-L-yI_qr7M-CCGy-Kkoi_oleXkEKn3PceEOhNYZzw&_nc_ht=scontent-cdg2-1.xx&oh=c8c2c3008209e7db4629c323449e3a65&oe=5E275B3A","undefined","",""
"https://www.facebook.com/chord0415/posts/2382648051825162","1560435721","🇹🇼💪🏿","1571722668","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F11Kgzw2Qr6U&h=AT3e1y8hRt6mh7utq8fS44_vEqJ4zgiSQgf9ZrA11NGlLxVRh_gJr9dTUcdGj6WVs7Pe4t8mYthXPr0Ef9ZpuMoSxqU7epkplHyGPMa4a7VuXJc5DfO5B2125apmmwflmBNaYqu2GGd7FmBXLo6zECax-VXVMeAJJ_E7JIM_FGmSAJi24IEJZzDLr0SixjoJBwOKj2ElKodDiQGH6aozGzxicPd6lvLtnXOjI-K_3UTJehsHpqmPfrmJhWuUApm0BFkchl0EyjCC7c-yAUW01Hx-u43UG6ETITDN1DnC4LcqDT_O2YQWsFolfG1U56GLQboMsjTmxxofimfpkMeF-1nCrlVIaN6Q-u4efgGLBqeiDEp0ft4T2yOaROMFiVE7Y6ucEHSMdZ-JBx3B8Wwnbp4c4eREAryXBwf84z3RpQUj_goSE8dHVRfBDziwiGEXmh2_prUSLf9RYxLIgjGWl5XZ8WLdtH7uSyMgOR-XN3KXHH_6PCi18h4OH0fr9DCfcGgwIBEggYuRsUQVZ7tmPphLu6hX_CLCHKEY0W7xkoWvoISw67ShRBzMRWG1HOG-2cn6Qhp9ov_m0duPOeoqtQhSJXO2kncTGbbIJMXM9jFjS8zdJWEzLkpzaYWdmFahU92SFIVh_YC7Zbzp","https://external.fblr11-1.fna.fbcdn.net/safe_image.php?d=AQBs1nPkhDvE3aE8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F11Kgzw2Qr6U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXrb-KLiE42xgT","Image may contain: one or more people and text","台灣人民請加油！","其實拍這部影片的目的就是希望說， 台灣的朋友們，我們都要有危機的意識，尤其時年輕人！ 我可以理解有人說他討厭正式、他不想參與政治， 但他不可否認的是，政治的確真實的存在於我們生活當中！ 有很多人說，『送中....."
"https://www.facebook.com/chord0415/posts/2565808960175736","1569125770","還要發大財嗎
#哈們","1571722668","https://www.facebook.com/NTDChinese/?ref=nf&hc_ref=ARQE2JEqaZCEYFgTbJtl1h9aQrgDbgiy_QkQQzOYazDg58qC45b_EVAad9PWy3tfsk0&__xts__%5B0%5D=68.ARBoE-7_2nmTUJU_3fcSyV_2peEdjFboyZXckskmEZ6dP3X0sGigbM5CIKIMd9GThF3XNnWdiMVhVaP7_ksklNQ9lTU7E1XZIZhgbVovkFF5NREYXAUqqBhvX81zFzdtrUhONdpoZAlOLn87ShCdWMrl9W98E1Vpvf_CCO7H8LpWdMXk1kRCUyDmA3yuvemumcYkz4j_sQ3vdsT2CQeZ8N-ljwoHwybcTnxRoi3zy-yhlQmyTKCKiQeg_JZmp-RABpJZbbOpa3Bgy61_w50ONy6fM3bys5C0te5wAIIG74sXgWy1uXrSwjXyfye6tKWI9ybFc4dzcfvEv8rprDTGBNInlmoAZaDdeeEFjNBenmaWlDCCGMNLrxK-jO3j1knY-TvxeFRrAXDUBI0sELJHQh4THpV7m3VULzH7uqbmvfk6oBPe4p2rzFV4a8KU_KY0FjZ9cu2XCuSi_0P1KocIc9p1gz8hsbbWipe2fLA6eNbGHJClkdQkoA3O&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/10665680_802447689844288_2438239250605855889_n.jpg?_nc_cat=1&_nc_oc=AQkUEXPsa6HLGbgpiaebkLe-Iw-MEbwi9C_FVvfoT1zPRV0gjDe85BLhFlVeiiPavcQ&_nc_ht=scontent-cdg2-1.xx&oh=0382fe7be634c188541e792335f857bd&oe=5E587F1B","NTD 新唐人電視台","NTD 新唐人電視台",""
"https://www.facebook.com/chord0415/posts/2561582837265015","1568943581","RCKT 只有音樂調性耳機
#聽起來怎麼樣 只能說 
https://bit.ly/2lVM1Qi 💨💨
超限量! 先搶到再說👊
讓我們親身體驗告訴你 https://bit.ly/2klmJek

 這副耳機聽歌就是爽🤟
🎧原價NT$2300
‼募資用愛折價只要NT$1950‼
手刀搶購 https://bit.ly/2mc1pZ1

 #只有音樂 ＃聯名 #限量 #耳機
#生活已經太忙碌 #用聲音感受畫面
#尋找適合你的調性
#戴上耳機開始去旅行
#閉上眼享受每首歌帶來的風景
#花絮 #RCKT #有愛生活","1571722668","/watch/?ref=external&v=807507056314097&__xts__%5B0%5D=68.ARDK9FYU69UXmFS_TveJYftouoZQ1ZFHKsDlo3SnCdLnzx2__zv9aSmfrWK7ylo1OwbM0PHhxG5G93-buC6ToUnD0p5Ch1J2LSAAkppt_w3R0uDQXRavznTsd_trTMfvxyUJiB9VeRH-5L5P2ReYDKTV8gJfP05w1b7XEyje57PpzwIzbH-0hmR9CGD81Qj8sBso6UuoB0MA6l_P7fhFCMIxiGAj9iNDtfQMVNUMC3JKQV87wkCQ8N3F8Gt9HTvDM_KKRmkP21JUWDDTF5UI7cevN5J45lZKCntzkPLkmhwrUtH25uFxZT3eyoz1IQEwRFDuRuLAu1g9OediqFzaAdYmE6wZHSb-PErMbg&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/69506726_807509759647160_4670537902290108416_n.jpg?_nc_cat=103&_nc_oc=AQnz-UAmBz2sOo3KTzfUH4C2LW6JH7RrKsntWVTPeZshtwG-MT-XsjQxcreatX1PYq8&_nc_ht=scontent-syd2-1.xx&oh=7940489de24a9024ce6f6e4e63477e63&oe=5E1BFFB8","undefined","只有音樂調性耳機-音質設計篇","Posted by R-chord"
"https://www.facebook.com/chord0415/posts/2485498661540100","1565426036","這是我們家的品牌
有空研究定價看看
https://www.rckt.com.tw/home/
#歡迎新台幣教訓它
#哈們","1571722669","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rckt.com.tw%2Fhome%2F&h=AT1NvShwXGXpHwKQpZrprDCvtG2qwolTv41zK-dMSE6FGQPtW0f5hm-5AK2k04-IT9Hkr6WFOnYwGpz1QsPZ1I2n45I7Glox4_0EP4NuIwEbfomMJuZYUSo6IL8nB9sHKvC5VHpHEO4HcKcouRUpdbQzFttR1H5XCTBDx6_Qsgz5cSY4DgWuqs-0rXjDJAdJwqzeJ08JpEsW8Hb50_E1QHk4t0u_D7h4MyY-rtssf4LChZ5ThVsTvxHphZQtqqDHUyvR0vuahofcy6bVXiwb8vbIRkosIbcGznVXK9SBfOOpfw_VtTwMgWAWvk_nmSZMtu_7ZuAKUZhO3ustofpbarNvnzIkG-qWplf_GxINtXwB8g7wJUMTddvuhHl0JyYXbIq34jTEBZKHMAch0ZFX_rbjlzhROlxcerM6LuA3DmXbbP0aEdear6BHgPCqujXbcTUZVQc-G2qQrUMOCp6i70t-WIjbPyqFxOwDBrR-3Q8BeZsER4ryfcI6xUay_p91gh0R2B9y6KMTy0lR0CSkbHBc62z0jcKdkF7-Qe_GXQCTKia2DsEhbIu45Z_M86bKLms3EKEsvSpxXYhi_6ddMPeskoS1GEXWyiGv9BX17jtC92xu5k1zrzykb8niVDvKH6tRJIytp-IxLRPSGjln35noNKjPGomy","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQD8EULjOJ1EdAJU&w=160&h=160&url=https%3A%2F%2Ftpe1cciscloudhost.chiefappc.com%2Flfc%2FEcmLogo%2FRCKT_A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA3Q72dEDx4kG_d","No photo description available.","首頁 - RCKT","RCKT，一個與你一起踏上『有愛生活』的夥伴。從錄音室到踏上舞台，從螢光幕到家裡的雙人沙發，當心中有愛，每段旅程都將充滿快樂。"
