url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chengSayYes/posts/2444193925819467","1570831200","☀️好朋友早安，素月謝謝您！
無論在哪裡，都有您最溫暖的支持與鼓勵！ 
✅《這是一張早安問候圖》

 #早安圖 #作夥繼續拼
#民主自由安心生活
#員林 #大村 #永靖
#田中 #社頭 #二水 #田尾

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901585","/chengSayYes/photos/a.1557576961147839/2444188145820045/?type=3&eid=ARDwfro-RS_YWVey7B106mR3_YY8LCO1LW7Pk_Rp-xVGarkh7-E2Q5IV2YUbbxD9tqFvvYULHeqRxPL9&__xts__%5B0%5D=68.ARBkd2jCf0apGPwZrl60F9tmXSjgOtLf8xNeBs1M4cjZaGhKz0u3hFq9WXW9tlRlV7zJPxjPAxwYvJbrFXoAtBmMe_IBzuQRSS3v32MlZuLKANmx1kZExWCSg4f77GVCZyNTwYJy32hVloK2K2Dun9jU0Q31rR_Y1xzpsub6_D0X5Cks2PvsFNC8Hwxdsdgdi9aCig6qUN2ho6VSEQWGSMLOAOMajV3k291aVSL-ueyb0-NyWOwlfBHnsngrp2fOQ3i7r2zT0QSxWjjOeCeVq8Jb72Z1Ju85Z6jcvYgj8I6-LWWhOCB9MO4OyCSbCeOJJVKnVak0VasWtebj7YFkNMms8_ky&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/71916501_2444188152486711_6360896816493363200_n.jpg?_nc_cat=103&_nc_oc=AQkCHYcyqmlqhxD1EV5LJG-3tLl1DtJQwnWUyXJGD0bMA-bO_FIeQjRfPh_HDMKI8Mo&_nc_ht=scontent-hkg3-1.xx&oh=0e46126c5d91851e23056c8343a89651&oe=5E2EE218","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2410092965896230","1567042956","💢埔心鄉永坡路二段橡膠工廠昨天凌晨三點火災，目前仍在燃燒。
🔶今天空氣品質不良，請鄉親儘量避免戶外活動哦！","1570901585","/chengSayYes/photos/pcb.2410092965896230/2410092895896237/?type=3&__tn__=HH-R&eid=ARB97BtQodUZ_zAlU-Vk2xMyjJ3siKd5gY3Wxr2okauQ_ejg_mauZobocbB6CD6_FOa88KFxHENZdKkG&__xts__%5B0%5D=68.ARBjHUB5oSk1eHVMxwAf7e1iYPW5Sy2MMEHj0D36U8RpqlVjciM93BrA170XUl--x5KnqlZx6Tn_Dpv86pzcPM9NLmP1GEbwDDELtKwgeOYza7sCiuOskdjg6tiOcNbtaWzLwwPHHGbEK21t-jhorrGTTNJCSANwwDoYo7RQimxgpkH10_5uwNVmuT62m-WLjNV0jYK37fC2AopwFOECsJro_OgL3y0JgQd2dUdnkXfbcRp0G6SGX3hYNW64Q0wsso9-r1z5IfOcLzY52NWg2wnZg8ALJAjfSGIOeYjaFoS8fWYJUzY7LWANDQ1pZXhkKYJpaM6qWIitDRjxGfftejMBgJUy","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69511864_2410092902562903_2055309960450932736_n.jpg?_nc_cat=105&_nc_oc=AQko-yEU6CAG3hBZmKEZYJDKXfL-6aNF2PE7by8Kqpj6ELmiJSItD0MEhP2BV-rGPRw&_nc_ht=scontent-sin2-2.xx&oh=62be4a462d38ed30bfb2541a7206ee6d&oe=5E1AAF4B","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2425056574399869","1568782655","2020台灣要贏！彰化團結全壘打！
🤝素月與大家站在一起
✊持續守護台灣的民主自由，讓大家都能安心生活！

 ✅總統支持 蔡英文 Tsai Ing-wen
✅彰化第一選區立委支持 陳秀寶
✅彰化第二選區立委支持 黃秀芳
✅彰化第三選區立委支持 洪宗熠-熠起更好
✅彰化第四選區立委支持 陳素月SayYes

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901586","/JungTaiCho/photos/a.314972849121049/444605849491081/?type=3&eid=ARBvJvXdMnu6fq_CR8Ks0URiD5oPKefyGaXcClytsuQ2yu0RkBJkDWpR7cSFDrkGUxu6yy6MTlKaRMry&__xts__%5B0%5D=68.ARCfKPfMcWrtHOgEj1bETyoMfgo1z87z2V9I_5BLAKLrmXu50bIOKoyY6osbL84PfdYsx_b2mRP3S0Qrlejr6quQb-VLXetmYttl5s1n1DijsVc1AvCYmchJcwNqaFNSEJqLJZ6peWoyurr00J_ujD7AtLQhd-fnCFPt1aloM9LtpR2wXJ4YyqSBzSZsC5PfvVtXyYV5wY1wABTduIaI9xLxUlz019GAOYpFOS-E5UC6CBlhddX6xoQiRJFgpkx1UBMVGc_GinYMNYEauZp_ri2izk7q8xaDLo-tRfVfm7_iOTcKDzOCCAPZVO-YK3zZjJtKXq98ScwROtmtEJS4eyV9yU8aw-sU_65C2J9gwSXzEOQy-kNRLQvheCZBIZr7O-AWU4OFSqzO3zDKM_wLxY3J_uvQHuWJEijKE2FdCPP19ATqHATnbn7zjkEaULzFFyqkVOGs8aD3l8ftOjsDlajNzkiz3AUuvO3TdHrRfsWIAWEDnJHa4Bdb7g&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70624394_444605852824414_722853870773993472_n.jpg?_nc_cat=102&_nc_oc=AQmtsYKhZLX6eQugw9FNAslrbpMGHf2aE2v8PfBtTQ35HbINvwbUYw5Zn1wctqKHEvc&_nc_ht=scontent.fhan2-1.fna&oh=ed1667fe60c12a36f8252f87c9eeb595&oe=5E323898","undefined","卓榮泰",""
"https://www.facebook.com/chengSayYes/posts/2429941950577998","1569318050","☀今(24)日素月出席財團法人車輛研究測試中心在彰濱工業區內舉行的WInbus自駕電動小巴運行體驗會，和許多產業界先進一起見證國內汽車產業進步的歷史時刻。
🚗目前世界各國都競相發展自駕車，而財團法人車輛研究測試中心能夠整合研發全台首部國產，自駕程度達美國SAE Level4階自駕電動小巴Winbus，很不簡單，
👍再次見證車輛中心與業者和國際同步的科技研究與能量。

 #電動小巴 #汽車產業 #科技","1570901586","/chengSayYes/photos/pcb.2429941950577998/2429939807244879/?type=3&__tn__=HH-R&eid=ARAPLV5FdHij3-TvzqHPNnEfl719GDv2Tylbow0jVPFxByqQKV_VfcHgLdz3BNBsHG3Mlw_DeX0kfBdb&__xts__%5B0%5D=68.ARBVi7UfbyUVdiJSApm1wPvuITt4UW0xmYBWwIotje5zzg6QGRD02jEgEqW1SD3qWgfy6DmL2CcwrhbRvxEkTxzkoHQus4lZ-a07XhYBs8Z3l09Gxtd9wTL_-JPG9EtTgle6iRuQt5J0hA63XWPnu8ONyZsSqAyEqqZen6WCnfbjiqAEGL4J0U-y7BswgZuNZ0r6jP3di-trTfhoP3mCRlhQXoRggLqQ6Bl5zlL81vWq2urCRflto0w047pYxferU5iNL1OAW7gKloHgsLezQ6INysQK8nI_HN2fx4XxP1Rm5Zu6MOeW6T9ck7BqqOS3veLuQeHQBgAhdvxpf5ajfQ-PLR-2","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71146818_2429939810578212_7611417707690328064_n.jpg?_nc_cat=107&_nc_oc=AQnQqm5meNEc1-Y3bku0SW0xfHrjITlnGUDe17CZaR8UleWCa9xiJkKKCqrVj3Vw4M8&_nc_ht=scontent-sin6-1.xx&oh=d3ffee3f8aa62145b2c243a74305908c&oe=5E227A7B","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2438358329736360","1570209599","#香港今起禁蒙面_極權中國立惡法
#拒絕一國兩制_聲援民主香港
🇭🇰香港政府昨天下午突然宣布從今天清晨零時起禁止民眾蒙面⋯
🔥不可思議！😷
戴著口罩就是違法嗎？中共極權政府利用現代科技的人臉辨識系統監控人民的行為在新疆可說發揮的淋漓盡致。如今禁止香港人民蒙面將有利於統治者利用人臉辨識系統事後搜巡及秋後算帳。這種肅殺的氣氛讓香港人民生活在恐懼之中。

 
素月要和所有愛好民主自由的人們一起嚴厲的譴責香港與北京政府，打壓人民只會讓民心更遠！更要呼籲對中國還有幻想的國民黨和統派人士，別讓「今日香港」成為「明日台灣」！
💪🏾💪🏾💪🏾

 #骨力陳素月 #民主自由安心生活
#員林 #大村 #永靖
#田中 #社頭 #二水 #田尾 #撐香港 #反極權

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901586","/chengSayYes/photos/a.1557577754481093/2438358299736363/?type=3&eid=ARArCNvhR1LS6WeYERco9EjfmChwzpS_7IKr-VRoSKhuyJ1CUwaSoNr5APD-0Dv-EV8juyZqNeOZOaVO&__xts__%5B0%5D=68.ARCKC1LkxY9tFm517QsjUSpcLvozvFLrtAStaNM6h_ltFNLw2Xgfou9zFFUyBB_ajQxTUaEUJyYxmdtrt6OsabCpHIOBPgw3Hh8gjNOTZ3r-Gkzjoh3HZqXMCO-u3Fei5DV_yKpec0cjSMr3WnbZuWbm4FeGA7gKeQ5sPzdcxyBTm03SjxaByZH5WKwmBMOm8_g9sOXUpFOk-Z8iw1DgBILLZL9Q27CZLF9PbqgXD9IOGoA3oGwE6kzfM9CMQYcgp2QAJ_M4kWmGpi7KUDTm7CzvpG_d_wqBg-ZSaWH9zoLaIbe0kOnbYYzVXwrpFOVGP3WnghoT2rk70hwKTNlwlAEQeKl6&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71819293_2438358303069696_8094163012329406464_n.jpg?_nc_cat=111&_nc_oc=AQmRGaFyYhZSIKGb1BQSb4kzCQQuKjx69jMKgv3LBaUUEvJRgnYx1h-372WkudzNIxk&_nc_ht=scontent-sin6-1.xx&oh=e4260d8c3f9a85087e85a411d18d8ac1&oe=5E260E71","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2436185086620351","1569979512","《整建員林萬年中排圳路，經費有著落囉！》

 🔶員林南區「萬年中排」土溝因從未整建致使排水功能不佳，每逢大雨便造成數十公頃農田淹水，農作物受損，農民苦不堪言。✅
繼今年初會勘後，10/1日素月再次邀請農委會農水處謝勝信處長及彰化農田水利會至現場向鄉親說明進度。
👌
謝勝信處長表示，目前萬年中排已由彰化農田水利會完成工程設計及鑑界，預估工程經費1000萬元。惟部分施工範圍涉及私人土地，俟取得土地同意書後，農田水利會將可立即進行工程發包作業。
💡素月感謝農委會的大力支持，後續將持續追蹤進度，俾能儘早完成圳路整建工程，解決農民的問題。

 #員林 #萬年中排 #農委會 #彰化農田水利會","1570901586","/chengSayYes/photos/pcb.2436185086620351/2436183453287181/?type=3&__tn__=HH-R&eid=ARD6EXjRsO9-AIwIJQMm0d1GODXYHvSzdD_jjTL1_4ckiY7JjlOypEXmzY2UhiWsL_7n403eRvFmQ5qE&__xts__%5B0%5D=68.ARCiwJZHOGJbnga9JIDvzx0XCV6U0vpBaCP2Bye08_9hWzmLPtJU_V-Af8sW92OgHQ7N_okc6DWHOS3SMX2SuGlwMH-sCZldvJaaUlVFrXgdNcobQ9tNukD-5RvKR_q2B5WxAZSTlRFTuzk_JbTeglAmbaWCXtTfu6Ih2Wz_SeezLaJ3Gu5FAo0wMh4tHX27FuGJrgHz4MdGj1r4KWTE1gHDXzj2_qifvFLqdEmqBO3NWQJS0l2Ct841OSHzqVIQg4_HbjyF9tEUG6-UEmMHWVRA5CHyZ8se096sqXHHYxPfHXVPCk82VFjtw9qgW8HoJNeFecUY056ApZyvHFUqmvgGVvyI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71947724_2436183459953847_8983942457804718080_n.jpg?_nc_cat=102&_nc_oc=AQmoiRxdY92r1jTNX7nS7DYLHrza47oLorpebFiY6uwIdX4tOXBHQQpFrI5WA92TdK8&_nc_ht=scontent-sin6-2.xx&oh=557d04e5fc44edb28f43713210b8ce83&oe=5E2FF2A6","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2394031137502413","1565128801","💖今天七夕情人節
記得就近來田尾~挑個專屬的花禮吧！

 #七夕情人節 #情人節快樂 #田尾 

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901586","/chengSayYes/photos/a.1557576961147839/2394021217503405/?type=3&eid=ARDz-aSGD9Jy62f1GvoJBWqZ-KRbKRZT1kSzve0Umu0jzPW9RQirlbrNbnMOT3c53WpR6nD1OPm-9vry&__xts__%5B0%5D=68.ARDK36TxsRAR3v5RZiAV51LUpH1kDP_uPNXAjy6y7opIMn_gR1cCXHaKK_7z3_JXbcFqkX1dJf4cF8ktUlco1XrHjJ-_g83yHUP2VuXNuUAJcJ8hhMsp1O2JmhZ-5MjX8lV84M7HQSRP3EvBu7wNSl3bLUmi9DIwHawa0IjWF3cNWsvChs7ijwEOaaCDn4wweWOoAHr-980UrdLl5bL6YTw5ITPxXtKFEdjMrcjkNfR0hzPttmpFlBTBQ7r-fdUkHSr6XgVCqpgrHtdWdQBZBg99M_TAJzMLhNB3x-WyYNPWPcs19fU-gggwS6emqnKMSKFw_RLYUMiiU4Y5CYwz3aJeeWBy&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67708283_2394021224170071_2745362689244004352_n.jpg?_nc_cat=102&_nc_oc=AQmdoQpuoafbt6yL8qmnyTvGRGl2vKF74l8MUy4-K2c_Q-EqClYCjbdpF_zaGBo_LuI&_nc_ht=scontent-sin6-1.xx&oh=110c7579053d61df13d3a3633808e46f&oe=5E343397","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2427797207459139","1569078608","😃今天晚上秋高氣爽、涼風徐徐！
✊素月邀請享譽國際的廖文和布袋戲至田中龍江館前廣場演出，和大家共渡周末假期。
👍廖文和布袋戲大型、精緻的戲偶很吸睛。💡劇情融入反毒宣導，寓教於樂，希望提醒大家知道毒品的危害，拒絕毒品的誘惑、並保護自己。

 #田中 #田中龍江館 #寓教於樂","1570901586","/chengSayYes/photos/pcb.2427797207459139/2427795260792667/?type=3&__tn__=HH-R&eid=ARCgqX45RKYVW87zzTG6-jMdYOZkA-N34lFB6Ws7ONtj3HBhZwaj-zGEIDOWcRlDmdlOQsXubZmwoTj8&__xts__%5B0%5D=68.ARCth5f3JK_t601-LcoBs_4wJR39ZGV4kz_qiJPlze6XSZ4W7UrHKi6NWTV7U1Ynd46hEc4Ay562cSaAD1FCCg1dXHbsjQin6-XtajBXE9VVgU4dZPAMFlUZnA6zwwlX58BsdL2H5XB_BYskT5l0cvpZpQVh3XCQ867l1G9gbU8I2hvhRcNWXuKKEOBbQlG7I22yWe0Nxqp-b4Pvcm4qf2aB_TWGMDIDEgQhVZuLyMmz75yiKH-k6ePhhaLqN6bAWmXvJapC9SOuE0VSzaiLYZG2iNQy5FciFwT4aOePyqiqA0tdePOyJlDsqsTylhkFTBgU6ZZS4w5W0_mB1Ul6m6-uMI64","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/69535166_2427795267459333_7757628427489771520_n.jpg?_nc_cat=102&_nc_oc=AQmvmz2y7Fd58g7OfM6BE1An2ABdPdqMd83oS8l6TwiMqdSp2iDQvzrTWfmnKQIL06E&_nc_ht=scontent-sin6-1.xx&oh=b0cc939b041dd8901636e83cf11f9cbe&oe=5E25359A","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2380873532151507","1563445905","108年第一期作軟秈水稻收購價補助來囉！
📣【農委會保證每百斤800元收購，已交糧也可補差額】
農委會衡酌本期作種植「軟秈水稻」生產成本，為確保農友收益，對於農戶繳售溼稻穀價格未達每百臺斤800元門檻者，補助其繳售價格與該門檻價格的價差。
🔸補助標準：溼稻穀價格未達每百臺斤800元者補差價(上限每百臺斤100元)
🔸申請期間：108年8月30日止
🔸申請方式：向戶籍所在地農會提出申請
🔸申請需檢附：
一、請檢附交易證明正本（如收購磅單、繳穀憑證等，需註明收購業者名稱、農民姓名、收購日期、收購價格、重量等）。
二、撥款帳戶資訊。

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901587","/chengSayYes/photos/a.1557576961147839/2380873482151512/?type=3&eid=ARADSw_mfe4Pfrk-igIMfH3lCAuilceC9IpXN3oq8pw22mFz9h0uw7oBNR-A86ciEyGBHbXbckH1oNjk&__xts__%5B0%5D=68.ARC-EwfcAD2N9lHsO36UH3I9xHRdZgEncqp4pzR0zLhVZbUKW6k5yxZQMT48LQidif-a_EavcRbXGejH0LsZ8ECcmHPxTxH92ZqtntTjxPpm-kZZyBRuoW7DbQb0K5tUL-lxKA3URmgqmR9QMC-Vyu5mKQGFWFg0rNclZ_SnikmLqqbzTsp4wwGugfqPy1vJhPVtjVjGqhwuY3FKmL5yYwnAE2l0xGKmXlfKM_4o9DdPpqTy4BlAbUTdLtS7UBduWfOdsENPbJpK5ejT_8iAgN-OElOGKDw75EQujWOOEtCETbZ197oysBdiXUJ-F4HtAl5X8hn82HEs9qbv2ErdQVCPO-6m&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66794490_2380873488818178_8669620460272484352_n.jpg?_nc_cat=108&_nc_oc=AQm2rw2rMthDdenR_ty5r9tjIvvQblClJnuAkLaO6xgIq8OZS8_iiXBhHi6CsV55WYk&_nc_ht=scontent-hkg3-1.xx&oh=8dfcc717cd941e1746aefeea2dcc8084&oe=5E1A6009","undefined","",""
"https://www.facebook.com/chengSayYes/posts/2405480959690764","1566479567","✅素月基層走透透，解決鄕親的問題！

 1⃣️和自來水公司、員林市公所協調解決「員林市山腳路3段81巷237弄」危險路口。
2⃣️和自來水公司、交通部觀光局參管處、田中鎮公所、田中觀光商圈鄭理事長、代表會蕭主席等數位代表協商解決鄕親申請自來水案及長青步道路面修復問題。
3⃣️協調解決「溪州鄉圳寮村陸軍路」部分居民無自來水使用陳情案。

 #員林 #田中 #溪州 #自來水 #交通部觀光局

 ♥️加陳素月LINE好友或ID搜尋@sayyes➡ http://line.me/ti/p/@sayyes","1570901587","/chengSayYes/photos/pcb.2405480959690764/2405480126357514/?type=3&__tn__=HH-R&eid=ARC66oS0MF5eotJIF0IlPBMbCUEH_2jfq9GKHmIjOtTm4_iZYQrM2eQkAiXBz01ajeT4W7rWpuNwllyG&__xts__%5B0%5D=68.ARAiP9tGacgFWPZCv_grZCJrfLRAZUGYr9Pq2yDoo2kYaH61iV4Xx_SMTJ2msZu1b9dSK5scDN0RmwitIehrFMW-nXTQEa8GvkP4t07M6givoIW_H5H_zrS2slkuLB66NkqtZoe1o_COYohUELj4jTKye4JULiVs6k3gplYTAAnJipgZg6QMhsBcu-ZcEl-EllzYF6cB6M6_rdNXB1WH82oSl7NbkLNw_zvJVFTGTK9cXalq6ZZ-awJQYDxPV1HkuHkXEZEjvJ44h8D8ZVOJqzNCUIqmJLZ9jOfOJ_4nqnNqFlPdsYAC7acjGkVV77nzg-Q-di8GHm55nWQ723ljnvAJ7g0t","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68723115_2405480133024180_1096498536419164160_n.jpg?_nc_cat=104&_nc_oc=AQlkAGeWoDsEEfCP2ULgkDh_MXrX4leXMULHAwPTf1IgGCYO6Mc_hTLZ6CJaCYv853Y&_nc_ht=scontent-sea1-1.xx&oh=4063b533c476f97c7387400234df5f71&oe=5E1ED5F5","undefined","3",""
