﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NTPDW/posts/2191710890926567","1564208512","瑞芳警偕環保局聯合稽查 小鎮居民夜好眠😊

 
本轄平溪區106縣道及臺2丙線，由於此時正逢暑期，加上道路筆直，每逢週末假日深夜便吸引不少改裝噪音車輛呼嘯而過，嚴重干擾小鎮居民睡眠安寧；為有效遏止歪風，本分局在本週五(26日)深夜結合環保局辦理聯合稽查，採用不定點攔查，加強改裝車輛的噪音源稽查取締。

 #瑞芳警用心民眾超安心","1569657264","","","","",""
"https://www.facebook.com/NTPDW/posts/2190190587745264","1564131417","學童暑期造訪新北雙溪 警👮‍♀️分駐所宣導教育同樂趣😊😊

 因應暑期青春專案實施，來自基隆市七堵區的瑪陵國小學童，今(26)日造訪本分局雙溪分駐所並聆聽李所長與同仁之犯罪預防宣導，同時體驗警用車輛與裝備，直呼驚奇又有趣
😆

 #瑞芳警用心民眾超安心","1569657264","","","","",""
"https://www.facebook.com/NTPDW/posts/2292180940879561","1569229086","「新北治安聯盟」
他們是新北今年最具指標性的員警!!

 成員：

 #讓違規止步的科技執法
#一定抓到你的新北柯南
#全國南波萬的尋人高手
#無所懼奪槍的街頭勇警
#毒品犯最怕的警犬搭檔
#絕對不放棄的鑑識神探
#hold住全場的保大戰神
#講了你會怕的霹靂嬌娃","1578290332","/ntpd.gov.tw/photos/a.583297995096155/2468199903272612/?type=3&eid=ARBGAAhcQuiZbtu4_T1z_Vxkrz3SQZukzqms8tp6rn4McmiAYSbbN7ijkHvciNZ1xjlv9yEkRG8NFbLf&__xts__%5B0%5D=68.ARAhtyOxJ7LzM8T6IjRQFGMXH3_WhbuwO-BDIN94qvJQruBGndlc5rN6owBvEp9Ni3z_LwXeulHuu9cRUArand9G-u-UyeBmj9JrjIS21Dz1c0iBa-mR6KZI5WSrCp7FBpN_QCPZCaj54riPGGsdJIm4gEpuvJBuZbkPcKOwJt5XtDG0M4upQ_RryvVS-LZIrig5Phq7o_C_7_fsgnl3BUzzSRoP_XDEhRI2DaMSSOwnzqZSWyUPW6lJrSfUtPSSIWTTndEuVaCpbKc2uosaBuEZCVxr6M1rlKxDfhRXT1f2b2r0rJR_fXBdAKVrTMxCopwxZA4Pu3wszITKV_ycqJXVoCgciHrYsD1qekyPtC93LiJupnsVVIpPXd7D8q45wUr5Yy_xFajTSujphj4usSolZ369rEfP92hxSoM4pNjMealmHdMZHqlKFj-dmKe8cOwDOAKi9w9A_XfBpRrST4ySZbl1Rk9zcXRpUkbJPTv3qupS1MxiX1On&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/71068115_2468199909939278_7412561641008529408_o.jpg?_nc_cat=105&_nc_ohc=J1aGhPD7ScsAQmrV2vb3yFDzd0q2LLhp5d3RM1j1SnBYQO2A8cePd6jfw&_nc_ht=scontent.fbkk5-3.fna&oh=eb5a9be69dbbdf0ca4e0dcd827bc4a04&oe=5EB19375","undefined","新北市政府警察局",""
"https://www.facebook.com/NTPDW/posts/2274343829329939","1568368127","今下午大約兩點多左右在瑞芳後站
第一次駕車至瑞芳
因走錯路+技術不好不會迴轉
所以用非常慢的速度倒車（後方完全沒車）
遇到一位年輕警察
大力地敲車窗+態度很差很兇的說「你們很誇張！！」
試問：我們是作奸犯科嗎？
試問：兩個在研究怎麼出來的人
看起來像是故意的嗎？
試問：警察不能好好說話？
方才已去電，希望瑞芳分局同仁能轉告這位「態度口氣很差」的年輕男士

 謝謝！","1569657265","","","","",""
"https://www.facebook.com/NTPDW/posts/2279545208809801","1568625388","國際化的觀光景點就要有國際化的警察💪
https://udn.com/news/story/7320/4049969","1578290327","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4049969&h=AT1r4JCzca62vI0t-sX0OvSW8d6ozhDYkr7RfJx5_FoFYNCNUexMplvLXQJnqk_fDjvrvhZxdclM0B459NIff8SQqhgS0LdcKa77pX2Fi_HcRCdVhFOnXUchRy0OGBYKX1CD8qX82cEeFkrbpGjiL4K95dt1DTeszoVBTtP3wtXQ9feYthKZnhXEH1XV_Ag8ceVvZtGzKGtgNm7AcoqWN6bN_7C3zgXfqpMz12KyH2BQIRvmo8aWsUp3DZpLHyq-8R0z65i21DOP8viJFb6Xsp9REFVWfeSDQQ8TXjaZaUF4lwMxXuTiUeL0fxl-c4oL_7b9_73BjCBmYvyg3lXCNhgVn5qo4gyBoKdOPOjHqM4a7PmOXWLhURI1gkCS26H1F07zNKgo2EnOLssRd50p8J_827i7_gd0zND8hvcZvk1MNmsKWSZKT_aC6y3Q5hBftwcqQOiHe3TOIJIUIxAhCeH7OtIsU1WznY9wGUQGJKYs3s32eUWqG4s49Dp-1Njx73OjTQ0HraZmNtc-1p4I8Wd111BiVrm2rMfilNs7QZ-Ks66fzXCMPkjvlx4HcCsRsVlSlV_OFVBvL-QeW0f61uuGWrcxdmO23kQetaSYN9wxXjlPHOktCtlj6uYE0i_Pw6hj05Qkl-aHSeFd","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC74FxMfOKqkWqy&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F16%2Frealtime%2F6825980.jpg%26s%3DY%26x%3D0%26y%3D216%26sw%3D1108%26sh%3D739%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlE8axukn_kH36","Image may contain: one or more people, people standing and outdoor","人在外國異鄉迷路，是很恐怖的事，兩位從德國來的女性遊客日前搭公車要去貢寮福隆沙灘，看到熱鬧的澳底漁港，以為福隆火車站到...","udn.com德國正妹迷路幸好遇見他 拍合照分享台灣警察友誼 | 聯合新聞網人在外國異鄉迷路，是很恐怖的事，兩位從德國來的女性遊客日前搭公車要去貢寮福隆沙灘，看到熱鬧的澳底漁港，以為福隆火車站到...人在外國異鄉迷路，是很恐怖的事，兩位從德國來的女性遊客日前搭公車要去貢寮福隆沙灘，看到熱鬧的澳底漁港，以為福隆火車站到..."
"https://www.facebook.com/NTPDW/posts/2297258700371785","1569458752","還好有你們在！🐍👮
https://news.pchome.com.tw/…/photo-56941469242163219002.html","1578290326","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pchome.com.tw%2Fsociety%2Fmypeople%2F20190925%2Fphoto-56941469242163219002.html&h=AT0MzZMX1GNnAPSPibUkhV4L3MEjpTcpEEZXNRNvyN8TTZPfZnsf_Oibd8WKOf2cVjQrX_tH_CbOtj4ew-Q6HkDu3Af74tu3JL5M-FVgTx5yEDGTFpIIIF3IVTlPuVK4pvSyaYs5bzu-FDCMyRDWMTgecEzW519n-SbGtvFe8aJF7iTLHg7Y9pwnqFUE0aAod1TOCsHqpywpn9iJE9AtTyYKkvKfCddxVF5G93unO_h13PIQr9LTHf_64Qkmyl5YVu85lfMlxp64_ar3HpS_fkeCdXWNyIaq4Bj-vM3fvNWNBCxEKs5d1DgWTBZj7TlKmZeTh8GlbJiSlauFBle0B5oWYMpxrHDPFJkCyf1l6gKv9JI05UnG4WoZv6Eu-5zJ4uxElbXSERtSGMslkj-oRX01yi9ej_bXFg3CVB3zrw3SqjnPY2ANdikjZHee9FtD_Y3PcJvPme6LIa5tF_dBkOU76FEiVWZs2quIfztt7kWt2osh50gZaZvKYKB8Q3DhROB_Xa-h4N0HXJG6RhcEfRUZ0Wt-tVzwrbIJS85j9CRuKE0VuxHFYTF95fVmwmuaDm0u0ERN5NHEghC1S6CoH0xcxjS5GmedX_DoX_GHhjn_2eL2FHnK0vxlgToDajG_2nkFYK62QJHdy_od","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQA_1-lOg7KfI-Pq&w=160&h=160&url=https%3A%2F%2Fnews.pchome.com.tw%2Fnewsdata%2Fsociety%2Fmypeople%2F20190925%2F56941469242163219002_fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCYib3qHvjWIKzG","Trong hình ảnh có thể có: một hoặc nhiều người","【記者方笙楠新北報導】日前一位范姓民眾驚魂未定的跑到瑞芳分局交通分隊求助，表示家中突然出現一條眼鏡蛇，家人都受到驚嚇不知如何處理，因為住家恰巧在交通分隊旁，因此就近至分隊求助。 值班員警陳郁…",""
"https://www.facebook.com/NTPDW/posts/2249806298450359","1567146434","開學囉～！！開學第一天有瑞芳暖警陪在你身旁讓開學日不再BLUE!!👮
https://www.google.com.tw/…/…/amp_news.php%3fnews_id=1524819","1569657265","","","","",""
"https://www.facebook.com/NTPDW/posts/2012937932137198","1554889463","徐國勇部長來QUIZ!反毒篇
徐國勇部長來QUIZ!
「政府如何打擊毒品？成效到底如何？怎麼這麼多毒品新聞？甚麼是第三方警政？」部長一次來解答!

 #打擊毒品
#吸毒真的母湯","1569657265","","","","",""
"https://www.facebook.com/NTPDW/posts/2092587857505538","1559216122","各位粉絲好朋友，晚安！

 打擊街頭暴力，貫徹公權力

 
因應這幾天媒體報導有關新北市街頭暴力件數案，市長侯友宜已清楚表示街頭所有暴力，第一時間一定要當場逮到人，壓制上沒有問題，另外按照統計數據，新北4百萬人口暴力犯罪人口率，前幾年在六都都是最高，目前已下降到第2到第3名，他會更強勢並在易發生的重點地區預設快速警力。

 感謝八成多市民給予支持肯定！

 本局也特別委託台灣指標民調中心針對新北市警政治安滿意度作調查，獲得逾八成民眾肯定。

 本局局長陳檡文也強調市府打擊犯罪的決心不容挑戰，全力達成市長打造市民安居樂業的終極目標。

 最後，謝謝各位粉絲好友的支持，有您真好！","1569657265","","","","",""
"https://www.facebook.com/NTPDW/posts/2253076961456626","1567308352","記者與我們警察關係，
像是緊密又相互合作的夥伴，
一路以來，感謝媒體朋友為警察工作報導許多正向事蹟，也將許多警政宣導，透過各種新聞推播方式，讓更多民眾能快速接收與了解最新警政措施、預防犯罪宣導等等。

 媒體是社會公器，肩負著監督政府的社會責任，常深入危險只為報導事件的真實面，再產製新聞給予大眾知的權利。

 夥伴們，未來麻煩請繼續支持我們！！！","1578290340","/ntpd.gov.tw/photos/a.594475900645031/2423104174448852/?type=3&eid=ARDPYAiXh9CeL-LDzzekDFOiY-3jSKBBTarld-EKhxSIuCqmLiypJcJTZdyGbul0cZ76edVwIYW4NkQG&__xts__%5B0%5D=68.ARD3BQfosT5O5QfbByhSaFEuU-nDj1WvNC4EQpxb-VT8xg1PcIQVTtFA3A6MReehu_5I2WKRvPw8mXapMq2PRAYnE5PQmfgmLsGY2CGwepkrE4OJT6OdjMsn-_UEyM3Q4GBV9kp2IkXJbJFK1XJePkUy0x99qclN7NYyxhZmQDNScUh50blLVk7qHvNO5Cuu8fKT9cvM8YaDzrmSkMaHbDz7j0OthadaiXor1V4qTIgmESUhubDbKK9ppWmm52yzPtUartFJMPmG9iZH_2D_GfjOkmYbD2venQLqG6mVAKltKD9-1jKF2cxz2wi8ObiAHuXrbCYnsGqn4Cx6rb_tzUTtpvCRCZHQkx8ggFU-6R3eiveEF9JRKZ6RRkxLs5gNZY5s90yc4QHGz9X7LCdomcB9p_XNztgn9c-4P3R0CQ8kcVMvfo8l8N8y9pyrzhKOHdElsZn7X_gVwPEvGuIa3T-kf4TY_ES5aRikpxdQ6_Xyw1kYXWUVaRKP&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69837963_2423104177782185_3761926524165423104_o.jpg?_nc_cat=109&_nc_ohc=qqffCrNDRdIAQnYEhduxm7Zj-x9cWb1UZZ0VsRLCoPj5-uRBYuWEX8-jA&_nc_ht=scontent-lga3-1.xx&oh=2e19263ab607c853a84e6d85a419311a&oe=5EAF227F","undefined","新北市政府警察局",""
